t S E I R D
11.875 9635 183 149 33 0
12 9607 197 159 37 0
12.125 9588 201 172 39 0
12.25 9565 213 180 42 0
12.375 9535 226 193 46 0
12.5 9505 241 206 48 0
12.625 9478 259 211 52 0
12.75 9452 266 226 56 0
12.875 9425 273 243 59 0
13 9398 284 256 62 0
13.125 9369 286 280 65 0
13.25 9346 286 296 72 0
13.375 9315 299 309 77 0
13.5 9287 304 324 85 0
13.625 9254 321 336 89 0
13.75 9214 335 354 97 0
13.875 9178 349 370 103 0
14 9139 372 378 111 0
14.125 9107 370 405 118 0
14.25 9073 381 422 124 0
14.375 9030 394 440 136 0
14.5 8988 416 449 146 1
14.625 8942 445 461 151 1
14.75 8895 472 471 161 1
14.875 8860 476 495 168 1
15 8829 474 512 184 1
15.125 8801 474 529 195 1
15.25 8754 503 537 205 1
15.375 8722 499 565 213 1
15.5 8678 514 578 229 1
15.625 8627 538 595 239 1
15.75 8566 565 618 250 1
15.875 8510 588 639 262 1
16 8462 594 669 274 1
16.125 8396 636 679 288 1
16.25 8348 635 717 299 1
16.375 8308 627 744 319 2
16.5 8256 642 764 336 2
16.625 8217 640 789 352 2
16.75 8169 645 818 366 2
16.875 8121 658 836 383 2
17 8066 683 844 405 2
17.125 8006 697 871 424 2
17.25 7952 704 904 438 2
17.375 7905 705 930 458 2
17.5 7847 728 941 482 2
17.625 7799 730 965 504 2
17.75 7747 736 991 524 2
17.875 7683 759 1008 548 2
18 7621 774 1039 564 2
18.125 7557 786 1069 585 3
18.25 7503 785 1092 616 4
18.375 7444 801 1116 635 4
18.5 7402 801 1130 663 4
18.625 7344 813 1158 681 4
18.75 7287 827 1174 707 5
18.875 7216 853 1191 735 5
19 7151 865 1213 766 5
19.125 7096 870 1231 798 5
19.25 7039 876 1247 833 5
19.375 6987 864 1290 854 5
19.5 6925 870 1323 876 6
19.625 6863 872 1359 900 6
19.75 6791 899 1385 919 6
19.875 6739 902 1404 949 6
20 6669 917 1423 985 6
20.125 6615 912 1465 1002 6
20.25 6550 914 1489 1041 6
20.375 6483 909 1533 1069 6
20.5 6417 904 1559 1113 7
20.625 6345 918 1586 1143 8
20.75 6295 902 1614 1181 8
20.875 6237 913 1630 1211 9
21 6188 899 1661 1243 9
21.125 6135 886 1695 1275 9
21.25 6094 867 1720 1310 9
21.375 6053 848 1741 1347 11
21.5 5997 856 1756 1380 11
21.625 5948 859 1766 1416 11
21.75 5909 851 1760 1467 13
21.875 5844 859 1784 1500 13
22 5802 846 1798 1538 16
22.125 5760 827 1816 1580 17
22.25 5713 821 1838 1610 18
22.375 5662 830 1843 1647 18
22.5 5617 813 1866 1686 18
22.625 5574 800 1882 1726 18
22.75 5522 793 1896 1770 19
22.875 5481 777 1913 1810 19
23 5429 786 1926 1840 19
23.125 5380 786 1936 1879 19
23.25 5341 776 1933 1931 19
23.375 5300 767 1937 1977 19
23.5 5261 757 1940 2022 20
23.625 5220 737 1963 2059 21
23.75 5175 729 1979 2096 21
23.875 5145 722 1980 2131 22
24 5110 711 1990 2166 23
24.125 5065 716 1973 2222 24
24.25 5027 702 1984 2263 24
24.375 4995 685 1987 2309 24
24.5 4949 686 1988 2352 25
24.625 4914 669 1992 2400 25
24.75 4877 660 2005 2432 26
24.875 4834 671 1986 2483 26
25 4798 678 1964 2533 27
25.125 4765 666 1967 2575 27
25.25 4742 655 1952 2624 27
25.375 4716 637 1954 2666 27
25.5 4692 620 1958 2702 28
25.625 4656 622 1960 2734 28
25.75 4618 625 1952 2777 28
25.875 4584 627 1929 2832 28
26 4566 610 1932 2864 28
26.125 4538 602 1924 2907 29
26.25 4509 598 1909 2955 29
26.375 4478 591 1914 2988 29
26.5 4453 585 1901 3031 30
26.625 4428 579 1893 3070 30
26.75 4391 581 1891 3107 30
26.875 4364 565 1895 3146 30
27 4338 560 1883 3188 31
27.125 4302 567 1876 3224 31
27.25 4271 554 1880 3263 32
27.375 4243 546 1880 3298 33
27.5 4211 544 1874 3337 34
27.625 4181 535 1874 3376 34
27.75 4160 518 1873 3414 35
27.875 4136 498 1875 3456 35
28 4114 494 1874 3483 35
28.125 4095 479 1869 3522 35
28.25 4071 469 1864 3561 35
28.375 4049 463 1852 3601 35
28.5 4029 465 1830 3641 35
28.625 3997 473 1809 3686 35
28.75 3977 469 1795 3724 35
28.875 3962 451 1787 3765 35
29 3935 440 1797 3793 35
29.125 3914 434 1788 3829 35
29.25 3890 431 1768 3876 35
29.375 3875 415 1760 3915 35
29.5 3846 420 1746 3953 35
29.625 3825 417 1743 3980 35
29.75 3803 410 1736 4013 38
29.875 3777 412 1714 4058 39
30 3761 403 1704 4093 39
30.125 3745 397 1679 4138 41
30.25 3728 392 1664 4175 41
30.375 3706 386 1654 4212 42
30.5 3680 395 1627 4256 42
30.625 3656 398 1609 4295 42
30.75 3640 394 1591 4330 45
30.875 3615 395 1586 4358 46
31 3597 387 1564 4406 46
31.125 3573 390 1554 4437 46
31.25 3554 389 1547 4463 47
31.375 3541 379 1538 4495 47
31.5 3526 369 1531 4526 48
31.625 3502 376 1522 4552 48
31.75 3484 366 1519 4583 48
31.875 3473 348 1525 4606 48
32 3456 342 1519 4635 48
32.125 3444 347 1493 4668 48
32.25 3424 338 1492 4698 48
32.375 3416 318 1492 4724 50
32.5 3401 322 1473 4753 51
32.625 3382 320 1467 4780 51
32.75 3371 315 1446 4814 54
32.875 3357 309 1440 4840 54
33 3347 305 1424 4870 54
33.125 3335 301 1410 4900 54
33.25 3321 292 1407 4926 54
33.375 3310 289 1390 4957 54
33.5 3301 288 1363 4994 54
33.625 3291 269 1360 5025 55
33.75 3271 280 1341 5052 56
33.875 3255 280 1326 5081 58
34 3238 270 1324 5110 58
34.125 3225 271 1312 5134 58
34.25 3211 265 1304 5162 58
34.375 3200 263 1278 5201 58
34.5 3195 256 1268 5223 58
34.625 3183 253 1260 5246 58
34.75 3169 252 1241 5280 58
34.875 3158 246 1229 5309 58
35 3147 239 1219 5337 58
35.125 3139 234 1217 5352 58
35.25 3132 228 1204 5378 58
35.375 3126 215 1190 5411 58
35.5 3117 212 1182 5431 58
35.625 3109 210 1166 5457 58
35.75 3099 212 1147 5483 59
35.875 3089 207 1144 5501 59
36 3082 197 1137 5525 59
36.125 3073 189 1131 5548 59
36.25 3067 181 1127 5566 59
36.375 3061 175 1122 5583 59
36.5 3056 170 1106 5609 59
36.625 3048 176 1079 5637 60
36.75 3044 174 1059 5662 61
36.875 3032 173 1049 5685 61
37 3026 170 1037 5705 62
37.125 3019 167 1017 5734 63
37.25 3007 173 1006 5751 63
37.375 3001 165 1000 5771 63
37.5 2992 160 995 5789 64
37.625 2980 161 985 5810 64
37.75 2974 160 974 5827 65
37.875 2969 155 959 5852 65
38 2960 158 936 5881 65
38.125 2953 154 928 5900 65
38.25 2949 150 913 5923 65
38.375 2943 146 908 5938 65
38.5 2937 144 896 5958 65
38.625 2931 140 883 5981 65
38.75 2924 135 882 5994 65
38.875 2919 137 873 6006 65
39 2914 129 864 6027 66
39.125 2906 130 857 6041 66
39.25 2904 121 851 6058 66
39.375 2899 121 839 6075 66
39.5 2896 117 827 6094 66
39.625 2890 114 811 6119 66
39.75 2887 111 806 6130 66
39.875 2880 106 796 6152 66
40 2874 103 785 6172 66
40.125 2867 105 769 6193 66
40.25 2861 102 759 6212 66
40.375 2854 97 759 6224 66
40.5 2851 90 748 6245 66
40.625 2849 90 734 6261 66
40.75 2846 86 723 6279 66
40.875 2841 84 716 6293 66
41 2840 79 710 6305 66
41.125 2834 77 704 6317 68
41.25 2830 72 698 6331 69
41.375 2825 70 693 6342 70
41.5 2819 71 685 6355 70
41.625 2817 71 671 6371 70
41.75 2809 76 664 6381 70
41.875 2806 71 658 6395 70
42 2801 69 652 6408 70
42.125 2794 70 643 6423 70
42.25 2790 70 630 6440 70
42.375 2785 69 608 6468 70
42.5 2780 69 608 6473 70
42.625 2778 68 595 6489 70
42.75 2773 70 585 6502 70
42.875 2773 68 574 6515 70
43 2771 68 569 6522 70
43.125 2764 73 558 6535 70
43.25 2760 72 559 6539 70
43.375 2759 66 552 6553 70
43.5 2757 60 554 6559 70
43.625 2757 59 544 6570 70
43.75 2752 59 543 6576 70
43.875 2750 57 537 6586 70
44 2745 58 528 6598 71
44.125 2741 58 516 6614 71
44.25 2739 55 512 6623 71
44.375 2738 52 510 6629 71
44.5 2734 50 507 6638 71
44.625 2730 52 493 6654 71
44.75 2730 49 488 6662 71
44.875 2728 47 479 6675 71
45 2727 46 466 6690 71
45.125 2725 47 463 6694 71
45.25 2722 50 457 6700 71
45.375 2718 52 454 6705 71
45.5 2718 48 450 6713 71
45.625 2716 40 447 6726 71
45.75 2713 38 447 6731 71
45.875 2712 38 441 6738 71
46 2710 37 428 6754 71
46.125 2709 37 421 6762 71
46.25 2709 37 418 6765 71
46.375 2707 37 414 6771 71
46.5 2707 33 409 6780 71
46.625 2706 31 403 6789 71
46.75 2703 33 399 6794 71
46.875 2702 31 395 6801 71
47 2701 31 392 6805 71
47.125 2699 30 392 6808 71
47.25 2696 32 387 6814 71
47.375 2695 32 379 6823 71
47.5 2695 31 372 6831 71
47.625 2695 29 364 6841 71
47.75 2693 29 361 6846 71
47.875 2691 29 351 6858 71
48 2690 29 347 6863 71
48.125 2690 27 343 6868 72
48.25 2688 25 342 6873 72
48.375 2688 23 337 6880 72
48.5 2686 24 328 6890 72
48.625 2685 25 320 6898 72
48.75 2685 21 318 6904 72
48.875 2683 21 314 6910 72
49 2681 21 309 6917 72
49.125 2680 22 304 6922 72
49.25 2680 21 297 6930 72
49.375 2679 22 292 6935 72
49.5 2679 21 287 6941 72
49.625 2679 19 285 6945 72
49.75 2677 20 282 6949 72
49.875 2676 20 279 6953 72
50 2676 17 275 6960 72
50.125 2676 14 274 6964 72
50.25 2674 16 270 6968 72
50.375 2674 16 266 6972 72
50.5 2673 16 261 6978 72
50.625 2673 16 254 6985 72
50.75 2673 15 247 6993 72
50.875 2673 14 242 6999 72
51 2672 15 234 7007 72
51.125 2672 14 230 7012 72
51.25 2668 17 228 7015 72
51.375 2667 15 226 7020 72
51.5 2665 13 222 7028 72
51.625 2665 12 218 7033 72
51.75 2665 12 213 7038 72
51.875 2665 10 214 7039 72
52 2665 9 212 7041 73
52.125 2665 9 209 7044 73
52.25 2664 9 204 7050 73
52.375 2664 8 197 7058 73
52.5 2662 9 192 7064 73
52.625 2660 11 183 7072 74
52.75 2659 12 179 7076 74
52.875 2659 12 175 7080 74
53 2658 13 169 7086 74
53.125 2656 13 167 7090 74
53.25 2656 11 165 7094 74
53.375 2655 11 164 7096 74
53.5 2655 11 162 7098 74
53.625 2653 13 159 7101 74
53.75 2652 11 160 7103 74
53.875 2652 10 155 7109 74
54 2652 9 154 7111 74
54.125 2652 8 154 7112 74
54.25 2651 9 150 7116 74
54.375 2651 9 147 7119 74
54.5 2650 10 144 7122 74
54.625 2650 10 142 7124 74
54.75 2648 12 138 7128 74
54.875 2648 11 135 7132 74
55 2648 10 134 7134 74
55.125 2647 11 132 7136 74
55.25 2647 11 127 7141 74
55.375 2646 11 123 7146 74
55.5 2646 9 123 7148 74
55.625 2646 7 122 7151 74
55.75 2646 7 119 7154 74
55.875 2645 7 117 7157 74
56 2644 7 111 7164 74
56.125 2643 8 111 7164 74
56.25 2642 9 110 7165 74
56.375 2641 8 109 7168 74
56.5 2641 7 109 7169 74
56.625 2641 7 106 7172 74
56.75 2641 7 104 7174 74
56.875 2640 7 104 7175 74
57 2640 7 101 7178 74
57.125 2640 6 100 7180 74
57.25 2640 6 97 7183 74
57.375 2640 6 96 7184 74
57.5 2640 5 96 7185 74
57.625 2640 5 93 7188 74
57.75 2639 6 91 7190 74
57.875 2639 5 89 7193 74
58 2639 5 88 7194 74
58.125 2639 5 86 7196 74
58.25 2638 6 83 7199 74
58.375 2638 6 83 7199 74
58.5 2638 6 79 7203 74
58.625 2637 7 79 7203 74
58.75 2636 7 77 7206 74
58.875 2636 5 75 7210 74
59 2636 5 74 7211 74
59.125 2636 4 74 7212 74
59.25 2636 4 72 7214 74
59.375 2636 4 70 7216 74
59.5 2636 4 70 7216 74
59.625 2634 5 68 7219 74
59.75 2634 5 65 7222 74
59.875 2633 6 64 7223 74
60 2633 5 63 7225 74
60.125 2633 5 63 7225 74
60.25 2632 6 62 7226 74
60.375 2632 6 62 7226 74
60.5 2632 5 60 7229 74
60.625 2632 4 61 7229 74
60.75 2632 4 61 7229 74
60.875 2632 4 61 7229 74
61 2631 5 61 7229 74
61.125 2631 5 61 7229 74
61.25 2631 4 62 7229 74
61.375 2630 5 60 7231 74
61.5 2630 5 59 7232 74
61.625 2629 6 57 7234 74
61.75 2629 5 55 7237 74
61.875 2629 5 55 7237 74
62 2628 5 55 7238 74
62.125 2628 5 54 7239 74
62.25 2628 5 54 7239 74
62.375 2628 5 53 7240 74
62.5 2628 3 55 7240 74
62.625 2628 3 54 7241 74
62.75 2628 3 53 7242 74
62.875 2628 3 51 7244 74
63 2628 3 50 7245 74
63.125 2628 1 52 7245 74
63.25 2628 1 51 7246 74
63.375 2628 1 51 7246 74
63.5 2628 1 51 7246 74
63.625 2628 1 50 7247 74
63.75 2628 1 50 7247 74
63.875 2628 1 48 7249 74
64 2628 1 47 7250 74
64.125 2627 2 45 7252 74
64.25 2627 2 43 7254 74
64.375 2627 2 40 7257 74
64.5 2627 2 40 7257 74
64.625 2626 3 39 7258 74
64.75 2625 4 38 7259 74
64.875 2625 4 38 7259 74
65 2625 4 38 7259 74
65.125 2625 4 38 7259 74
65.25 2625 4 38 7259 74
65.375 2625 4 37 7260 74
65.5 2625 4 37 7260 74
65.625 2625 4 36 7261 74
65.75 2625 4 36 7261 74
65.875 2625 4 33 7264 74
66 2625 4 33 7264 74
66.125 2625 4 33 7264 74
66.25 2625 4 32 7265 74
66.375 2625 3 31 7267 74
66.5 2625 3 31 7267 74
66.625 2625 3 31 7267 74
66.75 2625 3 31 7267 74
66.875 2625 3 29 7269 74
67 2625 2 30 7269 74
67.125 2625 2 30 7269 74
67.25 2625 1 31 7269 74
67.375 2625 1 31 7269 74
67.5 2624 2 31 7269 74
67.625 2624 2 30 7270 74
67.75 2623 3 30 7270 74
67.875 2623 3 29 7271 74
68 2623 3 29 7271 74
68.125 2623 3 28 7272 74
68.25 2623 3 28 7272 74
68.375 2623 3 28 7272 74
68.5 2623 3 28 7272 74
68.625 2623 3 28 7272 74
68.75 2623 2 29 7272 74
68.875 2622 3 27 7274 74
69 2622 3 27 7274 74
69.125 2622 3 27 7274 74
69.25 2622 3 27 7274 74
69.375 2622 2 27 7275 74
69.5 2622 2 26 7276 74
69.625 2622 2 26 7276 74
69.75 2622 2 23 7279 74
69.875 2622 2 23 7279 74
70 2622 1 24 7279 74
70.125 2622 1 24 7279 74
70.25 2621 2 23 7280 74
70.375 2620 3 23 7280 74
70.5 2620 3 23 7280 74
70.625 2620 3 23 7280 74
70.75 2620 3 23 7280 74
70.875 2620 3 23 7280 74
71 2620 3 22 7281 74
71.125 2620 3 22 7281 74
71.25 2620 3 22 7281 74
71.375 2620 3 22 7281 74
71.5 2620 3 21 7282 74
71.625 2620 3 19 7284 74
71.75 2620 3 19 7284 74
71.875 2620 3 19 7284 74
72 2620 3 19 7284 74
72.125 2620 3 19 7284 74
72.25 2620 2 18 7286 74
72.375 2620 2 18 7286 74
72.5 2620 2 18 7286 74
72.625 2620 2 18 7286 74
72.75 2620 1 18 7287 74
72.875 2620 1 18 7287 74
73 2620 1 18 7287 74
73.125 2620 1 17 7288 74
73.25 2620 1 16 7289 74
73.375 2620 1 16 7289 74
73.5 2620 1 16 7289 74
73.625 2620 1 15 7290 74
73.75 2620 1 15 7290 74
73.875 2620 1 14 7291 74
74 2620 1 14 7291 74
74.125 2620 1 13 7292 74
74.25 2620 1 13 7292 74
74.375 2620 1 13 7292 74
74.5 2620 1 13 7292 74
74.625 2620 1 13 7292 74
74.75 2620 1 13 7292 74
74.875 2620 1 12 7293 74
75 2620 1 11 7294 74
75.125 2620 1 11 7294 74
75.25 2620 1 10 7295 74
75.375 2620 1 10 7295 74
75.5 2620 1 10 7295 74
75.625 2620 1 10 7295 74
75.75 2620 1 10 7295 74
75.875 2620 1 10 7295 74
76 2620 1 10 7295 74
76.125 2620 1 9 7296 74
76.25 2620 0 10 7296 74
76.375 2620 0 10 7296 74
76.5 2620 0 8 7298 74
76.625 2620 0 8 7298 74
76.75 2620 0 8 7298 74
76.875 2620 0 8 7298 74
77 2620 0 8 7298 74
77.125 2620 0 8 7298 74
77.25 2620 0 8 7298 74
77.375 2620 0 8 7298 74
77.5 2620 0 8 7298 74
77.625 2620 0 8 7298 74
77.75 2620 0 8 7298 74
77.875 2620 0 8 7298 74
78 2620 0 8 7298 74
78.125 2620 0 8 7298 74
78.25 2620 0 8 7298 74
78.375 2620 0 7 7299 74
78.5 2620 0 7 7299 74
78.625 2620 0 7 7299 74
78.75 2620 0 7 7299 74
78.875 2620 0 7 7299 74
79 2620 0 7 7299 74
79.125 2620 0 7 7299 74
79.25 2620 0 7 7299 74
79.375 2620 0 7 7299 74
79.5 2620 0 6 7300 74
79.625 2620 0 6 7300 74
79.75 2620 0 6 7300 74
79.875 2620 0 5 7301 74
80 2620 0 5 7301 74
80.125 2620 0 5 7301 74
80.25 2620 0 5 7301 74
80.375 2620 0 5 7301 74
80.5 2620 0 5 7301 74
80.625 2620 0 5 7301 74
80.75 2620 0 4 7302 74
80.875 2620 0 4 7302 74
81 2620 0 4 7302 74
81.125 2620 0 4 7302 74
81.25 2620 0 4 7302 74
81.375 2619 1 4 7302 74
81.5 2619 1 4 7302 74
81.625 2619 1 4 7302 74
81.75 2619 1 4 7302 74
81.875 2619 1 4 7302 74
82 2619 1 4 7302 74
82.125 2619 1 4 7302 74
82.25 2619 1 4 7302 74
82.375 2619 1 4 7302 74
82.5 2619 0 5 7302 74
82.625 2619 0 5 7302 74
82.75 2619 0 5 7302 74
82.875 2619 0 5 7302 74
83 2619 0 5 7302 74
83.125 2619 0 5 7302 74
83.25 2619 0 5 7302 74
83.375 2619 0 5 7302 74
83.5 2619 0 5 7302 74
83.625 2619 0 5 7302 74
83.75 2619 0 5 7302 74
83.875 2619 0 5 7302 74
84 2619 0 5 7302 74
84.125 2619 0 5 7302 74
84.25 2619 0 5 7302 74
84.375 2619 0 5 7302 74
84.5 2619 0 5 7302 74
84.625 2619 0 4 7303 74
84.75 2619 0 4 7303 74
84.875 2619 0 4 7303 74
85 2619 0 4 7303 74
85.125 2619 0 4 7303 74
85.25 2619 0 4 7303 74
85.375 2619 0 4 7303 74
85.5 2619 0 4 7303 74
85.625 2619 0 4 7303 74
85.75 2619 0 3 7304 74
85.875 2619 0 3 7304 74
86 2619 0 2 7305 74
86.125 2619 0 2 7305 74
86.25 2619 0 2 7305 74
86.375 2619 0 2 7305 74
86.5 2619 0 2 7305 74
86.625 2619 0 2 7305 74
86.75 2619 0 1 7306 74
86.875 2619 0 1 7306 74
87 2619 0 1 7306 74
87.125 2619 0 1 7306 74
87.25 2619 0 1 7306 74
87.375 2619 0 1 7306 74
87.5 2619 0 1 7306 74
87.625 2619 0 1 7306 74
87.75 2619 0 1 7306 74
87.875 2619 0 1 7306 74
88 2619 0 1 7306 74
88.125 2619 0 1 7306 74
88.25 2619 0 1 7306 74
88.375 2619 0 1 7306 74
88.5 2619 0 1 7306 74
88.625 2619 0 1 7306 74
88.75 2619 0 1 7306 74
88.875 2619 0 1 7306 74
89 2619 0 1 7306 74
89.125 2619 0 1 7306 74
89.25 2619 0 1 7306 74
89.375 2619 0 1 7306 74
89.5 2619 0 1 7306 74
89.625 2618 1 1 7306 74
89.75 2618 1 1 7306 74
89.875 2618 1 1 7306 74
90 2618 1 1 7306 74
90.125 2618 1 1 7306 74
90.25 2618 1 1 7306 74
90.375 2618 0 2 7306 74
90.5 2618 0 2 7306 74
90.625 2618 0 2 7306 74
90.75 2618 0 1 7307 74
90.875 2618 0 1 7307 74
91 2618 0 1 7307 74
91.125 2618 0 1 7307 74
91.25 2618 0 1 7307 74
91.375 2618 0 1 7307 74
91.5 2618 0 1 7307 74
91.625 2618 0 1 7307 74
91.75 2618 0 1 7307 74
91.875 2618 0 1 7307 74
92 2618 0 1 7307 74
92.125 2618 0 1 7307 74
92.25 2618 0 1 7307 74
92.375 2618 0 1 7307 74
92.5 2618 0 1 7307 74
92.625 2618 0 1 7307 74
92.75 2618 0 1 7307 74
92.875 2618 0 1 7307 74
93 2618 0 0 7308 74
