t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 1 0 2 0
13.5 9997 1 0 2 0
13.625 9997 1 0 2 0
13.75 9997 1 0 2 0
13.875 9997 1 0 2 0
14 9997 1 0 2 0
14.125 9997 1 0 2 0
14.25 9997 1 0 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9997 0 1 2 0
15.375 9997 0 1 2 0
15.5 9997 0 1 2 0
15.625 9997 0 1 2 0
15.75 9997 0 1 2 0
15.875 9997 0 1 2 0
16 9996 1 1 2 0
16.125 9996 1 1 2 0
16.25 9996 1 1 2 0
16.375 9996 1 1 2 0
16.5 9996 1 1 2 0
16.625 9996 1 1 2 0
16.75 9996 1 1 2 0
16.875 9996 1 1 2 0
17 9996 1 1 2 0
17.125 9996 0 2 2 0
17.25 9996 0 2 2 0
17.375 9996 0 2 2 0
17.5 9996 0 2 2 0
17.625 9996 0 2 2 0
17.75 9995 1 2 2 0
17.875 9995 1 2 2 0
18 9995 1 2 2 0
18.125 9995 1 2 2 0
18.25 9995 1 2 2 0
18.375 9995 1 2 2 0
18.5 9995 1 2 2 0
18.625 9995 1 2 2 0
18.75 9995 1 2 2 0
18.875 9995 1 2 2 0
19 9995 1 2 2 0
19.125 9995 1 2 2 0
19.25 9995 1 2 2 0
19.375 9995 1 2 2 0
19.5 9995 1 2 2 0
19.625 9995 1 2 2 0
19.75 9995 1 2 2 0
19.875 9995 1 2 2 0
20 9995 1 2 2 0
20.125 9995 1 2 2 0
20.25 9995 1 2 2 0
20.375 9995 1 1 3 0
20.5 9995 1 1 3 0
20.625 9995 1 1 3 0
20.75 9995 1 1 3 0
20.875 9995 1 1 3 0
21 9995 1 1 3 0
21.125 9995 1 1 3 0
21.25 9995 1 1 3 0
21.375 9995 1 1 3 0
21.5 9995 1 1 3 0
21.625 9995 1 1 3 0
21.75 9995 1 1 3 0
21.875 9995 1 1 3 0
22 9995 1 1 3 0
22.125 9995 1 1 3 0
22.25 9995 1 1 3 0
22.375 9995 1 1 3 0
22.5 9995 1 1 3 0
22.625 9995 1 1 3 0
22.75 9995 1 1 3 0
22.875 9995 1 1 3 0
23 9995 1 1 3 0
23.125 9995 1 1 3 0
23.25 9995 1 1 3 0
23.375 9995 1 1 3 0
23.5 9995 1 1 3 0
23.625 9995 1 1 3 0
23.75 9995 1 1 3 0
23.875 9995 1 1 3 0
24 9995 1 1 3 0
24.125 9995 1 1 3 0
24.25 9995 1 1 3 0
24.375 9995 1 1 3 0
24.5 9995 1 1 3 0
24.625 9995 0 2 3 0
24.75 9995 0 2 3 0
24.875 9995 0 2 3 0
25 9994 1 2 3 0
25.125 9994 1 2 3 0
25.25 9994 1 2 3 0
25.375 9994 1 2 3 0
25.5 9994 1 2 3 0
25.625 9994 1 2 3 0
25.75 9994 1 2 3 0
25.875 9994 1 2 3 0
26 9994 1 2 3 0
26.125 9994 1 2 3 0
26.25 9994 1 2 3 0
26.375 9994 1 2 3 0
26.5 9994 1 2 3 0
26.625 9994 1 2 3 0
26.75 9994 1 2 3 0
26.875 9994 1 2 3 0
27 9994 1 2 3 0
27.125 9994 1 1 4 0
27.25 9994 1 1 4 0
27.375 9994 1 1 4 0
27.5 9994 1 1 4 0
27.625 9994 1 1 4 0
27.75 9994 1 1 4 0
27.875 9994 1 1 4 0
28 9994 0 2 4 0
28.125 9994 0 2 4 0
28.25 9994 0 1 5 0
28.375 9994 0 1 5 0
28.5 9994 0 1 5 0
28.625 9994 0 1 5 0
28.75 9994 0 1 5 0
28.875 9994 0 1 5 0
29 9994 0 1 5 0
29.125 9994 0 1 5 0
29.25 9994 0 1 5 0
29.375 9994 0 1 5 0
29.5 9994 0 1 5 0
29.625 9993 1 1 5 0
29.75 9992 2 1 5 0
29.875 9992 2 1 5 0
30 9992 2 1 5 0
30.125 9992 1 2 5 0
30.25 9992 1 2 5 0
30.375 9992 1 2 5 0
30.5 9992 1 2 5 0
30.625 9992 1 2 5 0
30.75 9992 1 2 5 0
30.875 9992 1 2 5 0
31 9992 0 3 5 0
31.125 9991 1 2 6 0
31.25 9988 4 2 6 0
31.375 9987 4 3 6 0
31.5 9987 4 3 6 0
31.625 9987 4 3 6 0
31.75 9987 3 4 6 0
31.875 9987 2 5 6 0
32 9986 3 5 6 0
32.125 9986 3 5 6 0
32.25 9986 3 4 7 0
32.375 9986 3 4 7 0
32.5 9986 3 4 7 0
32.625 9985 4 4 7 0
32.75 9985 4 4 7 0
32.875 9985 4 4 7 0
33 9985 3 5 7 0
33.125 9984 4 5 7 0
33.25 9984 4 5 7 0
33.375 9984 4 5 7 0
33.5 9984 3 6 7 0
33.625 9984 3 6 7 0
33.75 9984 3 6 7 0
33.875 9984 3 6 7 0
34 9984 3 6 7 0
34.125 9983 4 6 7 0
34.25 9983 4 5 8 0
34.375 9983 4 5 8 0
34.5 9983 4 5 8 0
34.625 9981 6 5 8 0
34.75 9981 4 7 8 0
34.875 9980 4 8 8 0
35 9980 4 8 8 0
35.125 9980 4 8 8 0
35.25 9980 4 8 8 0
35.375 9980 4 7 9 0
35.5 9980 4 7 9 0
35.625 9979 5 7 9 0
35.75 9979 4 8 9 0
35.875 9978 4 9 9 0
36 9977 5 9 9 0
36.125 9977 4 10 9 0
36.25 9975 5 11 9 0
36.375 9972 8 11 9 0
36.5 9970 9 12 9 0
36.625 9969 10 11 10 0
36.75 9968 11 11 10 0
36.875 9968 10 12 10 0
37 9964 13 13 10 0
37.125 9962 14 13 11 0
37.25 9962 12 15 11 0
37.375 9961 13 14 12 0
37.5 9959 15 13 13 0
37.625 9955 18 14 13 0
37.75 9954 19 13 14 0
37.875 9950 23 13 14 0
38 9946 26 14 14 0
38.125 9944 26 16 14 0
38.25 9941 29 16 14 0
38.375 9936 33 17 14 0
38.5 9932 34 19 15 0
38.625 9926 38 20 16 0
38.75 9923 38 22 17 0
38.875 9921 39 23 17 0
39 9918 39 25 18 0
39.125 9912 43 27 18 0
39.25 9905 49 28 18 0
39.375 9903 50 28 19 0
39.5 9899 54 27 20 0
39.625 9892 59 29 20 0
39.75 9892 56 32 20 0
39.875 9889 54 36 21 0
40 9878 62 37 23 0
40.125 9870 65 42 23 0
40.25 9852 79 45 24 0
40.375 9841 84 50 25 0
40.5 9828 93 52 27 0
40.625 9815 102 55 28 0
40.75 9795 117 58 30 0
40.875 9776 129 64 31 0
41 9760 136 73 31 0
41.125 9746 145 76 33 0
41.25 9728 152 83 37 0
41.375 9717 158 87 38 0
41.5 9704 155 102 39 0
41.625 9684 169 106 41 0
41.75 9661 182 114 43 0
41.875 9634 199 121 46 0
42 9608 210 134 48 0
42.125 9579 222 148 51 0
42.25 9550 238 157 55 0
42.375 9511 267 163 59 0
42.5 9474 289 172 65 0
42.625 9440 314 180 66 0
42.75 9407 330 189 74 0
42.875 9380 346 197 77 0
43 9343 362 212 83 0
43.125 9313 365 233 89 0
43.25 9278 374 256 92 0
43.375 9238 398 268 96 0
43.5 9202 401 296 101 0
43.625 9159 419 310 112 0
43.75 9124 427 330 119 0
43.875 9091 439 343 127 0
44 9059 441 369 131 0
44.125 9027 442 391 140 0
44.25 8998 442 412 148 0
44.375 8950 463 432 155 0
44.5 8910 470 460 160 0
44.625 8877 473 479 169 2
44.75 8827 494 501 176 2
44.875 8787 503 521 187 2
45 8738 521 547 192 2
45.125 8689 538 572 199 2
45.25 8621 576 591 210 2
45.375 8578 576 623 221 2
45.5 8522 596 639 241 2
45.625 8472 616 650 260 2
45.75 8416 640 672 269 3
45.875 8367 657 682 291 3
46 8307 672 716 302 3
46.125 8251 688 742 316 3
46.25 8193 697 776 331 3
46.375 8138 713 794 352 3
46.5 8079 713 836 369 3
46.625 8030 717 858 391 4
46.75 7982 720 884 408 6
46.875 7935 728 904 427 6
47 7872 754 922 446 6
47.125 7814 768 946 466 6
47.25 7752 780 972 489 7
47.375 7693 794 997 509 7
47.5 7645 790 1028 530 7
47.625 7583 807 1062 540 8
47.75 7521 813 1084 574 8
47.875 7465 817 1113 597 8
48 7418 806 1144 622 10
48.125 7359 811 1170 650 10
48.25 7281 834 1196 679 10
48.375 7223 839 1231 697 10
48.5 7155 862 1249 724 10
48.625 7100 857 1285 748 10
48.75 7039 859 1319 773 10
48.875 6987 851 1349 802 11
49 6932 843 1380 833 12
49.125 6868 849 1403 868 12
49.25 6809 846 1437 896 12
49.375 6754 849 1467 918 12
49.5 6687 860 1491 950 12
49.625 6636 850 1512 990 12
49.75 6581 859 1510 1037 13
49.875 6533 861 1527 1066 13
50 6478 864 1548 1097 13
50.125 6417 873 1567 1129 14
50.25 6359 869 1597 1161 14
50.375 6311 863 1612 1199 15
50.5 6261 855 1637 1232 15
50.625 6211 842 1665 1267 15
50.75 6169 832 1693 1291 15
50.875 6108 836 1712 1326 18
51 6055 843 1729 1355 18
51.125 5998 841 1751 1392 18
51.25 5942 851 1761 1427 19
51.375 5882 866 1778 1455 19
51.5 5838 859 1794 1490 19
51.625 5787 859 1804 1529 21
51.75 5742 858 1817 1562 21
51.875 5691 857 1843 1588 21
52 5641 860 1864 1614 21
52.125 5585 872 1864 1658 21
52.25 5543 863 1881 1692 21
52.375 5499 842 1905 1733 21
52.5 5443 835 1933 1768 21
52.625 5398 822 1946 1813 21
52.75 5346 824 1962 1847 21
52.875 5300 826 1966 1884 24
53 5259 818 1982 1917 24
53.125 5227 796 1992 1961 24
53.25 5185 790 2001 2000 24
53.375 5147 767 2027 2033 26
53.5 5106 753 2028 2087 26
53.625 5065 751 2031 2127 26
53.75 5025 749 2035 2165 26
53.875 4988 738 2037 2211 26
54 4947 728 2055 2244 26
54.125 4907 717 2076 2274 26
54.25 4850 734 2068 2322 26
54.375 4811 722 2070 2371 26
54.5 4768 718 2074 2414 26
54.625 4742 692 2071 2468 27
54.75 4700 703 2064 2506 27
54.875 4666 685 2080 2542 27
55 4629 683 2083 2578 27
55.125 4597 663 2091 2620 29
55.25 4569 644 2094 2664 29
55.375 4537 645 2079 2710 29
55.5 4512 626 2083 2750 29
55.625 4471 628 2074 2798 29
55.75 4441 614 2069 2846 30
55.875 4402 606 2066 2896 30
56 4383 592 2063 2932 30
56.125 4355 584 2054 2977 30
56.25 4334 562 2050 3024 30
56.375 4312 554 2045 3058 31
56.5 4276 551 2042 3100 31
56.625 4254 541 2020 3154 31
56.75 4228 537 2023 3181 31
56.875 4202 534 2012 3220 32
57 4175 526 2007 3259 33
57.125 4157 515 1989 3306 33
57.25 4138 507 1984 3338 33
57.375 4113 502 1979 3372 34
57.5 4085 497 1970 3414 34
57.625 4054 498 1966 3448 34
57.75 4032 500 1938 3496 34
57.875 4012 479 1943 3532 34
58 3988 472 1941 3565 34
58.125 3960 467 1928 3611 34
58.25 3935 464 1910 3657 34
58.375 3910 466 1894 3694 36
58.5 3895 464 1870 3734 37
58.625 3872 460 1848 3782 38
58.75 3861 443 1841 3817 38
58.875 3836 445 1834 3847 38
59 3807 438 1825 3892 38
59.125 3783 429 1819 3931 38
59.25 3767 409 1813 3973 38
59.375 3751 408 1785 4017 39
59.5 3732 395 1781 4052 40
59.625 3715 389 1778 4078 40
59.75 3703 384 1753 4120 40
59.875 3683 379 1741 4156 41
60 3669 369 1737 4182 43
60.125 3656 354 1731 4214 45
60.25 3640 343 1731 4240 46
60.375 3623 333 1711 4287 46
60.5 3610 324 1699 4321 46
60.625 3595 310 1692 4357 46
60.75 3575 318 1669 4392 46
60.875 3567 302 1660 4424 47
61 3553 299 1657 4443 48
61.125 3531 303 1640 4478 48
61.25 3515 299 1632 4506 48
61.375 3503 291 1614 4543 49
61.5 3490 277 1608 4576 49
61.625 3476 275 1590 4610 49
61.75 3456 273 1569 4650 52
61.875 3444 273 1554 4677 52
62 3430 271 1544 4703 52
62.125 3414 275 1518 4741 52
62.25 3400 273 1514 4760 53
62.375 3382 276 1502 4787 53
62.5 3369 261 1507 4810 53
62.625 3352 267 1485 4842 54
62.75 3343 261 1461 4880 55
62.875 3330 263 1442 4909 56
63 3319 255 1432 4937 57
63.125 3307 250 1411 4975 57
63.25 3283 258 1391 5010 58
63.375 3272 253 1374 5043 58
63.5 3262 244 1365 5071 58
63.625 3252 239 1362 5089 58
63.75 3245 232 1350 5115 58
63.875 3228 238 1329 5147 58
64 3218 230 1317 5177 58
64.125 3206 227 1306 5203 58
64.25 3192 226 1291 5233 58
64.375 3182 218 1282 5259 59
64.5 3169 221 1272 5279 59
64.625 3160 218 1258 5305 59
64.75 3152 216 1243 5329 60
64.875 3147 208 1226 5357 62
65 3135 205 1227 5371 62
65.125 3126 204 1214 5394 62
65.25 3116 198 1205 5418 63
65.375 3105 193 1200 5439 63
65.5 3095 189 1198 5455 63
65.625 3084 189 1187 5476 64
65.75 3075 181 1174 5504 66
65.875 3068 170 1167 5529 66
66 3062 165 1154 5553 66
66.125 3057 161 1138 5578 66
66.25 3046 161 1122 5605 66
66.375 3040 158 1105 5630 67
66.5 3033 152 1097 5651 67
66.625 3022 153 1080 5678 67
66.75 3010 156 1064 5703 67
66.875 3001 157 1056 5718 68
67 2993 152 1043 5744 68
67.125 2989 140 1029 5774 68
67.25 2975 147 1015 5795 68
67.375 2967 139 1003 5823 68
67.5 2961 141 986 5844 68
67.625 2954 140 968 5870 68
67.75 2948 135 965 5884 68
67.875 2939 132 958 5903 68
68 2930 131 945 5925 69
68.125 2924 130 934 5943 69
68.25 2920 128 927 5956 69
68.375 2907 136 906 5982 69
68.5 2904 130 900 5997 69
68.625 2901 124 882 6024 69
68.75 2896 123 864 6048 69
68.875 2891 121 852 6066 70
69 2886 114 836 6094 70
69.125 2882 111 830 6107 70
69.25 2874 111 821 6124 70
69.375 2869 110 801 6149 71
69.5 2863 111 791 6164 71
69.625 2854 108 784 6183 71
69.75 2848 111 776 6194 71
69.875 2845 109 767 6207 72
70 2837 113 756 6222 72
70.125 2827 111 757 6233 72
70.25 2820 113 746 6249 72
70.375 2819 109 742 6258 72
70.5 2817 106 728 6277 72
70.625 2816 102 715 6295 72
70.75 2815 97 709 6307 72
70.875 2811 96 699 6322 72
71 2808 93 684 6343 72
71.125 2803 96 667 6362 72
71.25 2796 96 663 6373 72
71.375 2791 93 654 6389 73
71.5 2789 91 639 6408 73
71.625 2788 85 636 6417 74
71.75 2780 85 630 6431 74
71.875 2774 83 622 6447 74
72 2769 84 611 6462 74
72.125 2767 80 603 6476 74
72.25 2767 78 594 6487 74
72.375 2760 81 583 6502 74
72.5 2760 75 578 6513 74
72.625 2757 72 572 6525 74
72.75 2755 69 560 6542 74
72.875 2752 68 549 6557 74
73 2749 67 543 6567 74
73.125 2743 67 537 6579 74
73.25 2741 68 524 6593 74
73.375 2740 67 515 6604 74
73.5 2739 66 507 6614 74
73.625 2737 66 498 6625 74
73.75 2735 61 490 6640 74
73.875 2734 59 477 6656 74
74 2732 59 463 6672 74
74.125 2729 60 459 6678 74
74.25 2726 59 453 6688 74
74.375 2722 58 448 6698 74
74.5 2721 55 443 6707 74
74.625 2718 51 440 6717 74
74.75 2717 48 433 6728 74
74.875 2714 47 430 6735 74
75 2712 46 424 6744 74
75.125 2711 43 426 6746 74
75.25 2708 45 422 6750 75
75.375 2707 45 414 6758 76
75.5 2705 44 411 6764 76
75.625 2704 42 406 6772 76
75.75 2703 40 405 6776 76
75.875 2703 39 404 6778 76
76 2700 40 395 6789 76
76.125 2699 39 388 6798 76
76.25 2698 39 383 6804 76
76.375 2695 42 373 6814 76
76.5 2692 45 365 6822 76
76.625 2689 45 361 6829 76
76.75 2687 44 361 6832 76
76.875 2687 41 357 6839 76
77 2686 41 350 6847 76
77.125 2683 43 343 6855 76
77.25 2681 43 339 6861 76
77.375 2678 43 339 6864 76
77.5 2676 43 332 6873 76
77.625 2674 38 333 6879 76
77.75 2673 38 325 6888 76
77.875 2672 36 320 6896 76
78 2671 35 318 6900 76
78.125 2670 34 311 6909 76
78.25 2667 36 310 6911 76
78.375 2665 34 310 6915 76
78.5 2663 34 300 6927 76
78.625 2662 33 298 6931 76
78.75 2661 33 295 6935 76
78.875 2659 33 292 6940 76
79 2658 31 291 6944 76
79.125 2658 27 290 6949 76
79.25 2656 29 287 6952 76
79.375 2655 28 280 6961 76
79.5 2652 28 278 6966 76
79.625 2651 28 270 6975 76
79.75 2651 26 267 6980 76
79.875 2649 28 261 6986 76
80 2649 25 257 6993 76
80.125 2648 26 252 6998 76
80.25 2646 26 247 7005 76
80.375 2646 25 243 7010 76
80.5 2646 25 242 7011 76
80.625 2646 23 239 7016 76
80.75 2644 23 236 7021 76
80.875 2644 22 231 7027 76
81 2644 21 223 7036 76
81.125 2644 21 220 7039 76
81.25 2643 21 218 7042 76
81.375 2642 22 210 7050 76
81.5 2641 22 208 7053 76
81.625 2641 19 207 7057 76
81.75 2640 19 199 7066 76
81.875 2639 20 192 7073 76
82 2636 20 192 7076 76
82.125 2636 20 189 7079 76
82.25 2634 22 185 7083 76
82.375 2634 21 183 7086 76
82.5 2634 19 180 7091 76
82.625 2634 19 177 7094 76
82.75 2634 17 176 7097 76
82.875 2633 18 174 7099 76
83 2633 18 173 7100 76
83.125 2633 18 172 7101 76
83.25 2633 18 169 7104 76
83.375 2633 17 169 7105 76
83.5 2631 19 165 7109 76
83.625 2631 19 162 7112 76
83.75 2630 17 163 7114 76
83.875 2629 17 158 7120 76
84 2627 18 155 7124 76
84.125 2627 17 153 7127 76
84.25 2626 18 150 7130 76
84.375 2625 17 149 7133 76
84.5 2625 14 148 7137 76
84.625 2624 14 145 7141 76
84.75 2624 14 142 7144 76
84.875 2623 15 140 7146 76
85 2623 14 139 7148 76
85.125 2622 14 136 7152 76
85.25 2622 11 136 7155 76
85.375 2620 12 134 7158 76
85.5 2620 12 130 7162 76
85.625 2620 11 126 7167 76
85.75 2620 11 123 7170 76
85.875 2620 10 120 7174 76
86 2620 9 118 7177 76
86.125 2618 11 114 7181 76
86.25 2618 8 116 7182 76
86.375 2616 10 112 7186 76
86.5 2616 10 111 7187 76
86.625 2616 10 110 7188 76
86.75 2615 11 107 7191 76
86.875 2614 12 102 7196 76
87 2614 12 97 7201 76
87.125 2614 10 98 7202 76
87.25 2614 10 97 7203 76
87.375 2614 10 95 7205 76
87.5 2613 10 94 7207 76
87.625 2613 7 97 7207 76
87.75 2613 5 95 7211 76
87.875 2613 5 93 7213 76
88 2611 7 90 7216 76
88.125 2611 6 88 7219 76
88.25 2611 5 87 7221 76
88.375 2610 6 83 7225 76
88.5 2610 5 84 7225 76
88.625 2609 6 82 7227 76
88.75 2609 6 79 7230 76
88.875 2609 5 77 7233 76
89 2609 5 73 7237 76
89.125 2609 5 73 7237 76
89.25 2608 6 73 7237 76
89.375 2608 6 72 7238 76
89.5 2608 6 72 7238 76
89.625 2608 5 72 7239 76
89.75 2608 5 71 7240 76
89.875 2608 5 70 7241 76
90 2607 6 70 7241 76
90.125 2607 6 69 7242 76
90.25 2607 6 67 7244 76
90.375 2606 6 65 7247 76
90.5 2606 5 66 7247 76
90.625 2603 8 62 7251 76
90.75 2603 8 62 7251 76
90.875 2603 8 58 7255 76
91 2603 8 55 7258 76
91.125 2602 9 55 7258 76
91.25 2602 9 54 7259 76
91.375 2602 7 55 7260 76
91.5 2602 7 53 7262 76
91.625 2602 7 52 7263 76
91.75 2601 8 52 7263 76
91.875 2601 7 52 7264 76
92 2601 7 52 7264 76
92.125 2601 7 52 7264 76
92.25 2601 7 51 7265 76
92.375 2601 7 50 7266 76
92.5 2601 7 49 7267 76
92.625 2601 6 49 7268 76
92.75 2601 6 48 7269 76
92.875 2600 7 45 7272 76
93 2600 6 45 7273 76
93.125 2600 5 44 7275 76
93.25 2600 5 44 7275 76
93.375 2598 7 44 7275 76
93.5 2598 7 43 7276 76
93.625 2598 6 43 7277 76
93.75 2597 6 44 7277 76
93.875 2597 6 43 7278 76
94 2597 5 41 7281 76
94.125 2597 5 39 7283 76
94.25 2597 5 39 7283 76
94.375 2597 5 38 7284 76
94.5 2597 5 37 7285 76
94.625 2597 3 39 7285 76
94.75 2597 3 38 7286 76
94.875 2597 3 37 7287 76
95 2597 2 36 7289 76
95.125 2597 2 36 7289 76
95.25 2596 3 36 7289 76
95.375 2596 3 35 7289 77
95.5 2596 2 36 7289 77
95.625 2596 2 35 7290 77
95.75 2595 3 35 7290 77
95.875 2595 3 34 7291 77
96 2594 4 33 7292 77
96.125 2594 3 32 7294 77
96.25 2594 3 29 7297 77
96.375 2594 3 29 7297 77
96.5 2594 2 29 7298 77
96.625 2594 2 29 7298 77
96.75 2594 2 28 7299 77
96.875 2594 1 28 7300 77
97 2594 1 27 7301 77
97.125 2594 1 27 7301 77
97.25 2594 0 27 7302 77
97.375 2594 0 24 7305 77
97.5 2593 1 24 7305 77
97.625 2593 1 24 7305 77
97.75 2593 0 25 7305 77
97.875 2593 0 25 7305 77
98 2593 0 24 7306 77
98.125 2593 0 24 7306 77
98.25 2593 0 23 7307 77
98.375 2593 0 22 7308 77
98.5 2593 0 22 7308 77
98.625 2593 0 22 7308 77
98.75 2593 0 21 7309 77
98.875 2593 0 21 7309 77
99 2592 1 21 7309 77
99.125 2592 1 21 7309 77
99.25 2591 2 20 7310 77
99.375 2591 2 20 7310 77
99.5 2591 2 20 7310 77
99.625 2591 2 20 7310 77
99.75 2591 2 20 7310 77
99.875 2591 2 20 7310 77
100 2591 2 20 7310 77
100.125 2591 2 20 7310 77
100.25 2591 2 20 7310 77
100.375 2591 2 20 7310 77
100.5 2591 2 19 7311 77
100.625 2591 2 18 7312 77
100.75 2591 2 18 7312 77
100.875 2591 2 18 7312 77
101 2591 2 18 7312 77
101.125 2591 2 18 7312 77
101.25 2591 2 18 7312 77
101.375 2591 2 18 7312 77
101.5 2591 2 18 7312 77
101.625 2591 2 18 7312 77
101.75 2591 2 18 7312 77
101.875 2591 2 18 7312 77
102 2590 3 17 7313 77
102.125 2590 3 17 7313 77
102.25 2590 3 17 7313 77
102.375 2590 3 17 7313 77
102.5 2590 3 16 7314 77
102.625 2590 3 14 7316 77
102.75 2590 3 13 7317 77
102.875 2590 3 13 7317 77
103 2589 4 13 7317 77
103.125 2589 4 13 7317 77
103.25 2589 4 12 7318 77
103.375 2589 4 11 7319 77
103.5 2589 4 11 7319 77
103.625 2589 4 11 7319 77
103.75 2589 4 10 7320 77
103.875 2589 4 10 7320 77
104 2589 4 9 7321 77
104.125 2589 2 11 7321 77
104.25 2589 2 10 7322 77
104.375 2589 2 10 7322 77
104.5 2589 2 10 7322 77
104.625 2588 3 10 7322 77
104.75 2588 3 10 7322 77
104.875 2588 3 10 7322 77
105 2588 3 10 7322 77
105.125 2588 3 10 7322 77
105.25 2588 3 10 7322 77
105.375 2588 3 10 7322 77
105.5 2588 3 9 7323 77
105.625 2588 3 9 7323 77
105.75 2588 3 8 7324 77
105.875 2588 3 8 7324 77
106 2588 3 8 7324 77
106.125 2588 3 8 7324 77
106.25 2588 3 8 7324 77
106.375 2588 3 8 7324 77
106.5 2588 3 8 7324 77
106.625 2587 4 7 7325 77
106.75 2587 4 6 7326 77
106.875 2587 4 6 7326 77
107 2587 4 6 7326 77
107.125 2587 4 6 7326 77
107.25 2587 4 6 7326 77
107.375 2587 3 7 7326 77
107.5 2587 3 7 7326 77
107.625 2587 3 7 7326 77
107.75 2587 3 7 7326 77
107.875 2587 3 6 7327 77
108 2587 2 7 7327 77
108.125 2587 2 7 7327 77
108.25 2587 2 7 7327 77
108.375 2586 3 7 7327 77
108.5 2586 3 7 7327 77
108.625 2586 2 7 7328 77
108.75 2586 2 7 7328 77
108.875 2586 2 7 7328 77
109 2586 1 7 7329 77
109.125 2586 1 7 7329 77
109.25 2586 1 7 7329 77
109.375 2586 1 7 7329 77
109.5 2586 1 7 7329 77
109.625 2586 1 5 7331 77
109.75 2586 1 5 7331 77
109.875 2586 1 5 7331 77
110 2586 1 5 7331 77
110.125 2586 1 4 7332 77
110.25 2586 1 4 7332 77
110.375 2586 1 3 7333 77
110.5 2586 0 4 7333 77
110.625 2586 0 3 7334 77
110.75 2586 0 3 7334 77
110.875 2586 0 3 7334 77
111 2586 0 3 7334 77
111.125 2586 0 3 7334 77
111.25 2586 0 3 7334 77
111.375 2586 0 3 7334 77
111.5 2586 0 3 7334 77
111.625 2586 0 3 7334 77
111.75 2586 0 3 7334 77
111.875 2586 0 3 7334 77
112 2586 0 3 7334 77
112.125 2586 0 3 7334 77
112.25 2586 0 3 7334 77
112.375 2586 0 3 7334 77
112.5 2586 0 3 7334 77
112.625 2586 0 3 7334 77
112.75 2586 0 3 7334 77
