t S E I R D
11.875 9996 2 2 0 0
12 9996 2 2 0 0
12.125 9996 2 2 0 0
12.25 9996 2 2 0 0
12.375 9996 2 2 0 0
12.5 9996 1 3 0 0
12.625 9996 1 3 0 0
12.75 9996 1 3 0 0
12.875 9996 1 3 0 0
13 9994 3 3 0 0
13.125 9994 3 3 0 0
13.25 9991 6 3 0 0
13.375 9990 6 3 1 0
13.5 9989 7 2 2 0
13.625 9987 8 3 2 0
13.75 9985 10 3 2 0
13.875 9983 12 3 2 0
14 9982 13 3 2 0
14.125 9982 10 6 2 0
14.25 9979 10 9 2 0
14.375 9977 12 9 2 0
14.5 9976 13 9 2 0
14.625 9974 14 9 3 0
14.75 9974 13 10 3 0
14.875 9973 14 10 3 0
15 9971 16 10 3 0
15.125 9968 18 11 3 0
15.25 9965 20 12 3 0
15.375 9960 25 11 4 0
15.5 9958 27 11 4 0
15.625 9957 28 11 4 0
15.75 9952 32 12 4 0
15.875 9949 35 12 4 0
16 9944 38 14 4 0
16.125 9940 40 16 4 0
16.25 9935 41 20 4 0
16.375 9931 42 23 4 0
16.5 9929 42 24 5 0
16.625 9928 41 25 6 0
16.75 9925 42 26 7 0
16.875 9915 47 31 7 0
17 9912 49 29 10 0
17.125 9909 51 30 10 0
17.25 9900 57 33 10 0
17.375 9892 62 36 10 0
17.5 9886 66 37 11 0
17.625 9882 66 41 11 0
17.75 9877 65 46 12 0
17.875 9874 63 50 13 0
18 9871 62 54 13 0
18.125 9866 62 56 16 0
18.25 9857 69 56 18 0
18.375 9853 67 61 19 0
18.5 9841 79 61 19 0
18.625 9832 87 61 20 0
18.75 9829 85 63 23 0
18.875 9816 92 67 25 0
19 9810 92 71 27 0
19.125 9806 92 75 27 0
19.25 9801 88 84 27 0
19.375 9788 92 90 30 0
19.5 9777 98 95 30 0
19.625 9763 105 100 32 0
19.75 9739 124 102 35 0
19.875 9719 137 104 40 0
20 9702 144 111 43 0
20.125 9684 153 120 43 0
20.25 9658 169 129 44 0
20.375 9632 182 140 46 0
20.5 9604 195 152 49 0
20.625 9590 196 162 52 0
20.75 9571 205 170 54 0
20.875 9549 211 184 56 0
21 9527 219 195 59 0
21.125 9506 228 203 63 0
21.25 9476 238 217 69 0
21.375 9460 234 232 74 0
21.5 9436 242 243 79 0
21.625 9394 272 247 87 0
21.75 9352 298 257 93 0
21.875 9313 326 264 97 0
22 9281 339 279 101 0
22.125 9237 363 290 110 0
22.25 9197 376 314 113 0
22.375 9162 385 333 120 0
22.5 9111 413 348 128 0
22.625 9057 440 368 135 0
22.75 9021 443 392 144 0
22.875 8977 461 411 151 0
23 8946 463 427 164 0
23.125 8903 473 451 173 0
23.25 8852 488 480 179 1
23.375 8803 505 503 188 1
23.5 8757 519 521 202 1
23.625 8711 536 543 209 1
23.75 8652 562 556 229 1
23.875 8618 556 579 246 1
24 8567 580 592 260 1
24.125 8514 602 615 268 1
24.25 8459 614 642 284 1
24.375 8416 621 664 298 1
24.5 8366 639 680 313 2
24.625 8316 645 713 324 2
24.75 8268 646 738 346 2
24.875 8206 663 765 364 2
25 8154 677 795 372 2
25.125 8102 698 811 387 2
25.25 8039 717 839 403 2
25.375 7976 735 863 423 3
25.5 7919 755 877 446 3
25.625 7854 759 914 470 3
25.75 7791 774 945 487 3
25.875 7732 797 962 506 3
26 7661 819 989 528 3
26.125 7598 839 1013 547 3
26.25 7542 838 1047 570 3
26.375 7474 847 1085 591 3
26.5 7412 856 1119 610 3
26.625 7342 867 1156 632 3
26.75 7263 888 1194 652 3
26.875 7212 889 1212 684 3
27 7153 894 1237 713 3
27.125 7086 898 1268 745 3
27.25 7008 920 1303 765 4
27.375 6946 921 1340 789 4
27.5 6874 930 1374 818 4
27.625 6806 939 1412 839 4
27.75 6740 952 1437 866 5
27.875 6690 943 1469 893 5
28 6637 938 1510 910 5
28.125 6565 952 1540 938 5
28.25 6490 966 1559 980 5
28.375 6428 966 1586 1015 5
28.5 6371 960 1620 1043 6
28.625 6320 958 1634 1081 7
28.75 6270 948 1673 1102 7
28.875 6212 947 1699 1135 7
29 6162 929 1727 1175 7
29.125 6105 929 1759 1199 8
29.25 6025 958 1777 1230 10
29.375 5984 934 1802 1270 10
29.5 5932 928 1820 1309 11
29.625 5883 911 1853 1342 11
29.75 5825 914 1872 1378 11
29.875 5773 917 1886 1413 11
30 5723 910 1902 1452 13
30.125 5671 910 1913 1493 13
30.25 5625 902 1923 1536 14
30.375 5585 876 1954 1571 14
30.5 5534 876 1958 1617 15
30.625 5476 884 1972 1653 15
30.75 5436 872 1987 1690 15
30.875 5395 857 1999 1734 15
31 5351 854 1994 1785 16
31.125 5304 847 2003 1830 16
31.25 5255 836 2016 1877 16
31.375 5219 825 2008 1932 16
31.5 5170 818 2032 1964 16
31.625 5125 821 2034 2004 16
31.75 5096 796 2060 2032 16
31.875 5055 782 2080 2067 16
32 5004 790 2092 2098 16
32.125 4957 783 2106 2137 17
32.25 4924 775 2113 2170 18
32.375 4882 766 2119 2215 18
32.5 4850 747 2128 2257 18
32.625 4808 742 2123 2308 19
32.75 4762 753 2116 2349 20
32.875 4719 754 2109 2397 21
33 4680 743 2106 2449 22
33.125 4641 739 2110 2488 22
33.25 4598 739 2111 2530 22
33.375 4562 730 2108 2578 22
33.5 4516 729 2119 2614 22
33.625 4479 718 2125 2655 23
33.75 4444 718 2104 2711 23
33.875 4413 713 2092 2759 23
34 4387 705 2082 2803 23
34.125 4356 693 2075 2852 24
34.25 4328 684 2066 2898 24
34.375 4283 685 2079 2928 25
34.5 4249 670 2091 2965 25
34.625 4213 673 2063 3025 26
34.75 4182 660 2062 3070 26
34.875 4150 652 2054 3118 26
35 4119 651 2043 3161 26
35.125 4090 635 2047 3201 27
35.25 4056 638 2035 3244 27
35.375 4033 624 2025 3290 28
35.5 4010 602 2026 3334 28
35.625 3985 578 2032 3376 29
35.75 3961 565 2025 3420 29
35.875 3939 551 2026 3454 30
36 3922 542 1999 3507 30
36.125 3900 535 1985 3547 33
36.25 3868 524 1985 3590 33
36.375 3843 521 1961 3642 33
36.5 3822 499 1963 3682 34
36.625 3797 503 1944 3722 34
36.75 3774 495 1933 3763 35
36.875 3759 488 1916 3801 36
37 3735 477 1911 3840 37
37.125 3715 463 1901 3884 37
37.25 3699 450 1885 3929 37
37.375 3686 429 1886 3962 37
37.5 3662 432 1874 3995 37
37.625 3643 412 1880 4028 37
37.75 3623 400 1876 4064 37
37.875 3605 393 1864 4100 38
38 3582 399 1854 4127 38
38.125 3570 395 1832 4165 38
38.25 3553 391 1819 4199 38
38.375 3537 383 1801 4241 38
38.5 3522 377 1781 4282 38
38.625 3511 359 1775 4317 38
38.75 3491 359 1756 4355 39
38.875 3478 349 1740 4394 39
39 3458 347 1737 4419 39
39.125 3445 345 1722 4449 39
39.25 3428 342 1714 4477 39
39.375 3406 343 1705 4506 40
39.5 3386 334 1704 4535 41
39.625 3365 317 1703 4573 42
39.75 3356 304 1685 4613 42
39.875 3344 296 1661 4657 42
40 3330 296 1641 4691 42
40.125 3316 290 1630 4722 42
40.25 3299 295 1611 4753 42
40.375 3292 281 1598 4787 42
40.5 3280 277 1578 4823 42
40.625 3262 277 1568 4851 42
40.75 3244 284 1553 4877 42
40.875 3231 280 1543 4904 42
41 3215 277 1534 4931 43
41.125 3196 269 1520 4971 44
41.25 3185 256 1517 4998 44
41.375 3172 254 1492 5038 44
41.5 3151 252 1497 5056 44
41.625 3135 260 1469 5092 44
41.75 3121 261 1455 5119 44
41.875 3112 257 1433 5153 45
42 3100 250 1422 5182 46
42.125 3091 251 1399 5213 46
42.25 3077 255 1375 5247 46
42.375 3067 245 1368 5274 46
42.5 3063 227 1359 5304 47
42.625 3055 224 1346 5328 47
42.75 3046 217 1329 5361 47
42.875 3038 218 1319 5378 47
43 3027 214 1304 5407 48
43.125 3015 219 1289 5429 48
43.25 3003 214 1271 5464 48
43.375 2993 208 1257 5494 48
43.5 2987 202 1249 5514 48
43.625 2974 206 1230 5542 48
43.75 2966 200 1220 5566 48
43.875 2960 195 1206 5591 48
44 2952 191 1195 5614 48
44.125 2943 191 1184 5633 49
44.25 2936 188 1167 5659 50
44.375 2931 181 1154 5684 50
44.5 2922 180 1127 5721 50
44.625 2918 170 1124 5738 50
44.75 2915 163 1111 5761 50
44.875 2906 165 1081 5797 51
45 2900 161 1069 5818 52
45.125 2894 160 1056 5838 52
45.25 2887 156 1046 5859 52
45.375 2874 157 1032 5885 52
45.5 2865 156 1017 5910 52
45.625 2860 148 1010 5930 52
45.75 2856 142 999 5951 52
45.875 2850 132 993 5973 52
46 2843 134 981 5989 53
46.125 2834 134 966 6013 53
46.25 2828 135 953 6031 53
46.375 2825 128 952 6042 53
46.5 2821 129 940 6056 54
46.625 2819 121 931 6075 54
46.75 2812 122 924 6088 54
46.875 2809 120 909 6108 54
47 2805 112 903 6126 54
47.125 2802 112 892 6140 54
47.25 2798 105 890 6153 54
47.375 2792 106 873 6175 54
47.5 2786 105 854 6201 54
47.625 2782 100 838 6225 55
47.75 2779 95 826 6245 55
47.875 2776 96 815 6256 57
48 2773 95 800 6274 58
48.125 2769 90 793 6290 58
48.25 2765 90 786 6300 59
48.375 2761 85 781 6314 59
48.5 2757 85 782 6317 59
48.625 2753 85 771 6332 59
48.75 2748 89 760 6344 59
48.875 2744 85 755 6357 59
49 2743 78 752 6368 59
49.125 2739 76 736 6390 59
49.25 2738 74 724 6403 61
49.375 2732 68 717 6422 61
49.5 2727 70 705 6436 62
49.625 2724 65 689 6460 62
49.75 2717 66 671 6483 63
49.875 2712 66 662 6497 63
50 2706 67 654 6510 63
50.125 2703 65 647 6522 63
50.25 2697 69 631 6540 63
50.375 2694 67 619 6555 65
50.5 2692 61 620 6562 65
50.625 2689 62 610 6573 66
50.75 2688 58 601 6587 66
50.875 2685 55 599 6595 66
51 2684 53 590 6607 66
51.125 2679 55 584 6616 66
51.25 2677 54 576 6627 66
51.375 2673 54 569 6638 66
51.5 2666 56 562 6650 66
51.625 2662 55 551 6666 66
51.75 2658 55 549 6672 66
51.875 2655 55 540 6684 66
52 2648 59 532 6695 66
52.125 2646 56 527 6705 66
52.25 2644 54 520 6716 66
52.375 2641 55 515 6722 67
52.5 2640 53 508 6732 67
52.625 2637 51 505 6740 67
52.75 2635 51 494 6753 67
52.875 2632 52 490 6759 67
53 2631 47 487 6768 67
53.125 2630 43 484 6776 67
53.25 2627 42 477 6787 67
53.375 2627 42 465 6799 67
53.5 2627 41 459 6806 67
53.625 2626 39 451 6817 67
53.75 2624 37 451 6821 67
53.875 2623 35 441 6834 67
54 2621 35 434 6843 67
54.125 2621 33 425 6854 67
54.25 2619 32 413 6869 67
54.375 2615 35 406 6877 67
54.5 2613 34 401 6885 67
54.625 2612 33 398 6890 67
54.75 2609 34 393 6897 67
54.875 2607 34 387 6905 67
55 2605 34 385 6909 67
55.125 2602 37 380 6914 67
55.25 2600 37 374 6922 67
55.375 2600 37 366 6930 67
55.5 2599 34 363 6937 67
55.625 2597 33 359 6944 67
55.75 2594 36 350 6953 67
55.875 2593 34 349 6957 67
56 2592 34 342 6965 67
56.125 2591 34 337 6971 67
56.25 2590 29 339 6975 67
56.375 2588 31 334 6980 67
56.5 2585 32 327 6989 67
56.625 2584 31 324 6994 67
56.75 2580 32 322 6999 67
56.875 2578 32 314 7009 67
57 2577 28 313 7015 67
57.125 2575 28 306 7023 68
57.25 2575 28 298 7031 68
57.375 2575 27 293 7037 68
57.5 2575 26 290 7041 68
57.625 2575 25 287 7045 68
57.75 2575 25 280 7052 68
57.875 2573 27 273 7059 68
58 2572 25 268 7067 68
58.125 2572 21 268 7071 68
58.25 2570 22 262 7078 68
58.375 2569 23 258 7082 68
58.5 2568 23 252 7089 68
58.625 2568 21 246 7097 68
58.75 2567 20 244 7101 68
58.875 2565 22 238 7107 68
59 2564 22 231 7114 69
59.125 2564 21 229 7117 69
59.25 2564 17 230 7120 69
59.375 2564 16 224 7127 69
59.5 2563 17 217 7134 69
59.625 2562 17 215 7137 69
59.75 2560 19 212 7140 69
59.875 2559 19 211 7142 69
60 2559 19 208 7145 69
60.125 2558 20 207 7146 69
60.25 2557 18 206 7150 69
60.375 2556 18 204 7153 69
60.5 2556 18 199 7157 70
60.625 2555 16 201 7158 70
60.75 2555 16 200 7159 70
60.875 2555 16 196 7163 70
61 2554 17 193 7166 70
61.125 2553 17 189 7171 70
61.25 2552 18 185 7175 70
61.375 2550 19 184 7177 70
61.5 2550 17 183 7180 70
61.625 2550 16 183 7181 70
61.75 2550 14 179 7187 70
61.875 2549 14 176 7191 70
62 2549 14 175 7192 70
62.125 2548 13 174 7195 70
62.25 2547 14 172 7197 70
62.375 2546 15 169 7200 70
62.5 2546 14 168 7202 70
62.625 2545 15 165 7205 70
62.75 2545 15 162 7208 70
62.875 2544 16 162 7208 70
63 2543 17 158 7212 70
63.125 2543 16 153 7218 70
63.25 2543 14 152 7221 70
63.375 2542 14 150 7224 70
63.5 2542 12 149 7227 70
63.625 2542 10 148 7229 71
63.75 2542 9 146 7232 71
63.875 2542 9 141 7237 71
64 2542 9 133 7245 71
64.125 2542 8 133 7246 71
64.25 2541 7 132 7249 71
64.375 2540 8 131 7250 71
64.5 2539 7 132 7251 71
64.625 2539 6 133 7251 71
64.75 2539 5 132 7253 71
64.875 2539 5 129 7255 72
65 2539 5 128 7256 72
65.125 2539 5 124 7260 72
65.25 2538 5 124 7261 72
65.375 2538 5 117 7268 72
65.5 2538 5 114 7271 72
65.625 2538 5 111 7273 73
65.75 2538 5 110 7274 73
65.875 2537 6 107 7277 73
66 2535 7 105 7280 73
66.125 2535 7 101 7284 73
66.25 2535 7 100 7285 73
66.375 2532 9 100 7286 73
66.5 2532 9 97 7289 73
66.625 2532 8 96 7291 73
66.75 2531 8 95 7293 73
66.875 2531 8 94 7294 73
67 2531 7 91 7298 73
67.125 2531 7 89 7300 73
67.25 2530 8 89 7300 73
67.375 2530 8 85 7304 73
67.5 2530 8 83 7306 73
67.625 2528 10 78 7311 73
67.75 2528 10 75 7314 73
67.875 2527 11 75 7314 73
68 2527 11 74 7315 73
68.125 2527 10 74 7316 73
68.25 2527 10 71 7319 73
68.375 2527 7 73 7320 73
68.5 2525 9 72 7321 73
68.625 2524 9 71 7323 73
68.75 2523 10 71 7323 73
68.875 2523 10 67 7327 73
69 2523 7 69 7328 73
69.125 2523 7 67 7330 73
69.25 2522 7 67 7331 73
69.375 2522 7 66 7332 73
69.5 2522 6 66 7333 73
69.625 2522 6 63 7336 73
69.75 2522 6 59 7340 73
69.875 2521 6 58 7342 73
70 2520 7 56 7344 73
70.125 2519 8 55 7345 73
70.25 2519 7 56 7345 73
70.375 2518 8 55 7346 73
70.5 2518 7 54 7348 73
70.625 2518 7 52 7350 73
70.75 2518 6 52 7351 73
70.875 2518 6 51 7352 73
71 2518 5 51 7353 73
71.125 2518 5 51 7353 73
71.25 2517 5 52 7353 73
71.375 2516 6 49 7356 73
71.5 2516 6 49 7356 73
71.625 2516 5 50 7356 73
71.75 2516 4 51 7356 73
71.875 2515 5 51 7356 73
72 2515 3 53 7356 73
72.125 2515 3 50 7358 74
72.25 2515 3 48 7360 74
72.375 2515 3 48 7360 74
72.5 2515 3 48 7360 74
72.625 2515 2 48 7361 74
72.75 2513 4 47 7362 74
72.875 2513 4 45 7364 74
73 2511 6 43 7366 74
73.125 2511 5 43 7367 74
73.25 2511 5 43 7367 74
73.375 2511 5 40 7370 74
73.5 2511 5 40 7370 74
73.625 2510 6 38 7372 74
73.75 2510 6 38 7372 74
73.875 2510 6 38 7372 74
74 2510 6 36 7374 74
74.125 2510 6 36 7374 74
74.25 2510 5 36 7375 74
74.375 2510 4 37 7375 74
74.5 2510 4 37 7375 74
74.625 2509 4 37 7376 74
74.75 2509 4 36 7377 74
74.875 2509 4 34 7379 74
75 2509 4 33 7380 74
75.125 2508 5 33 7380 74
75.25 2508 5 33 7380 74
75.375 2508 5 33 7380 74
75.5 2508 5 33 7380 74
75.625 2508 5 33 7380 74
75.75 2508 5 33 7380 74
75.875 2508 3 35 7380 74
76 2508 3 35 7380 74
76.125 2508 3 34 7381 74
76.25 2508 3 33 7382 74
76.375 2508 3 31 7383 75
76.5 2508 3 31 7383 75
76.625 2508 3 30 7384 75
76.75 2508 3 29 7385 75
76.875 2508 3 26 7388 75
77 2508 3 25 7389 75
77.125 2508 2 26 7389 75
77.25 2508 2 26 7389 75
77.375 2508 2 26 7389 75
77.5 2508 2 26 7389 75
77.625 2508 2 26 7389 75
77.75 2508 1 27 7389 75
77.875 2507 2 27 7389 75
78 2507 2 26 7390 75
78.125 2507 2 25 7391 75
78.25 2507 2 25 7391 75
78.375 2506 3 25 7391 75
78.5 2506 3 25 7391 75
78.625 2506 3 25 7391 75
78.75 2506 3 25 7391 75
78.875 2506 3 25 7391 75
79 2506 3 25 7391 75
79.125 2506 3 23 7393 75
79.25 2505 4 21 7395 75
79.375 2505 3 21 7396 75
79.5 2504 4 21 7396 75
79.625 2504 4 21 7396 75
79.75 2504 4 21 7396 75
79.875 2503 4 22 7396 75
80 2503 4 21 7397 75
80.125 2503 4 20 7398 75
80.25 2503 4 19 7399 75
80.375 2503 2 21 7399 75
80.5 2502 3 19 7401 75
80.625 2502 3 18 7402 75
80.75 2502 3 18 7402 75
80.875 2502 3 17 7403 75
81 2502 3 17 7403 75
81.125 2502 2 18 7403 75
81.25 2502 1 19 7403 75
81.375 2502 1 19 7403 75
81.5 2502 1 17 7405 75
81.625 2502 1 17 7405 75
81.75 2502 1 17 7405 75
81.875 2502 1 17 7405 75
82 2502 1 17 7405 75
82.125 2502 1 17 7405 75
82.25 2502 0 18 7405 75
82.375 2502 0 18 7405 75
82.5 2502 0 17 7406 75
82.625 2502 0 15 7408 75
82.75 2502 0 14 7409 75
82.875 2502 0 14 7409 75
83 2502 0 14 7409 75
83.125 2501 1 14 7409 75
83.25 2501 1 14 7409 75
83.375 2501 1 14 7409 75
83.5 2500 2 14 7409 75
83.625 2500 1 14 7410 75
83.75 2500 1 14 7410 75
83.875 2500 1 14 7410 75
84 2500 1 13 7411 75
84.125 2500 1 13 7411 75
84.25 2500 1 13 7411 75
84.375 2500 1 13 7411 75
84.5 2500 1 13 7411 75
84.625 2499 2 12 7412 75
84.75 2499 1 13 7412 75
84.875 2499 1 12 7413 75
85 2499 1 12 7413 75
85.125 2499 1 11 7414 75
85.25 2499 1 10 7415 75
85.375 2499 1 10 7415 75
85.5 2499 1 10 7415 75
85.625 2499 0 10 7416 75
85.75 2499 0 10 7416 75
85.875 2499 0 10 7416 75
86 2498 1 10 7416 75
86.125 2498 1 10 7416 75
86.25 2498 0 11 7416 75
86.375 2498 0 11 7416 75
86.5 2498 0 11 7416 75
86.625 2498 0 11 7416 75
86.75 2498 0 11 7416 75
86.875 2498 0 11 7416 75
87 2498 0 11 7416 75
87.125 2498 0 11 7416 75
87.25 2498 0 11 7416 75
87.375 2498 0 11 7416 75
87.5 2498 0 10 7417 75
87.625 2498 0 9 7418 75
87.75 2498 0 9 7418 75
87.875 2498 0 8 7419 75
88 2498 0 8 7419 75
88.125 2498 0 8 7419 75
88.25 2498 0 8 7419 75
88.375 2498 0 8 7419 75
88.5 2498 0 7 7420 75
88.625 2498 0 7 7420 75
88.75 2498 0 7 7420 75
88.875 2498 0 6 7421 75
89 2498 0 6 7421 75
89.125 2498 0 6 7421 75
89.25 2498 0 6 7421 75
89.375 2498 0 6 7421 75
89.5 2498 0 6 7421 75
89.625 2498 0 6 7421 75
89.75 2498 0 6 7421 75
89.875 2498 0 6 7421 75
90 2498 0 6 7421 75
90.125 2498 0 6 7421 75
90.25 2498 0 5 7422 75
90.375 2498 0 5 7422 75
90.5 2498 0 5 7422 75
90.625 2498 0 4 7423 75
90.75 2498 0 4 7423 75
90.875 2498 0 4 7423 75
91 2498 0 4 7423 75
91.125 2498 0 4 7423 75
91.25 2498 0 4 7423 75
91.375 2498 0 4 7423 75
91.5 2498 0 4 7423 75
91.625 2498 0 4 7423 75
91.75 2498 0 4 7423 75
91.875 2498 0 4 7423 75
92 2498 0 4 7423 75
92.125 2498 0 4 7423 75
92.25 2498 0 4 7423 75
92.375 2498 0 4 7423 75
92.5 2498 0 4 7423 75
92.625 2498 0 4 7423 75
92.75 2498 0 4 7423 75
92.875 2498 0 4 7423 75
93 2498 0 4 7423 75
93.125 2498 0 4 7423 75
93.25 2498 0 4 7423 75
93.375 2498 0 4 7423 75
93.5 2498 0 4 7423 75
93.625 2498 0 4 7423 75
93.75 2498 0 4 7423 75
93.875 2498 0 4 7423 75
94 2498 0 4 7423 75
94.125 2498 0 4 7423 75
94.25 2498 0 4 7423 75
94.375 2498 0 4 7423 75
94.5 2498 0 4 7423 75
94.625 2498 0 4 7423 75
94.75 2498 0 3 7424 75
94.875 2498 0 3 7424 75
95 2498 0 3 7424 75
95.125 2498 0 3 7424 75
95.25 2498 0 3 7424 75
95.375 2498 0 2 7425 75
95.5 2498 0 2 7425 75
95.625 2498 0 2 7425 75
95.75 2498 0 1 7426 75
95.875 2498 0 1 7426 75
96 2498 0 1 7426 75
96.125 2498 0 1 7426 75
96.25 2498 0 1 7426 75
96.375 2498 0 1 7426 75
96.5 2498 0 1 7426 75
96.625 2498 0 1 7426 75
96.75 2498 0 1 7426 75
96.875 2498 0 1 7426 75
97 2498 0 1 7426 75
97.125 2498 0 1 7426 75
97.25 2498 0 1 7426 75
97.375 2498 0 1 7426 75
97.5 2498 0 1 7426 75
97.625 2498 0 1 7426 75
97.75 2498 0 1 7426 75
97.875 2498 0 1 7426 75
98 2498 0 1 7426 75
98.125 2498 0 1 7426 75
98.25 2498 0 1 7426 75
98.375 2498 0 1 7426 75
98.5 2498 0 1 7426 75
98.625 2498 0 1 7426 75
98.75 2498 0 1 7426 75
98.875 2498 0 1 7426 75
99 2498 0 1 7426 75
99.125 2498 0 1 7426 75
99.25 2498 0 1 7426 75
99.375 2498 0 1 7426 75
99.5 2498 0 1 7426 75
99.625 2498 0 1 7426 75
99.75 2498 0 1 7426 75
99.875 2498 0 1 7426 75
100 2498 0 1 7426 75
100.125 2498 0 1 7426 75
100.25 2498 0 1 7426 75
100.375 2498 0 1 7426 75
100.5 2498 0 1 7426 75
100.625 2498 0 1 7426 75
100.75 2498 0 1 7426 75
100.875 2498 0 1 7426 75
101 2498 0 1 7426 75
101.125 2498 0 1 7426 75
101.25 2498 0 1 7426 75
101.375 2498 0 1 7426 75
101.5 2498 0 1 7426 75
101.625 2498 0 1 7426 75
101.75 2498 0 1 7426 75
101.875 2498 0 1 7426 75
102 2498 0 1 7426 75
102.125 2498 0 1 7426 75
102.25 2498 0 1 7426 75
102.375 2498 0 1 7426 75
102.5 2498 0 1 7426 75
102.625 2498 0 1 7426 75
102.75 2498 0 1 7426 75
102.875 2498 0 1 7426 75
103 2498 0 1 7426 75
103.125 2498 0 1 7426 75
103.25 2498 0 1 7426 75
103.375 2498 0 1 7426 75
103.5 2498 0 1 7426 75
103.625 2498 0 1 7426 75
103.75 2498 0 1 7426 75
103.875 2498 0 1 7426 75
104 2498 0 1 7426 75
104.125 2498 0 1 7426 75
104.25 2498 0 1 7426 75
104.375 2498 0 1 7426 75
104.5 2498 0 1 7426 75
104.625 2498 0 1 7426 75
104.75 2498 0 1 7426 75
104.875 2498 0 1 7426 75
105 2498 0 0 7427 75
