t S E I R D
11.875 8634 573 565 227 1
12 8583 581 599 236 1
12.125 8537 600 612 249 2
12.25 8473 631 639 255 2
12.375 8419 647 671 261 2
12.5 8369 658 701 270 2
12.625 8311 679 727 280 3
12.75 8247 693 759 298 3
12.875 8188 708 795 306 3
13 8129 730 812 326 3
13.125 8081 731 844 341 3
13.25 8019 745 875 358 3
13.375 7968 758 898 373 3
13.5 7908 778 918 393 3
13.625 7851 791 942 413 3
13.75 7787 802 979 429 3
13.875 7706 818 1026 447 3
14 7662 806 1061 467 4
14.125 7604 803 1101 488 4
14.25 7544 813 1122 517 4
14.375 7489 819 1149 539 4
14.5 7423 839 1179 554 5
14.625 7362 844 1210 579 5
14.75 7295 855 1245 600 5
14.875 7230 867 1273 625 5
15 7177 860 1309 649 5
15.125 7108 881 1335 670 6
15.25 7042 899 1355 698 6
15.375 6971 922 1372 729 6
15.5 6909 937 1391 756 7
15.625 6845 935 1419 794 7
15.75 6774 918 1475 826 7
15.875 6714 922 1499 858 7
16 6658 913 1533 889 7
16.125 6600 917 1557 919 7
16.25 6545 920 1572 956 7
16.375 6479 917 1615 982 7
16.5 6412 917 1647 1017 7
16.625 6346 914 1678 1055 7
16.75 6280 914 1714 1084 8
16.875 6212 938 1725 1117 8
17 6146 955 1738 1153 8
17.125 6090 943 1768 1191 8
17.25 6037 934 1797 1223 9
17.375 5969 934 1834 1254 9
17.5 5917 931 1852 1291 9
17.625 5858 925 1885 1322 10
17.75 5788 950 1879 1373 10
17.875 5734 944 1892 1420 10
18 5693 930 1912 1455 10
18.125 5640 923 1942 1483 12
18.25 5603 905 1958 1522 12
18.375 5536 920 1975 1556 13
18.5 5495 908 1985 1598 14
18.625 5445 910 1997 1634 14
18.75 5384 908 2008 1686 14
18.875 5342 893 2014 1737 14
19 5294 884 2023 1785 14
19.125 5234 906 2009 1836 15
19.25 5178 923 2009 1875 15
19.375 5120 920 2020 1924 16
19.5 5074 921 2027 1962 16
19.625 5038 892 2062 1992 16
19.75 5000 868 2085 2029 18
19.875 4959 855 2088 2079 19
20 4922 827 2109 2123 19
20.125 4869 825 2113 2174 19
20.25 4807 827 2138 2208 20
20.375 4767 813 2144 2255 21
20.5 4718 808 2152 2301 21
20.625 4673 810 2156 2340 21
20.75 4617 821 2166 2375 21
20.875 4576 814 2168 2421 21
21 4531 807 2189 2451 22
21.125 4492 795 2197 2494 22
21.25 4457 782 2204 2535 22
21.375 4417 778 2200 2583 22
21.5 4383 766 2197 2632 22
21.625 4344 754 2202 2677 23
21.75 4318 738 2191 2730 23
21.875 4281 729 2188 2777 25
22 4247 735 2177 2816 25
22.125 4216 724 2168 2864 28
22.25 4188 710 2168 2906 28
22.375 4143 711 2159 2959 28
22.5 4113 684 2179 2996 28
22.625 4078 671 2184 3039 28
22.75 4050 661 2176 3084 29
22.875 4019 648 2168 3136 29
23 3970 641 2178 3180 31
23.125 3929 642 2182 3215 32
23.25 3898 634 2166 3270 32
23.375 3873 617 2164 3314 32
23.5 3845 607 2158 3358 32
23.625 3823 596 2141 3408 32
23.75 3798 590 2139 3441 32
23.875 3760 588 2136 3484 32
24 3733 571 2146 3518 32
24.125 3710 544 2148 3566 32
24.25 3683 545 2117 3622 33
24.375 3648 549 2095 3675 33
24.5 3631 537 2071 3727 34
24.625 3603 537 2064 3762 34
24.75 3582 523 2066 3794 35
24.875 3562 496 2067 3840 35
25 3544 477 2065 3879 35
25.125 3519 468 2045 3931 37
25.25 3489 471 2023 3980 37
25.375 3464 466 2013 4018 39
25.5 3433 462 1994 4071 40
25.625 3412 458 1975 4114 41
25.75 3391 451 1956 4161 41
25.875 3368 447 1937 4206 42
26 3350 426 1953 4229 42
26.125 3335 420 1932 4270 43
26.25 3320 403 1925 4309 43
26.375 3307 385 1911 4354 43
26.5 3282 382 1899 4394 43
26.625 3267 381 1876 4431 45
26.75 3253 372 1851 4478 46
26.875 3235 371 1827 4521 46
27 3212 367 1814 4561 46
27.125 3187 367 1796 4603 47
27.25 3178 354 1786 4635 47
27.375 3160 344 1774 4675 47
27.5 3149 340 1757 4707 47
27.625 3126 339 1751 4737 47
27.75 3111 335 1734 4773 47
27.875 3098 325 1706 4824 47
28 3087 317 1694 4854 48
28.125 3065 319 1672 4896 48
28.25 3051 313 1654 4934 48
28.375 3039 302 1642 4969 48
28.5 3029 303 1617 5003 48
28.625 3020 300 1602 5029 49
28.75 3007 293 1591 5060 49
28.875 2989 292 1568 5102 49
29 2973 297 1545 5136 49
29.125 2958 293 1529 5171 49
29.25 2948 282 1511 5209 50
29.375 2940 277 1503 5230 50
29.5 2929 272 1490 5259 50
29.625 2914 267 1491 5278 50
29.75 2905 257 1477 5311 50
29.875 2901 245 1461 5343 50
30 2884 247 1447 5372 50
30.125 2871 246 1432 5401 50
30.25 2864 241 1407 5438 50
30.375 2854 243 1386 5467 50
30.5 2844 244 1371 5491 50
30.625 2835 241 1354 5520 50
30.75 2821 236 1341 5552 50
30.875 2812 232 1316 5590 50
31 2799 233 1295 5622 51
31.125 2789 231 1268 5660 52
31.25 2775 233 1255 5685 52
31.375 2765 232 1232 5718 53
31.5 2760 232 1205 5750 53
31.625 2755 223 1199 5770 53
31.75 2749 217 1187 5794 53
31.875 2745 210 1179 5813 53
32 2738 201 1172 5836 53
32.125 2727 202 1158 5859 54
32.25 2719 197 1146 5884 54
32.375 2708 199 1127 5912 54
32.5 2704 192 1115 5935 54
32.625 2696 190 1103 5957 54
32.75 2689 185 1097 5975 54
32.875 2679 187 1089 5990 55
33 2674 177 1078 6016 55
33.125 2668 172 1057 6048 55
33.25 2663 167 1049 6066 55
33.375 2654 169 1039 6083 55
33.5 2650 159 1031 6105 55
33.625 2643 157 1010 6134 56
33.75 2642 142 1011 6149 56
33.875 2636 138 997 6173 56
34 2633 127 990 6193 57
34.125 2630 119 973 6221 57
34.25 2627 116 956 6244 57
34.375 2622 114 947 6259 58
34.5 2618 111 930 6283 58
34.625 2612 109 911 6309 59
34.75 2607 108 898 6328 59
34.875 2603 104 885 6349 59
35 2594 105 879 6363 59
35.125 2587 106 877 6371 59
35.25 2578 111 866 6386 59
35.375 2576 108 858 6399 59
35.5 2569 113 842 6415 61
35.625 2569 107 830 6433 61
35.75 2565 106 820 6448 61
35.875 2559 109 808 6463 61
36 2554 111 797 6477 61
36.125 2546 112 788 6493 61
36.25 2544 107 774 6514 61
36.375 2543 102 767 6527 61
36.5 2539 99 760 6541 61
36.625 2537 95 750 6557 61
36.75 2532 95 740 6572 61
36.875 2529 92 738 6580 61
37 2525 92 729 6593 61
37.125 2520 96 717 6606 61
37.25 2516 94 714 6615 61
37.375 2515 93 708 6623 61
37.5 2511 91 702 6634 62
37.625 2506 89 685 6658 62
37.75 2506 81 682 6669 62
37.875 2503 82 675 6678 62
38 2498 81 666 6693 62
38.125 2498 78 653 6709 62
38.25 2492 79 647 6720 62
38.375 2490 73 641 6734 62
38.5 2486 67 641 6744 62
38.625 2486 58 634 6759 63
38.75 2485 57 626 6769 63
38.875 2479 59 618 6781 63
39 2478 58 604 6797 63
39.125 2477 54 596 6810 63
39.25 2474 51 595 6817 63
39.375 2472 50 586 6829 63
39.5 2468 51 577 6841 63
39.625 2466 49 570 6852 63
39.75 2463 47 565 6862 63
39.875 2460 46 562 6869 63
40 2455 46 557 6878 64
40.125 2453 45 545 6893 64
40.25 2450 45 534 6907 64
40.375 2448 47 524 6917 64
40.5 2447 45 519 6925 64
40.625 2441 48 507 6940 64
40.75 2439 45 498 6954 64
40.875 2437 44 490 6965 64
41 2434 46 478 6978 64
41.125 2434 42 473 6987 64
41.25 2429 45 467 6995 64
41.375 2426 47 461 7002 64
41.5 2423 48 457 7008 64
41.625 2419 51 444 7021 65
41.75 2416 51 440 7028 65
41.875 2409 53 438 7035 65
42 2407 51 434 7043 65
42.125 2403 53 425 7054 65
42.25 2399 52 423 7061 65
42.375 2395 53 420 7067 65
42.5 2395 52 409 7079 65
42.625 2394 49 407 7085 65
42.75 2392 51 396 7096 65
42.875 2390 51 389 7103 67
43 2389 49 390 7105 67
43.125 2385 47 388 7113 67
43.25 2384 47 384 7118 67
43.375 2384 42 385 7122 67
43.5 2384 41 376 7132 67
43.625 2380 42 373 7138 67
43.75 2376 46 366 7145 67
43.875 2375 43 360 7155 67
44 2375 38 357 7163 67
44.125 2375 37 354 7167 67
44.25 2375 31 350 7177 67
44.375 2374 28 349 7182 67
44.5 2374 26 345 7188 67
44.625 2371 28 336 7198 67
44.75 2371 28 331 7203 67
44.875 2371 26 327 7208 68
45 2370 27 323 7212 68
45.125 2370 26 319 7217 68
45.25 2369 26 313 7224 68
45.375 2368 23 309 7232 68
45.5 2367 21 307 7237 68
45.625 2367 21 299 7245 68
45.75 2366 22 296 7248 68
45.875 2364 24 294 7250 68
46 2363 24 286 7259 68
46.125 2362 23 283 7264 68
46.25 2362 22 282 7266 68
46.375 2360 24 271 7276 69
46.5 2360 23 266 7282 69
46.625 2357 25 261 7288 69
46.75 2357 25 257 7292 69
46.875 2357 23 250 7301 69
47 2355 22 243 7311 69
47.125 2355 21 239 7316 69
47.25 2355 20 236 7320 69
47.375 2355 19 230 7326 70
47.5 2354 19 226 7331 70
47.625 2352 20 221 7337 70
47.75 2350 22 219 7339 70
47.875 2349 22 217 7342 70
48 2348 23 212 7347 70
48.125 2346 24 205 7355 70
48.25 2344 23 206 7357 70
48.375 2344 23 204 7359 70
48.5 2344 23 199 7364 70
48.625 2344 22 196 7368 70
48.75 2344 19 194 7373 70
48.875 2342 17 196 7375 70
49 2339 19 195 7377 70
49.125 2339 19 193 7379 70
49.25 2339 18 189 7384 70
49.375 2339 17 186 7388 70
49.5 2339 16 186 7389 70
49.625 2339 15 181 7395 70
49.75 2338 16 175 7401 70
49.875 2337 17 174 7402 70
50 2337 16 175 7402 70
50.125 2334 18 172 7406 70
50.25 2334 18 170 7407 71
50.375 2334 18 170 7407 71
50.5 2332 19 167 7411 71
50.625 2330 20 160 7419 71
50.75 2330 19 157 7423 71
50.875 2330 19 154 7426 71
51 2329 19 148 7433 71
51.125 2327 21 145 7436 71
51.25 2327 19 147 7436 71
51.375 2327 19 144 7439 71
51.5 2327 19 140 7443 71
51.625 2326 20 138 7445 71
51.75 2326 20 137 7446 71
51.875 2326 19 136 7448 71
52 2326 18 134 7451 71
52.125 2326 18 133 7451 72
52.25 2326 17 133 7452 72
52.375 2324 19 130 7455 72
52.5 2324 18 129 7457 72
52.625 2324 17 126 7461 72
52.75 2323 17 125 7463 72
52.875 2323 16 122 7467 72
53 2323 16 120 7469 72
53.125 2322 16 118 7472 72
53.25 2321 17 117 7473 72
53.375 2320 18 114 7476 72
53.5 2320 17 114 7477 72
53.625 2320 16 114 7478 72
53.75 2320 16 112 7480 72
53.875 2320 16 109 7483 72
54 2320 14 108 7486 72
54.125 2319 15 106 7488 72
54.25 2318 15 105 7490 72
54.375 2318 15 103 7492 72
54.5 2317 16 101 7494 72
54.625 2317 16 99 7496 72
54.75 2317 14 99 7498 72
54.875 2317 14 96 7501 72
55 2317 14 94 7503 72
55.125 2317 13 92 7506 72
55.25 2317 13 90 7508 72
55.375 2316 14 86 7512 72
55.5 2316 14 83 7515 72
55.625 2316 13 84 7515 72
55.75 2316 12 84 7516 72
55.875 2315 10 84 7519 72
56 2315 10 83 7520 72
56.125 2314 11 78 7525 72
56.25 2314 10 77 7527 72
56.375 2314 10 75 7529 72
56.5 2314 9 75 7530 72
56.625 2314 8 75 7531 72
56.75 2314 7 74 7533 72
56.875 2314 6 71 7537 72
57 2314 5 71 7538 72
57.125 2314 5 71 7538 72
57.25 2314 4 71 7539 72
57.375 2314 4 69 7541 72
57.5 2314 4 69 7541 72
57.625 2314 3 68 7543 72
57.75 2313 4 66 7545 72
57.875 2313 4 65 7546 72
58 2313 4 64 7547 72
58.125 2312 5 62 7549 72
58.25 2311 6 59 7552 72
58.375 2311 6 59 7552 72
58.5 2311 6 58 7553 72
58.625 2311 4 59 7554 72
58.75 2311 3 57 7557 72
58.875 2311 3 57 7557 72
59 2311 3 54 7560 72
59.125 2311 3 53 7561 72
59.25 2311 3 53 7561 72
59.375 2311 3 52 7562 72
59.5 2311 3 50 7564 72
59.625 2310 4 49 7565 72
59.75 2310 4 47 7567 72
59.875 2310 3 48 7567 72
60 2310 3 44 7571 72
60.125 2310 3 44 7571 72
60.25 2310 3 43 7572 72
60.375 2310 3 42 7573 72
60.5 2310 3 41 7574 72
60.625 2310 3 41 7574 72
60.75 2310 3 40 7575 72
60.875 2310 3 40 7575 72
61 2310 3 40 7575 72
61.125 2310 3 40 7575 72
61.25 2310 2 39 7577 72
61.375 2310 2 39 7577 72
61.5 2310 2 38 7578 72
61.625 2310 2 36 7579 73
61.75 2310 2 34 7581 73
61.875 2310 2 34 7581 73
62 2310 2 34 7581 73
62.125 2310 2 33 7582 73
62.25 2310 1 34 7582 73
62.375 2310 1 34 7582 73
62.5 2310 1 33 7583 73
62.625 2310 1 33 7583 73
62.75 2310 1 32 7584 73
62.875 2309 2 30 7586 73
63 2309 2 30 7586 73
63.125 2309 2 29 7587 73
63.25 2309 2 28 7588 73
63.375 2309 2 27 7589 73
63.5 2309 2 26 7590 73
63.625 2308 3 25 7591 73
63.75 2308 3 25 7591 73
63.875 2308 3 25 7591 73
64 2308 3 24 7592 73
64.125 2308 1 26 7592 73
64.25 2308 1 25 7593 73
64.375 2308 1 25 7593 73
64.5 2308 1 25 7593 73
64.625 2308 1 24 7594 73
64.75 2308 1 22 7596 73
64.875 2308 1 22 7596 73
65 2308 1 22 7596 73
65.125 2308 1 22 7596 73
65.25 2308 1 21 7597 73
65.375 2308 1 21 7597 73
65.5 2308 1 21 7597 73
65.625 2308 1 20 7598 73
65.75 2308 1 20 7598 73
65.875 2308 1 20 7598 73
66 2308 1 19 7599 73
66.125 2308 1 19 7599 73
66.25 2308 1 18 7600 73
66.375 2308 1 18 7600 73
66.5 2308 1 17 7600 74
66.625 2308 1 17 7600 74
66.75 2308 1 16 7601 74
66.875 2308 1 15 7602 74
67 2308 1 15 7602 74
67.125 2308 1 14 7603 74
67.25 2308 1 13 7604 74
67.375 2308 1 13 7604 74
67.5 2308 0 14 7604 74
67.625 2308 0 14 7604 74
67.75 2308 0 14 7604 74
67.875 2308 0 13 7605 74
68 2308 0 13 7605 74
68.125 2307 1 13 7605 74
68.25 2307 1 13 7605 74
68.375 2307 1 13 7605 74
68.5 2307 1 12 7606 74
68.625 2307 1 12 7606 74
68.75 2307 1 12 7606 74
68.875 2307 1 12 7606 74
69 2307 1 11 7607 74
69.125 2307 1 10 7608 74
69.25 2307 1 10 7608 74
69.375 2307 1 10 7608 74
69.5 2307 1 10 7608 74
69.625 2307 1 10 7608 74
69.75 2307 1 10 7608 74
69.875 2307 1 10 7608 74
70 2307 1 10 7608 74
70.125 2307 1 10 7608 74
70.25 2307 1 10 7608 74
70.375 2307 1 10 7608 74
70.5 2307 1 10 7608 74
70.625 2307 1 10 7608 74
70.75 2307 1 10 7608 74
70.875 2307 1 10 7608 74
71 2307 1 10 7608 74
71.125 2307 1 10 7608 74
71.25 2307 1 10 7608 74
71.375 2307 1 10 7608 74
71.5 2307 1 10 7608 74
71.625 2307 0 11 7608 74
71.75 2307 0 10 7609 74
71.875 2307 0 10 7609 74
72 2307 0 9 7610 74
72.125 2307 0 9 7610 74
72.25 2307 0 8 7611 74
72.375 2307 0 8 7611 74
72.5 2307 0 8 7611 74
72.625 2307 0 8 7611 74
72.75 2307 0 8 7611 74
72.875 2307 0 8 7611 74
73 2307 0 8 7611 74
73.125 2307 0 8 7611 74
73.25 2307 0 8 7611 74
73.375 2307 0 8 7611 74
73.5 2307 0 8 7611 74
73.625 2307 0 8 7611 74
73.75 2307 0 8 7611 74
73.875 2307 0 8 7611 74
74 2307 0 7 7612 74
74.125 2307 0 7 7612 74
74.25 2307 0 7 7612 74
74.375 2307 0 6 7613 74
74.5 2307 0 6 7613 74
74.625 2307 0 6 7613 74
74.75 2307 0 6 7613 74
74.875 2307 0 6 7613 74
75 2307 0 6 7613 74
75.125 2307 0 6 7613 74
75.25 2307 0 6 7613 74
75.375 2306 1 6 7613 74
75.5 2306 1 6 7613 74
75.625 2306 1 6 7613 74
75.75 2306 0 7 7613 74
75.875 2306 0 7 7613 74
76 2306 0 7 7613 74
76.125 2306 0 7 7613 74
76.25 2306 0 7 7613 74
76.375 2306 0 7 7613 74
76.5 2306 0 7 7613 74
76.625 2306 0 7 7613 74
76.75 2306 0 7 7613 74
76.875 2306 0 7 7613 74
77 2305 1 7 7613 74
77.125 2305 1 7 7613 74
77.25 2305 1 7 7613 74
77.375 2305 1 7 7613 74
77.5 2305 1 7 7613 74
77.625 2305 1 7 7613 74
77.75 2305 1 7 7613 74
77.875 2305 1 7 7613 74
78 2305 1 5 7615 74
78.125 2305 1 5 7615 74
78.25 2305 1 5 7615 74
78.375 2305 1 4 7616 74
78.5 2305 1 4 7616 74
78.625 2305 1 4 7616 74
78.75 2305 1 3 7617 74
78.875 2305 1 3 7617 74
79 2305 1 3 7617 74
79.125 2305 1 3 7617 74
79.25 2305 1 3 7617 74
79.375 2305 1 3 7617 74
79.5 2305 1 3 7617 74
79.625 2305 1 3 7617 74
79.75 2305 1 3 7617 74
79.875 2305 1 3 7617 74
80 2305 1 3 7617 74
80.125 2305 1 3 7617 74
80.25 2305 1 3 7617 74
80.375 2305 0 4 7617 74
80.5 2305 0 4 7617 74
80.625 2305 0 4 7617 74
80.75 2305 0 4 7617 74
80.875 2305 0 3 7618 74
81 2305 0 2 7619 74
81.125 2305 0 2 7619 74
81.25 2305 0 2 7619 74
81.375 2305 0 2 7619 74
81.5 2305 0 2 7619 74
81.625 2305 0 2 7619 74
81.75 2305 0 2 7619 74
81.875 2305 0 1 7620 74
82 2305 0 1 7620 74
82.125 2305 0 1 7620 74
82.25 2305 0 1 7620 74
82.375 2305 0 1 7620 74
82.5 2305 0 1 7620 74
82.625 2305 0 1 7620 74
82.75 2305 0 1 7620 74
82.875 2305 0 1 7620 74
83 2305 0 1 7620 74
83.125 2305 0 1 7620 74
83.25 2305 0 1 7620 74
83.375 2305 0 1 7620 74
83.5 2305 0 1 7620 74
83.625 2305 0 1 7620 74
83.75 2305 0 1 7620 74
83.875 2305 0 1 7620 74
84 2305 0 1 7620 74
84.125 2305 0 1 7620 74
84.25 2305 0 1 7620 74
84.375 2305 0 1 7620 74
84.5 2305 0 1 7620 74
84.625 2305 0 1 7620 74
84.75 2305 0 0 7621 74
