t S E I R D
11.875 9806 105 73 15 1
12 9798 110 76 15 1
12.125 9786 116 82 15 1
12.25 9778 116 89 16 1
12.375 9769 116 95 19 1
12.5 9755 120 103 21 1
12.625 9739 126 112 22 1
12.75 9724 134 117 24 1
12.875 9692 156 127 24 1
13 9656 185 132 26 1
13.125 9625 204 142 28 1
13.25 9603 214 154 28 1
13.375 9580 225 163 31 1
13.5 9556 235 174 34 1
13.625 9531 248 184 36 1
13.75 9506 256 198 39 1
13.875 9482 264 209 44 1
14 9445 280 228 46 1
14.125 9423 284 241 51 1
14.25 9395 296 254 54 1
14.375 9362 312 265 59 2
14.5 9328 327 278 65 2
14.625 9290 343 289 75 3
14.75 9251 361 306 78 4
14.875 9227 357 326 86 4
15 9196 370 336 94 4
15.125 9150 393 349 104 4
15.25 9106 406 371 113 4
15.375 9070 416 387 123 4
15.5 9033 428 403 132 4
15.625 8987 449 419 141 4
15.75 8953 453 443 147 4
15.875 8904 474 455 163 4
16 8855 492 474 175 4
16.125 8806 510 489 191 4
16.25 8759 525 510 202 4
16.375 8715 543 528 210 4
16.5 8658 564 553 221 4
16.625 8608 591 560 237 4
16.75 8550 616 583 247 4
16.875 8496 629 616 255 4
17 8437 645 644 270 4
17.125 8386 646 682 282 4
17.25 8328 670 703 295 4
17.375 8275 668 743 310 4
17.5 8227 674 767 328 4
17.625 8181 685 789 341 4
17.75 8120 698 823 355 4
17.875 8056 711 864 365 4
18 7983 750 884 379 4
18.125 7931 747 927 391 4
18.25 7875 748 968 405 4
18.375 7822 741 1010 423 4
18.5 7745 776 1031 444 4
18.625 7703 780 1042 470 5
18.75 7651 793 1060 491 5
18.875 7589 820 1061 525 5
19 7527 835 1085 548 5
19.125 7463 852 1105 575 5
19.25 7396 857 1141 600 6
19.375 7340 872 1156 626 6
19.5 7282 881 1184 647 6
19.625 7204 903 1218 669 6
19.75 7143 916 1241 694 6
19.875 7081 924 1276 713 6
20 7009 930 1312 743 6
20.125 6967 907 1344 776 6
20.25 6907 917 1370 800 6
20.375 6851 915 1401 826 7
20.5 6794 921 1427 851 7
20.625 6739 909 1466 879 7
20.75 6686 901 1498 908 7
20.875 6629 897 1530 937 7
21 6572 910 1541 970 7
21.125 6526 901 1558 1008 7
21.25 6465 912 1582 1034 7
21.375 6426 888 1617 1062 7
21.5 6390 873 1632 1098 7
21.625 6333 882 1650 1128 7
21.75 6281 899 1640 1173 7
21.875 6236 881 1677 1199 7
22 6188 872 1700 1233 7
22.125 6127 876 1713 1276 8
22.25 6070 887 1723 1312 8
22.375 6021 871 1748 1352 8
22.5 5967 879 1753 1393 8
22.625 5912 882 1770 1428 8
22.75 5854 892 1784 1461 9
22.875 5817 881 1801 1492 9
23 5774 866 1824 1527 9
23.125 5729 856 1846 1560 9
23.25 5671 852 1866 1602 9
23.375 5617 867 1869 1638 9
23.5 5573 859 1877 1682 9
23.625 5529 854 1887 1721 9
23.75 5468 861 1894 1767 10
23.875 5430 846 1904 1810 10
24 5394 838 1900 1858 10
24.125 5345 841 1912 1892 10
24.25 5314 820 1925 1931 10
24.375 5270 813 1931 1975 11
24.5 5226 815 1926 2022 11
24.625 5185 809 1915 2079 12
24.75 5145 803 1920 2120 12
24.875 5111 793 1924 2160 12
25 5077 779 1924 2208 12
25.125 5042 772 1925 2248 13
25.25 5004 753 1953 2276 14
25.375 4963 732 1974 2315 16
25.5 4926 728 1977 2353 16
25.625 4891 708 1984 2401 16
25.75 4850 706 1993 2435 16
25.875 4819 696 1982 2487 16
26 4782 673 1998 2530 17
26.125 4753 665 1996 2568 18
26.25 4719 647 2005 2610 19
26.375 4681 652 1997 2651 19
26.5 4644 647 1997 2693 19
26.625 4612 637 2012 2718 21
26.75 4584 626 2010 2758 22
26.875 4546 629 2014 2789 22
27 4522 621 1995 2840 22
27.125 4475 627 1997 2879 22
27.25 4446 611 2010 2911 22
27.375 4419 597 2004 2957 23
27.5 4381 593 1997 3006 23
27.625 4351 579 1995 3051 24
27.75 4323 578 1989 3086 24
27.875 4293 570 1994 3119 24
28 4274 557 1981 3162 26
28.125 4255 544 1967 3207 27
28.25 4227 536 1959 3251 27
28.375 4199 527 1962 3285 27
28.5 4184 513 1954 3322 27
28.625 4169 501 1937 3366 27
28.75 4153 483 1945 3391 28
28.875 4124 486 1932 3430 28
29 4103 484 1912 3473 28
29.125 4086 470 1908 3508 28
29.25 4063 468 1884 3557 28
29.375 4046 466 1848 3612 28
29.5 4018 462 1844 3647 29
29.625 4000 449 1839 3683 29
29.75 3971 445 1834 3720 30
29.875 3953 441 1817 3758 31
30 3925 429 1818 3797 31
30.125 3904 420 1809 3836 31
30.25 3876 421 1793 3879 31
30.375 3855 421 1777 3916 31
30.5 3829 429 1764 3947 31
30.625 3803 429 1757 3979 32
30.75 3785 412 1745 4026 32
30.875 3777 380 1746 4064 33
31 3759 372 1743 4093 33
31.125 3742 373 1717 4135 33
31.25 3724 377 1693 4173 33
31.375 3704 383 1675 4205 33
31.5 3693 375 1651 4248 33
31.625 3670 376 1635 4286 33
31.75 3652 375 1617 4322 34
31.875 3628 378 1603 4357 34
32 3606 378 1592 4390 34
32.125 3590 375 1585 4416 34
32.25 3576 360 1587 4442 35
32.375 3567 346 1576 4476 35
32.5 3553 340 1565 4507 35
32.625 3535 335 1556 4539 35
32.75 3522 331 1549 4563 35
32.875 3508 322 1541 4593 36
33 3489 324 1521 4630 36
33.125 3473 324 1507 4660 36
33.25 3457 321 1486 4700 36
33.375 3444 311 1482 4727 36
33.5 3429 314 1449 4771 37
33.625 3408 315 1442 4798 37
33.75 3395 309 1431 4828 37
33.875 3383 301 1417 4862 37
34 3376 287 1409 4891 37
34.125 3370 274 1404 4913 39
34.25 3359 271 1392 4938 40
34.375 3353 262 1379 4966 40
34.5 3340 261 1368 4991 40
34.625 3329 258 1355 5018 40
34.75 3319 251 1338 5052 40
34.875 3304 251 1329 5076 40
35 3295 248 1324 5093 40
35.125 3283 239 1327 5111 40
35.25 3266 244 1316 5134 40
35.375 3258 236 1308 5158 40
35.5 3250 231 1298 5181 40
35.625 3239 232 1286 5203 40
35.75 3230 217 1287 5226 40
35.875 3219 214 1271 5256 40
36 3203 218 1253 5286 40
36.125 3195 212 1247 5306 40
36.25 3184 211 1228 5337 40
36.375 3173 213 1212 5362 40
36.5 3163 206 1207 5384 40
36.625 3158 198 1197 5407 40
36.75 3150 192 1185 5433 40
36.875 3141 192 1175 5451 41
37 3132 193 1158 5475 42
37.125 3118 195 1140 5505 42
37.25 3111 185 1131 5531 42
37.375 3101 186 1119 5552 42
37.5 3095 180 1109 5574 42
37.625 3084 181 1095 5598 42
37.75 3080 176 1082 5620 42
37.875 3074 172 1077 5635 42
38 3071 170 1063 5654 42
38.125 3062 173 1052 5671 42
38.25 3052 168 1045 5693 42
38.375 3046 168 1030 5713 43
38.5 3043 161 1020 5732 44
38.625 3029 167 1002 5758 44
38.75 3024 166 983 5783 44
38.875 3018 158 981 5799 44
39 3008 156 982 5810 44
39.125 3001 157 966 5832 44
39.25 2998 149 960 5848 45
39.375 2992 145 947 5871 45
39.5 2985 144 931 5894 46
39.625 2979 143 913 5919 46
39.75 2976 134 908 5936 46
39.875 2972 121 901 5959 47
40 2966 116 898 5973 47
40.125 2961 112 882 5998 47
40.25 2955 109 875 6014 47
40.375 2949 106 868 6030 47
40.5 2943 105 858 6047 47
40.625 2937 106 848 6062 47
40.75 2932 102 837 6082 47
40.875 2923 104 821 6104 48
41 2918 105 813 6116 48
41.125 2913 108 799 6131 49
41.25 2912 100 796 6143 49
41.375 2906 98 784 6163 49
41.5 2900 98 776 6177 49
41.625 2897 92 765 6197 49
41.75 2888 98 748 6217 49
41.875 2881 101 739 6230 49
42 2880 96 737 6238 49
42.125 2877 92 722 6260 49
42.25 2876 84 717 6274 49
42.375 2871 83 703 6293 50
42.5 2866 85 692 6307 50
42.625 2863 84 682 6320 51
42.75 2860 85 664 6340 51
42.875 2860 79 650 6360 51
43 2856 78 644 6371 51
43.125 2851 76 636 6386 51
43.25 2845 80 626 6397 52
43.375 2842 77 618 6411 52
43.5 2839 79 606 6422 54
43.625 2832 83 597 6434 54
43.75 2832 78 583 6453 54
43.875 2829 79 573 6465 54
44 2828 76 560 6482 54
44.125 2827 74 550 6495 54
44.25 2824 72 543 6507 54
44.375 2822 71 539 6514 54
44.5 2817 72 534 6523 54
44.625 2816 66 533 6531 54
44.75 2813 63 525 6545 54
44.875 2813 61 513 6559 54
45 2812 58 509 6567 54
45.125 2809 59 500 6578 54
45.25 2807 58 492 6589 54
45.375 2806 55 491 6594 54
45.5 2805 52 484 6605 54
45.625 2804 51 475 6616 54
45.75 2802 50 472 6622 54
45.875 2798 52 466 6630 54
46 2797 50 455 6644 54
46.125 2795 49 449 6653 54
46.25 2792 47 442 6665 54
46.375 2788 49 436 6673 54
46.5 2785 49 428 6684 54
46.625 2783 47 422 6693 55
46.75 2780 46 416 6703 55
46.875 2780 44 408 6713 55
47 2779 42 406 6718 55
47.125 2777 43 400 6725 55
47.25 2776 38 395 6736 55
47.375 2775 38 389 6743 55
47.5 2773 40 381 6751 55
47.625 2770 36 382 6757 55
47.75 2767 36 380 6762 55
47.875 2764 38 373 6770 55
48 2763 38 366 6778 55
48.125 2763 33 367 6782 55
48.25 2762 34 362 6787 55
48.375 2761 30 361 6793 55
48.5 2759 30 355 6801 55
48.625 2757 32 353 6803 55
48.75 2756 31 352 6806 55
48.875 2754 31 347 6813 55
49 2753 30 341 6821 55
49.125 2747 35 336 6827 55
49.25 2746 36 329 6834 55
49.375 2746 35 324 6840 55
49.5 2746 33 323 6843 55
49.625 2745 31 319 6850 55
49.75 2743 29 316 6857 55
49.875 2740 31 312 6862 55
50 2738 31 310 6865 56
50.125 2737 30 305 6872 56
50.25 2737 28 306 6873 56
50.375 2735 27 303 6879 56
50.5 2733 29 297 6885 56
50.625 2730 32 292 6890 56
50.75 2729 33 287 6895 56
50.875 2727 31 283 6903 56
51 2726 28 280 6910 56
51.125 2726 28 275 6915 56
51.25 2724 29 270 6921 56
51.375 2724 29 262 6929 56
51.5 2722 28 260 6934 56
51.625 2719 30 259 6936 56
51.75 2717 27 257 6943 56
51.875 2715 29 254 6946 56
52 2715 27 250 6951 57
52.125 2714 26 245 6958 57
52.25 2711 28 242 6962 57
52.375 2708 29 239 6967 57
52.5 2708 27 238 6970 57
52.625 2707 27 230 6979 57
52.75 2705 27 230 6981 57
52.875 2703 27 226 6987 57
53 2702 25 227 6989 57
53.125 2701 26 223 6993 57
53.25 2701 22 223 6997 57
53.375 2700 22 219 7002 57
53.5 2698 23 219 7003 57
53.625 2696 20 215 7012 57
53.75 2696 20 209 7018 57
53.875 2695 19 207 7022 57
54 2693 20 203 7027 57
54.125 2692 20 203 7028 57
54.25 2691 18 200 7034 57
54.375 2690 16 201 7036 57
54.5 2689 17 197 7039 58
54.625 2688 17 194 7043 58
54.75 2687 18 194 7043 58
54.875 2685 17 197 7043 58
55 2683 19 189 7051 58
55.125 2681 21 185 7055 58
55.25 2681 20 181 7060 58
55.375 2678 22 179 7063 58
55.5 2677 23 179 7063 58
55.625 2677 23 177 7065 58
55.75 2677 20 176 7069 58
55.875 2676 21 175 7070 58
56 2676 19 169 7078 58
56.125 2676 18 167 7081 58
56.25 2676 17 165 7084 58
56.375 2676 15 165 7086 58
56.5 2672 19 159 7091 59
56.625 2672 18 156 7095 59
56.75 2671 16 155 7099 59
56.875 2671 16 151 7103 59
57 2671 15 150 7105 59
57.125 2670 16 145 7110 59
57.25 2669 12 148 7112 59
57.375 2669 12 145 7115 59
57.5 2668 12 143 7118 59
57.625 2668 11 139 7123 59
57.75 2666 11 138 7126 59
57.875 2666 10 137 7128 59
58 2665 10 134 7132 59
58.125 2665 9 129 7138 59
58.25 2665 9 128 7139 59
58.375 2664 10 126 7141 59
58.5 2664 10 122 7145 59
58.625 2662 12 122 7145 59
58.75 2662 11 119 7149 59
58.875 2661 11 117 7152 59
59 2661 11 116 7153 59
59.125 2658 13 116 7154 59
59.25 2657 14 115 7155 59
59.375 2656 15 115 7155 59
59.5 2656 15 110 7160 59
59.625 2656 14 109 7162 59
59.75 2656 14 106 7164 60
59.875 2655 13 106 7166 60
60 2655 11 106 7168 60
60.125 2655 10 105 7170 60
60.25 2655 9 105 7171 60
60.375 2655 9 102 7174 60
60.5 2654 10 101 7175 60
60.625 2654 10 100 7176 60
60.75 2654 10 95 7181 60
60.875 2654 10 95 7181 60
61 2653 11 93 7183 60
61.125 2653 11 91 7185 60
61.25 2651 13 89 7187 60
61.375 2649 15 88 7188 60
61.5 2648 15 85 7192 60
61.625 2648 14 83 7195 60
61.75 2648 14 79 7199 60
61.875 2647 14 76 7203 60
62 2647 14 74 7205 60
62.125 2647 13 73 7207 60
62.25 2647 12 73 7208 60
62.375 2647 12 71 7210 60
62.5 2647 10 71 7212 60
62.625 2647 10 71 7212 60
62.75 2647 9 71 7213 60
62.875 2647 8 71 7214 60
63 2646 7 71 7216 60
63.125 2646 7 70 7217 60
63.25 2646 6 71 7217 60
63.375 2645 7 69 7219 60
63.5 2644 8 69 7219 60
63.625 2643 9 67 7221 60
63.75 2642 8 68 7222 60
63.875 2642 7 68 7223 60
64 2642 7 68 7223 60
64.125 2642 5 69 7224 60
64.25 2642 5 69 7224 60
64.375 2641 5 68 7226 60
64.5 2641 5 67 7227 60
64.625 2641 5 67 7227 60
64.75 2641 3 68 7228 60
64.875 2641 3 65 7231 60
65 2641 3 64 7232 60
65.125 2641 3 62 7234 60
65.25 2640 4 59 7237 60
65.375 2640 4 59 7237 60
65.5 2640 4 55 7241 60
65.625 2640 3 55 7242 60
65.75 2640 2 55 7243 60
65.875 2639 3 54 7244 60
66 2639 3 54 7244 60
66.125 2639 2 54 7245 60
66.25 2639 2 52 7247 60
66.375 2638 3 52 7247 60
66.5 2637 4 49 7250 60
66.625 2637 4 45 7254 60
66.75 2637 4 45 7254 60
66.875 2637 3 45 7255 60
67 2636 4 45 7255 60
67.125 2636 4 44 7256 60
67.25 2635 4 44 7257 60
67.375 2635 4 44 7257 60
67.5 2635 4 43 7258 60
67.625 2635 4 42 7259 60
67.75 2635 4 42 7259 60
67.875 2635 3 42 7260 60
68 2635 3 42 7260 60
68.125 2635 3 42 7260 60
68.25 2635 3 41 7261 60
68.375 2635 3 40 7262 60
68.5 2635 3 40 7262 60
68.625 2635 3 40 7262 60
68.75 2635 3 40 7262 60
68.875 2635 3 39 7263 60
69 2635 3 39 7263 60
69.125 2635 3 39 7263 60
69.25 2635 3 36 7266 60
69.375 2633 5 36 7266 60
69.5 2633 4 37 7266 60
69.625 2633 4 37 7266 60
69.75 2632 3 39 7266 60
69.875 2632 2 40 7266 60
70 2632 2 40 7266 60
70.125 2632 2 40 7266 60
70.25 2632 2 40 7266 60
70.375 2632 2 40 7266 60
70.5 2632 2 38 7268 60
70.625 2632 2 38 7268 60
70.75 2632 2 38 7268 60
70.875 2632 2 37 7269 60
71 2632 1 37 7270 60
71.125 2632 1 36 7271 60
71.25 2632 1 36 7271 60
71.375 2632 1 34 7273 60
71.5 2631 2 34 7273 60
71.625 2631 2 33 7274 60
71.75 2631 2 33 7274 60
71.875 2631 2 32 7275 60
72 2630 2 33 7275 60
72.125 2630 2 33 7275 60
72.25 2630 2 33 7275 60
72.375 2630 2 32 7276 60
72.5 2630 2 32 7276 60
72.625 2630 2 31 7277 60
72.75 2630 2 29 7279 60
72.875 2630 2 28 7280 60
73 2630 1 28 7281 60
73.125 2630 1 27 7282 60
73.25 2629 2 26 7283 60
73.375 2629 2 26 7283 60
73.5 2629 1 27 7283 60
73.625 2629 1 25 7285 60
73.75 2629 0 25 7286 60
73.875 2629 0 25 7286 60
74 2629 0 25 7286 60
74.125 2629 0 25 7286 60
74.25 2629 0 25 7286 60
74.375 2629 0 25 7286 60
74.5 2629 0 24 7287 60
74.625 2629 0 24 7287 60
74.75 2629 0 24 7287 60
74.875 2629 0 23 7288 60
75 2629 0 21 7290 60
75.125 2629 0 19 7292 60
75.25 2629 0 19 7292 60
75.375 2629 0 19 7292 60
75.5 2629 0 17 7294 60
75.625 2629 0 17 7294 60
75.75 2629 0 17 7294 60
75.875 2629 0 17 7294 60
76 2629 0 17 7294 60
76.125 2629 0 17 7294 60
76.25 2629 0 17 7294 60
76.375 2629 0 17 7294 60
76.5 2629 0 17 7294 60
76.625 2629 0 17 7294 60
76.75 2629 0 16 7295 60
76.875 2629 0 16 7295 60
77 2629 0 14 7297 60
77.125 2629 0 13 7298 60
77.25 2629 0 13 7298 60
77.375 2629 0 13 7298 60
77.5 2629 0 13 7298 60
77.625 2629 0 13 7298 60
77.75 2629 0 13 7298 60
77.875 2629 0 13 7298 60
78 2629 0 13 7298 60
78.125 2629 0 13 7298 60
78.25 2629 0 13 7298 60
78.375 2629 0 13 7298 60
78.5 2629 0 13 7298 60
78.625 2629 0 12 7299 60
78.75 2629 0 12 7299 60
78.875 2629 0 12 7299 60
79 2629 0 12 7299 60
79.125 2629 0 11 7300 60
79.25 2629 0 11 7300 60
79.375 2629 0 11 7300 60
79.5 2629 0 11 7300 60
79.625 2629 0 11 7300 60
79.75 2629 0 11 7300 60
79.875 2629 0 11 7300 60
80 2628 1 10 7301 60
80.125 2628 1 10 7301 60
80.25 2628 1 10 7301 60
80.375 2628 1 9 7302 60
80.5 2628 1 9 7302 60
80.625 2628 1 9 7302 60
80.75 2628 0 8 7304 60
80.875 2628 0 8 7304 60
81 2628 0 8 7304 60
81.125 2628 0 8 7304 60
81.25 2628 0 7 7305 60
81.375 2628 0 7 7305 60
81.5 2628 0 7 7305 60
81.625 2628 0 7 7305 60
81.75 2628 0 6 7306 60
81.875 2628 0 5 7307 60
82 2628 0 4 7308 60
82.125 2628 0 4 7308 60
82.25 2628 0 4 7308 60
82.375 2628 0 4 7308 60
82.5 2628 0 4 7308 60
82.625 2628 0 4 7308 60
82.75 2628 0 4 7308 60
82.875 2628 0 4 7308 60
83 2628 0 4 7308 60
83.125 2628 0 4 7308 60
83.25 2628 0 4 7308 60
83.375 2628 0 4 7308 60
83.5 2628 0 4 7308 60
83.625 2628 0 4 7308 60
83.75 2628 0 4 7308 60
83.875 2628 0 4 7308 60
84 2628 0 4 7308 60
84.125 2628 0 3 7309 60
84.25 2628 0 3 7309 60
84.375 2628 0 3 7309 60
84.5 2628 0 3 7309 60
84.625 2628 0 3 7309 60
84.75 2628 0 3 7309 60
84.875 2628 0 3 7309 60
85 2628 0 3 7309 60
85.125 2628 0 3 7309 60
85.25 2628 0 3 7309 60
85.375 2628 0 3 7309 60
85.5 2628 0 3 7309 60
85.625 2628 0 3 7309 60
85.75 2628 0 3 7309 60
85.875 2628 0 3 7309 60
86 2628 0 3 7309 60
86.125 2628 0 3 7309 60
86.25 2628 0 3 7309 60
86.375 2628 0 3 7309 60
86.5 2628 0 3 7309 60
86.625 2628 0 3 7309 60
86.75 2628 0 3 7309 60
86.875 2628 0 2 7310 60
87 2628 0 2 7310 60
87.125 2628 0 2 7310 60
87.25 2628 0 2 7310 60
87.375 2628 0 2 7310 60
87.5 2628 0 2 7310 60
87.625 2628 0 2 7310 60
87.75 2628 0 2 7310 60
87.875 2628 0 2 7310 60
88 2628 0 2 7310 60
88.125 2628 0 2 7310 60
88.25 2628 0 2 7310 60
88.375 2628 0 2 7310 60
88.5 2628 0 2 7310 60
88.625 2628 0 2 7310 60
88.75 2628 0 2 7310 60
88.875 2628 0 2 7310 60
89 2628 0 2 7310 60
89.125 2628 0 2 7310 60
89.25 2628 0 2 7310 60
89.375 2628 0 2 7310 60
89.5 2628 0 2 7310 60
89.625 2628 0 2 7310 60
89.75 2628 0 2 7310 60
89.875 2628 0 2 7310 60
90 2628 0 2 7310 60
90.125 2628 0 2 7310 60
90.25 2628 0 2 7310 60
90.375 2628 0 1 7311 60
90.5 2628 0 1 7311 60
90.625 2628 0 1 7311 60
90.75 2628 0 1 7311 60
90.875 2628 0 1 7311 60
91 2628 0 1 7311 60
91.125 2628 0 1 7311 60
91.25 2628 0 1 7311 60
91.375 2628 0 1 7311 60
91.5 2628 0 1 7311 60
91.625 2628 0 1 7311 60
91.75 2628 0 1 7311 60
91.875 2628 0 1 7311 60
92 2628 0 1 7311 60
92.125 2628 0 1 7311 60
92.25 2628 0 1 7311 60
92.375 2628 0 1 7311 60
92.5 2628 0 1 7311 60
92.625 2628 0 1 7311 60
92.75 2628 0 1 7311 60
92.875 2628 0 1 7311 60
93 2628 0 0 7312 60
