t S E I R D
11.875 9222 342 300 135 1
12 9184 357 318 140 1
12.125 9146 372 333 147 2
12.25 9118 375 352 153 2
12.375 9076 392 371 159 2
12.5 9045 400 386 167 2
12.625 9009 407 408 174 2
12.75 8960 430 426 182 2
12.875 8916 444 447 191 2
13 8869 460 467 202 2
13.125 8827 475 482 214 2
13.25 8779 495 502 222 2
13.375 8727 519 521 231 2
13.5 8670 552 535 241 2
13.625 8618 560 569 251 2
13.75 8579 568 583 268 2
13.875 8533 579 605 280 3
14 8485 592 627 293 3
14.125 8426 616 647 308 3
14.25 8384 625 669 319 3
14.375 8335 647 686 328 4
14.5 8286 656 715 339 4
14.625 8215 689 738 354 4
14.75 8160 703 759 374 4
14.875 8105 708 794 388 5
15 8048 714 835 398 5
15.125 7986 731 858 420 5
15.25 7926 754 878 437 5
15.375 7850 777 917 450 6
15.5 7788 793 951 462 6
15.625 7733 798 984 479 6
15.75 7673 805 1013 503 6
15.875 7600 827 1046 521 6
16 7541 847 1056 550 6
16.125 7463 867 1090 574 6
16.25 7406 870 1120 598 6
16.375 7347 878 1144 625 6
16.5 7284 893 1174 643 6
16.625 7225 890 1206 672 7
16.75 7166 895 1230 701 8
16.875 7103 906 1258 725 8
17 7046 905 1288 753 8
17.125 6977 911 1326 778 8
17.25 6921 898 1362 811 8
17.375 6857 911 1376 848 8
17.5 6792 933 1380 887 8
17.625 6742 927 1408 915 8
17.75 6686 929 1432 945 8
17.875 6611 942 1459 980 8
18 6554 935 1482 1021 8
18.125 6503 919 1518 1052 8
18.25 6443 910 1552 1087 8
18.375 6392 905 1573 1122 8
18.5 6327 910 1600 1155 8
18.625 6270 904 1625 1193 8
18.75 6206 923 1626 1235 10
18.875 6143 931 1645 1271 10
19 6094 925 1664 1307 10
19.125 6041 911 1703 1334 11
19.25 5993 893 1747 1356 11
19.375 5944 890 1765 1389 12
19.5 5895 881 1784 1427 13
19.625 5839 878 1806 1464 13
19.75 5789 873 1820 1505 13
19.875 5747 851 1843 1546 13
20 5680 865 1853 1589 13
20.125 5632 847 1874 1634 13
20.25 5575 853 1884 1675 13
20.375 5530 843 1897 1717 13
20.5 5485 841 1903 1758 13
20.625 5439 835 1916 1796 14
20.75 5392 833 1921 1840 14
20.875 5351 825 1936 1874 14
21 5313 809 1959 1905 14
21.125 5273 790 1969 1954 14
21.25 5241 784 1968 1993 14
21.375 5193 786 1975 2032 14
21.5 5155 762 1984 2084 15
21.625 5114 759 1982 2129 16
21.75 5072 757 1996 2159 16
21.875 5033 751 2009 2191 16
22 4997 737 2003 2246 17
22.125 4960 742 1997 2284 17
22.25 4932 727 2007 2316 18
22.375 4892 718 2012 2360 18
22.5 4855 707 2015 2405 18
22.625 4825 698 2008 2451 18
22.75 4787 700 2007 2488 18
22.875 4752 687 2017 2526 18
23 4710 682 2030 2560 18
23.125 4665 676 2044 2596 19
23.25 4629 668 2039 2644 20
23.375 4595 669 2022 2694 20
23.5 4565 653 2013 2747 22
23.625 4529 652 2014 2783 22
23.75 4497 641 2016 2823 23
23.875 4469 629 2013 2865 24
24 4437 631 1993 2915 24
24.125 4412 614 1992 2958 24
24.25 4388 603 1988 2994 27
24.375 4350 606 1980 3036 28
24.5 4319 597 1975 3081 28
24.625 4286 590 1969 3127 28
24.75 4258 571 1985 3158 28
24.875 4240 549 1972 3211 28
25 4217 542 1972 3241 28
25.125 4191 541 1963 3277 28
25.25 4156 544 1951 3320 29
25.375 4133 539 1932 3367 29
25.5 4112 524 1930 3405 29
25.625 4086 516 1918 3451 29
25.75 4064 496 1927 3483 30
25.875 4038 489 1909 3534 30
26 4020 473 1907 3568 32
26.125 3992 478 1888 3610 32
26.25 3971 473 1872 3652 32
26.375 3948 469 1857 3694 32
26.5 3931 455 1856 3726 32
26.625 3915 433 1852 3767 33
26.75 3902 425 1834 3806 33
26.875 3885 421 1815 3844 35
27 3868 415 1800 3882 35
27.125 3849 409 1783 3924 35
27.25 3827 401 1767 3968 37
27.375 3803 407 1747 4006 37
27.5 3786 397 1743 4036 38
27.625 3770 391 1730 4071 38
27.75 3754 383 1726 4099 38
27.875 3731 390 1698 4143 38
28 3708 385 1697 4172 38
28.125 3690 373 1688 4211 38
28.25 3673 355 1682 4250 40
28.375 3657 346 1668 4289 40
28.5 3641 340 1651 4328 40
28.625 3618 341 1642 4359 40
28.75 3602 339 1627 4392 40
28.875 3587 335 1612 4426 40
29 3575 319 1616 4449 41
29.125 3565 301 1606 4485 43
29.25 3548 297 1593 4519 43
29.375 3540 286 1582 4547 45
29.5 3523 280 1565 4587 45
29.625 3503 292 1554 4606 45
29.75 3489 291 1529 4646 45
29.875 3476 278 1534 4667 45
30 3464 280 1512 4698 46
30.125 3451 279 1486 4737 47
30.25 3433 279 1468 4773 47
30.375 3418 267 1466 4802 47
30.5 3399 269 1461 4824 47
30.625 3381 274 1452 4846 47
30.75 3372 272 1424 4885 47
30.875 3361 270 1411 4911 47
31 3353 267 1396 4936 48
31.125 3342 264 1373 4972 49
31.25 3331 257 1359 5004 49
31.375 3316 260 1346 5029 49
31.5 3302 258 1330 5061 49
31.625 3292 255 1317 5087 49
31.75 3281 254 1303 5113 49
31.875 3266 252 1292 5141 49
32 3261 240 1283 5167 49
32.125 3252 232 1269 5197 50
32.25 3241 230 1251 5226 52
32.375 3232 228 1240 5248 52
32.5 3220 229 1222 5276 53
32.625 3216 217 1209 5305 53
32.75 3210 209 1197 5331 53
32.875 3202 203 1193 5348 54
33 3188 196 1189 5373 54
33.125 3184 186 1175 5401 54
33.25 3179 184 1157 5426 54
33.375 3170 178 1150 5448 54
33.5 3160 172 1145 5469 54
33.625 3150 171 1131 5494 54
33.75 3138 172 1118 5518 54
33.875 3134 169 1103 5539 55
34 3125 162 1099 5559 55
34.125 3120 156 1093 5576 55
34.25 3112 155 1079 5599 55
34.375 3107 145 1065 5628 55
34.5 3097 148 1044 5656 55
34.625 3089 148 1027 5681 55
34.75 3086 138 1011 5709 56
34.875 3078 134 1008 5724 56
35 3069 130 999 5746 56
35.125 3060 132 987 5765 56
35.25 3052 133 971 5788 56
35.375 3045 128 958 5813 56
35.5 3039 130 948 5827 56
35.625 3035 126 935 5847 57
35.75 3025 125 919 5874 57
35.875 3019 121 912 5891 57
36 3012 121 904 5906 57
36.125 3008 118 888 5928 58
36.25 3003 116 874 5948 59
36.375 2994 116 870 5960 60
36.5 2992 109 862 5977 60
36.625 2989 105 844 6002 60
36.75 2984 103 827 6025 61
36.875 2979 99 824 6037 61
37 2977 94 813 6055 61
37.125 2971 93 796 6079 61
37.25 2966 92 783 6098 61
37.375 2963 92 773 6110 62
37.5 2959 89 767 6123 62
37.625 2957 86 759 6136 62
37.75 2952 89 753 6144 62
37.875 2943 94 736 6165 62
38 2939 94 723 6182 62
38.125 2938 87 717 6196 62
38.25 2934 87 709 6208 62
38.375 2931 85 701 6221 62
38.5 2924 85 700 6229 62
38.625 2921 85 689 6243 62
38.75 2920 80 679 6259 62
38.875 2917 78 669 6273 63
39 2914 77 659 6287 63
39.125 2911 75 651 6300 63
39.25 2906 77 642 6312 63
39.375 2901 73 641 6322 63
39.5 2898 71 633 6335 63
39.625 2895 71 623 6347 64
39.75 2889 72 613 6361 65
39.875 2887 70 601 6377 65
40 2885 67 594 6389 65
40.125 2883 67 585 6400 65
40.25 2882 63 570 6419 66
40.375 2879 59 561 6435 66
40.5 2877 54 556 6447 66
40.625 2874 52 553 6455 66
40.75 2872 50 542 6470 66
40.875 2867 53 535 6479 66
41 2865 51 534 6484 66
41.125 2860 55 523 6496 66
41.25 2856 53 523 6502 66
41.375 2855 50 516 6513 66
41.5 2854 46 511 6523 66
41.625 2851 46 504 6533 66
41.75 2849 44 502 6539 66
41.875 2845 43 502 6544 66
42 2841 44 491 6558 66
42.125 2838 43 480 6573 66
42.25 2834 43 473 6584 66
42.375 2832 40 469 6593 66
42.5 2830 40 465 6599 66
42.625 2828 39 464 6603 66
42.75 2825 41 452 6615 67
42.875 2825 40 440 6628 67
43 2823 39 432 6639 67
43.125 2822 37 430 6644 67
43.25 2818 38 423 6654 67
43.375 2813 40 420 6660 67
43.5 2811 38 417 6667 67
43.625 2811 37 405 6680 67
43.75 2809 38 396 6690 67
43.875 2805 37 392 6699 67
44 2804 36 388 6705 67
44.125 2803 35 383 6712 67
44.25 2803 33 379 6718 67
44.375 2802 31 377 6723 67
44.5 2799 33 372 6729 67
44.625 2797 33 367 6736 67
44.75 2795 31 364 6743 67
44.875 2792 33 352 6756 67
45 2789 33 349 6762 67
45.125 2788 31 341 6773 67
45.25 2788 30 337 6778 67
45.375 2786 28 335 6784 67
45.5 2783 30 330 6790 67
45.625 2780 31 325 6797 67
45.75 2780 29 321 6803 67
45.875 2776 30 318 6809 67
46 2775 28 314 6815 68
46.125 2774 27 310 6821 68
46.25 2772 26 302 6832 68
46.375 2770 27 297 6837 69
46.5 2769 27 289 6846 69
46.625 2766 29 280 6856 69
46.75 2764 30 278 6859 69
46.875 2761 30 276 6864 69
47 2761 28 271 6871 69
47.125 2759 26 270 6876 69
47.25 2758 26 269 6878 69
47.375 2757 26 266 6882 69
47.5 2754 26 267 6884 69
47.625 2753 25 262 6891 69
47.75 2751 26 256 6898 69
47.875 2749 26 252 6904 69
48 2747 28 247 6909 69
48.125 2745 27 246 6913 69
48.25 2744 25 242 6920 69
48.375 2740 28 239 6924 69
48.5 2739 27 236 6928 70
48.625 2739 23 236 6932 70
48.75 2738 23 233 6936 70
48.875 2738 22 227 6943 70
49 2736 24 222 6948 70
49.125 2735 22 220 6953 70
49.25 2735 20 221 6954 70
49.375 2735 17 215 6963 70
49.5 2735 16 212 6967 70
49.625 2732 19 210 6969 70
49.75 2729 21 207 6973 70
49.875 2726 24 203 6977 70
50 2722 28 196 6984 70
50.125 2720 27 195 6988 70
50.25 2718 28 194 6990 70
50.375 2717 26 193 6994 70
50.5 2716 27 185 7002 70
50.625 2716 26 179 7009 70
50.75 2715 27 176 7012 70
50.875 2714 26 174 7016 70
51 2712 28 172 7018 70
51.125 2712 27 168 7023 70
51.25 2709 29 168 7024 70
51.375 2709 27 167 7027 70
51.5 2708 27 166 7029 70
51.625 2708 25 162 7035 70
51.75 2708 25 159 7038 70
51.875 2706 25 157 7042 70
52 2706 24 157 7043 70
52.125 2705 22 159 7044 70
52.25 2705 20 154 7051 70
52.375 2705 18 156 7051 70
52.5 2704 18 155 7053 70
52.625 2704 16 152 7058 70
52.75 2704 15 149 7062 70
52.875 2704 15 146 7065 70
53 2704 15 140 7071 70
53.125 2703 15 139 7073 70
53.25 2702 15 138 7075 70
53.375 2700 17 133 7080 70
53.5 2700 16 132 7082 70
53.625 2699 16 130 7085 70
53.75 2696 17 129 7088 70
53.875 2695 15 130 7090 70
54 2694 16 129 7091 70
54.125 2694 15 128 7093 70
54.25 2694 13 128 7095 70
54.375 2693 13 126 7098 70
54.5 2693 13 124 7100 70
54.625 2692 14 121 7103 70
54.75 2690 15 119 7106 70
54.875 2690 15 118 7107 70
55 2689 15 112 7114 70
55.125 2689 15 109 7116 71
55.25 2689 14 109 7117 71
55.375 2688 13 111 7117 71
55.5 2688 12 109 7120 71
55.625 2688 12 105 7124 71
55.75 2688 11 104 7126 71
55.875 2688 10 104 7127 71
56 2687 10 101 7131 71
56.125 2687 9 101 7132 71
56.25 2687 9 100 7133 71
56.375 2687 9 97 7136 71
56.5 2686 10 96 7137 71
56.625 2686 8 97 7138 71
56.75 2684 10 95 7140 71
56.875 2684 10 93 7142 71
57 2684 9 91 7145 71
57.125 2684 8 89 7148 71
57.25 2684 7 89 7149 71
57.375 2684 7 88 7150 71
57.5 2684 7 85 7152 72
57.625 2683 8 84 7153 72
57.75 2683 8 81 7156 72
57.875 2682 9 81 7156 72
58 2682 8 78 7160 72
58.125 2682 7 78 7161 72
58.25 2682 7 78 7161 72
58.375 2681 8 77 7162 72
58.5 2681 6 79 7162 72
58.625 2681 5 79 7163 72
58.75 2681 5 78 7164 72
58.875 2681 5 75 7167 72
59 2680 6 74 7168 72
59.125 2680 6 74 7168 72
59.25 2680 6 71 7171 72
59.375 2680 6 71 7171 72
59.5 2680 6 71 7171 72
59.625 2680 6 69 7173 72
59.75 2679 7 68 7174 72
59.875 2678 8 67 7175 72
60 2678 8 65 7177 72
60.125 2678 8 64 7178 72
60.25 2677 9 60 7182 72
60.375 2676 10 59 7183 72
60.5 2676 8 61 7183 72
60.625 2676 7 61 7184 72
60.75 2676 6 62 7184 72
60.875 2675 7 61 7185 72
61 2675 7 59 7187 72
61.125 2675 6 60 7187 72
61.25 2675 5 59 7188 73
61.375 2674 5 58 7190 73
61.5 2673 6 57 7191 73
61.625 2673 6 57 7191 73
61.75 2673 5 57 7192 73
61.875 2673 5 57 7192 73
62 2673 5 55 7194 73
62.125 2672 6 54 7195 73
62.25 2672 5 54 7196 73
62.375 2672 5 53 7197 73
62.5 2672 5 52 7198 73
62.625 2672 4 53 7198 73
62.75 2672 3 54 7198 73
62.875 2672 2 54 7199 73
63 2672 2 53 7200 73
63.125 2672 1 54 7200 73
63.25 2672 1 51 7203 73
63.375 2671 2 49 7205 73
63.5 2671 2 49 7205 73
63.625 2671 2 47 7207 73
63.75 2671 1 46 7209 73
63.875 2671 1 45 7210 73
64 2671 1 44 7210 74
64.125 2671 1 43 7211 74
64.25 2671 1 42 7212 74
64.375 2671 0 42 7213 74
64.5 2671 0 42 7213 74
64.625 2670 1 41 7214 74
64.75 2670 1 40 7215 74
64.875 2670 0 41 7215 74
65 2670 0 39 7217 74
65.125 2670 0 39 7217 74
65.25 2670 0 39 7217 74
65.375 2670 0 38 7218 74
65.5 2670 0 38 7218 74
65.625 2670 0 37 7219 74
65.75 2670 0 37 7219 74
65.875 2670 0 37 7219 74
66 2670 0 36 7220 74
66.125 2670 0 36 7220 74
66.25 2670 0 36 7220 74
66.375 2670 0 35 7221 74
66.5 2670 0 35 7221 74
66.625 2670 0 35 7221 74
66.75 2670 0 34 7222 74
66.875 2670 0 33 7223 74
67 2670 0 32 7224 74
67.125 2670 0 32 7224 74
67.25 2670 0 32 7224 74
67.375 2670 0 30 7226 74
67.5 2670 0 28 7228 74
67.625 2670 0 28 7228 74
67.75 2670 0 28 7228 74
67.875 2670 0 28 7228 74
68 2670 0 28 7228 74
68.125 2670 0 27 7229 74
68.25 2670 0 27 7229 74
68.375 2670 0 27 7229 74
68.5 2670 0 27 7229 74
68.625 2670 0 26 7230 74
68.75 2670 0 25 7231 74
68.875 2670 0 25 7231 74
69 2670 0 25 7231 74
69.125 2670 0 25 7231 74
69.25 2670 0 25 7231 74
69.375 2670 0 24 7232 74
69.5 2670 0 24 7232 74
69.625 2670 0 24 7232 74
69.75 2670 0 24 7232 74
69.875 2670 0 24 7232 74
70 2670 0 24 7232 74
70.125 2670 0 24 7232 74
70.25 2670 0 22 7234 74
70.375 2670 0 20 7236 74
70.5 2670 0 20 7236 74
70.625 2670 0 20 7236 74
70.75 2670 0 20 7236 74
70.875 2670 0 19 7237 74
71 2670 0 19 7237 74
71.125 2670 0 19 7237 74
71.25 2670 0 18 7238 74
71.375 2670 0 18 7238 74
71.5 2670 0 18 7238 74
71.625 2670 0 18 7238 74
71.75 2670 0 17 7239 74
71.875 2670 0 17 7239 74
72 2670 0 17 7239 74
72.125 2670 0 17 7239 74
72.25 2670 0 15 7241 74
72.375 2670 0 15 7241 74
72.5 2670 0 14 7242 74
72.625 2670 0 14 7242 74
72.75 2670 0 14 7242 74
72.875 2670 0 14 7242 74
73 2670 0 13 7243 74
73.125 2670 0 13 7243 74
73.25 2670 0 13 7243 74
73.375 2670 0 13 7243 74
73.5 2670 0 13 7243 74
73.625 2670 0 13 7243 74
73.75 2670 0 13 7243 74
73.875 2670 0 13 7243 74
74 2670 0 13 7243 74
74.125 2670 0 12 7244 74
74.25 2670 0 12 7244 74
74.375 2670 0 12 7244 74
74.5 2669 1 12 7244 74
74.625 2669 1 12 7244 74
74.75 2669 1 11 7245 74
74.875 2669 1 11 7245 74
75 2669 1 11 7245 74
75.125 2669 1 11 7245 74
75.25 2669 1 10 7246 74
75.375 2669 1 10 7246 74
75.5 2669 1 9 7247 74
75.625 2669 1 9 7247 74
75.75 2669 1 9 7247 74
75.875 2669 1 9 7247 74
76 2669 1 9 7247 74
76.125 2669 0 10 7247 74
76.25 2669 0 10 7247 74
76.375 2669 0 10 7247 74
76.5 2669 0 9 7248 74
76.625 2669 0 7 7250 74
76.75 2669 0 7 7250 74
76.875 2669 0 7 7250 74
77 2669 0 7 7250 74
77.125 2669 0 6 7251 74
77.25 2669 0 6 7251 74
77.375 2669 0 6 7251 74
77.5 2669 0 6 7251 74
77.625 2669 0 6 7251 74
77.75 2669 0 5 7252 74
77.875 2669 0 5 7252 74
78 2669 0 4 7253 74
78.125 2669 0 4 7253 74
78.25 2669 0 4 7253 74
78.375 2669 0 4 7253 74
78.5 2669 0 4 7253 74
78.625 2669 0 4 7253 74
78.75 2669 0 4 7253 74
78.875 2669 0 4 7253 74
79 2669 0 4 7253 74
79.125 2669 0 4 7253 74
79.25 2669 0 3 7254 74
79.375 2669 0 3 7254 74
79.5 2669 0 3 7254 74
79.625 2669 0 3 7254 74
79.75 2669 0 3 7254 74
79.875 2669 0 2 7255 74
80 2669 0 1 7256 74
80.125 2669 0 1 7256 74
80.25 2669 0 1 7256 74
80.375 2669 0 1 7256 74
80.5 2669 0 1 7256 74
80.625 2669 0 1 7256 74
80.75 2669 0 1 7256 74
80.875 2669 0 1 7256 74
81 2669 0 1 7256 74
81.125 2669 0 1 7256 74
81.25 2669 0 1 7256 74
81.375 2669 0 1 7256 74
81.5 2669 0 1 7256 74
81.625 2669 0 1 7256 74
81.75 2669 0 1 7256 74
81.875 2669 0 1 7256 74
82 2669 0 1 7256 74
82.125 2669 0 1 7256 74
82.25 2669 0 1 7256 74
82.375 2669 0 1 7256 74
82.5 2669 0 1 7256 74
82.625 2669 0 1 7256 74
82.75 2669 0 1 7256 74
82.875 2669 0 1 7256 74
83 2669 0 1 7256 74
83.125 2669 0 1 7256 74
83.25 2669 0 1 7256 74
83.375 2669 0 1 7256 74
83.5 2669 0 1 7256 74
83.625 2669 0 1 7256 74
83.75 2669 0 1 7256 74
83.875 2669 0 1 7256 74
84 2669 0 1 7256 74
84.125 2669 0 1 7256 74
84.25 2669 0 1 7256 74
84.375 2669 0 1 7256 74
84.5 2669 0 1 7256 74
84.625 2669 0 1 7256 74
84.75 2669 0 1 7256 74
84.875 2669 0 1 7256 74
85 2669 0 1 7256 74
85.125 2669 0 1 7256 74
85.25 2669 0 1 7256 74
85.375 2669 0 1 7256 74
85.5 2669 0 1 7256 74
85.625 2669 0 1 7256 74
85.75 2669 0 1 7256 74
85.875 2669 0 1 7256 74
86 2669 0 1 7256 74
86.125 2669 0 1 7256 74
86.25 2669 0 1 7256 74
86.375 2669 0 1 7256 74
86.5 2669 0 1 7256 74
86.625 2669 0 1 7256 74
86.75 2669 0 1 7256 74
86.875 2669 0 1 7256 74
87 2669 0 1 7256 74
87.125 2669 0 1 7256 74
87.25 2669 0 1 7256 74
87.375 2669 0 1 7256 74
87.5 2669 0 1 7256 74
87.625 2669 0 1 7256 74
87.75 2669 0 1 7256 74
87.875 2669 0 1 7256 74
88 2669 0 1 7256 74
88.125 2669 0 1 7256 74
88.25 2669 0 1 7256 74
88.375 2669 0 1 7256 74
88.5 2669 0 1 7256 74
88.625 2669 0 1 7256 74
88.75 2669 0 1 7256 74
88.875 2669 0 1 7256 74
89 2669 0 1 7256 74
89.125 2669 0 1 7256 74
89.25 2669 0 1 7256 74
89.375 2669 0 1 7256 74
89.5 2669 0 1 7256 74
89.625 2669 0 1 7256 74
89.75 2669 0 1 7256 74
89.875 2669 0 1 7256 74
90 2669 0 1 7256 74
90.125 2669 0 1 7256 74
90.25 2669 0 1 7256 74
90.375 2669 0 1 7256 74
90.5 2669 0 0 7257 74
