t S E I R D
11.875 9820 89 65 26 0
12 9810 91 71 28 0
12.125 9799 96 77 28 0
12.25 9788 100 83 29 0
12.375 9779 106 84 31 0
12.5 9766 110 92 32 0
12.625 9756 111 100 33 0
12.75 9749 112 104 35 0
12.875 9735 119 110 36 0
13 9724 123 113 40 0
13.125 9707 131 121 41 0
13.25 9690 135 131 44 0
13.375 9677 141 136 46 0
13.5 9657 152 143 48 0
13.625 9644 154 150 52 0
13.75 9624 165 152 59 0
13.875 9609 173 152 64 2
14 9597 170 165 66 2
14.125 9583 176 170 69 2
14.25 9566 180 181 71 2
14.375 9552 179 194 73 2
14.5 9538 183 201 76 2
14.625 9516 190 213 79 2
14.75 9500 194 217 87 2
14.875 9482 199 228 89 2
15 9453 217 232 96 2
15.125 9428 234 232 104 2
15.25 9397 254 240 107 2
15.375 9371 261 254 112 2
15.5 9344 262 275 117 2
15.625 9324 265 285 124 2
15.75 9282 288 300 127 3
15.875 9236 323 309 129 3
16 9197 345 318 137 3
16.125 9162 361 333 141 3
16.25 9132 365 354 146 3
16.375 9100 377 364 156 3
16.5 9058 397 374 168 3
16.625 9014 418 387 178 3
16.75 8982 422 410 183 3
16.875 8942 430 431 194 3
17 8903 440 450 204 3
17.125 8886 423 475 213 3
17.25 8844 435 495 222 4
17.375 8796 461 510 229 4
17.5 8739 486 531 240 4
17.625 8687 513 547 249 4
17.75 8643 537 551 265 4
17.875 8597 547 571 280 5
18 8546 566 592 291 5
18.125 8502 578 613 301 6
18.25 8464 584 637 309 6
18.375 8417 603 659 315 6
18.5 8372 608 689 325 6
18.625 8334 607 715 338 6
18.75 8288 609 736 361 6
18.875 8233 629 753 379 6
19 8190 630 775 399 6
19.125 8137 647 794 416 6
19.25 8090 644 828 432 6
19.375 8039 660 848 447 6
19.5 7990 671 875 458 6
19.625 7935 687 893 479 6
19.75 7882 703 919 490 6
19.875 7836 707 937 513 7
20 7780 719 961 533 7
20.125 7735 721 980 557 7
20.25 7678 739 1004 572 7
20.375 7639 727 1042 585 7
20.5 7581 748 1050 613 8
20.625 7533 753 1068 638 8
20.75 7472 769 1090 660 9
20.875 7413 776 1112 689 10
21 7367 773 1131 719 10
21.125 7308 771 1170 741 10
21.25 7245 786 1191 768 10
21.375 7187 788 1221 794 10
21.5 7137 789 1245 819 10
21.625 7080 785 1290 835 10
21.75 7032 786 1308 864 10
21.875 6973 800 1325 891 11
22 6925 805 1345 914 11
22.125 6866 817 1354 952 11
22.25 6796 836 1374 983 11
22.375 6737 835 1403 1014 11
22.5 6672 836 1441 1040 11
22.625 6613 835 1464 1077 11
22.75 6557 835 1490 1107 11
22.875 6501 836 1501 1150 12
23 6454 831 1519 1184 12
23.125 6405 837 1526 1220 12
23.25 6349 845 1535 1258 13
23.375 6289 840 1577 1281 13
23.5 6240 846 1580 1321 13
23.625 6183 852 1602 1350 13
23.75 6111 864 1629 1383 13
23.875 6054 854 1655 1423 14
24 6007 845 1684 1450 14
24.125 5963 837 1705 1481 14
24.25 5905 861 1698 1522 14
24.375 5845 856 1734 1551 14
24.5 5785 867 1748 1584 16
24.625 5732 870 1750 1632 16
24.75 5683 872 1756 1673 16
24.875 5643 863 1772 1706 16
25 5580 880 1790 1734 16
25.125 5531 871 1804 1777 17
25.25 5483 863 1819 1817 18
25.375 5421 861 1841 1859 18
25.5 5380 848 1856 1896 20
25.625 5341 824 1889 1926 20
25.75 5302 814 1907 1956 21
25.875 5255 804 1929 1990 22
26 5200 802 1944 2031 23
26.125 5158 792 1952 2075 23
26.25 5121 778 1966 2111 24
26.375 5085 763 1968 2160 24
26.5 5043 765 1964 2204 24
26.625 4995 766 1978 2237 24
26.75 4957 760 1974 2284 25
26.875 4915 767 1967 2325 26
27 4870 767 1974 2363 26
27.125 4823 760 1994 2396 27
27.25 4776 753 2006 2438 27
27.375 4746 735 2029 2463 27
27.5 4707 726 2037 2503 27
27.625 4656 734 2047 2536 27
27.75 4616 730 2052 2575 27
27.875 4569 732 2044 2627 28
28 4530 724 2045 2672 29
28.125 4501 712 2048 2710 29
28.25 4461 709 2054 2747 29
28.375 4426 705 2050 2790 29
28.5 4398 692 2050 2831 29
28.625 4371 661 2058 2881 29
28.75 4341 653 2061 2916 29
28.875 4316 651 2051 2953 29
29 4290 644 2043 2994 29
29.125 4255 645 2025 3046 29
29.25 4227 644 2011 3089 29
29.375 4199 632 2016 3124 29
29.5 4169 627 1993 3181 30
29.625 4144 615 1987 3224 30
29.75 4115 607 1995 3253 30
29.875 4092 601 1971 3304 32
30 4066 590 1954 3358 32
30.125 4036 582 1949 3399 34
30.25 4001 577 1958 3430 34
30.375 3972 572 1943 3478 35
30.5 3943 563 1935 3524 35
30.625 3921 556 1929 3559 35
30.75 3895 552 1896 3622 35
30.875 3870 548 1901 3646 35
31 3851 533 1907 3674 35
31.125 3829 526 1905 3705 35
31.25 3799 533 1883 3750 35
31.375 3778 524 1872 3791 35
31.5 3756 520 1859 3830 35
31.625 3738 504 1862 3861 35
31.75 3716 491 1848 3909 36
31.875 3702 470 1842 3949 37
32 3685 444 1843 3990 38
32.125 3660 432 1847 4023 38
32.25 3638 426 1830 4068 38
32.375 3619 420 1816 4107 38
32.5 3599 407 1803 4152 39
32.625 3583 398 1785 4194 40
32.75 3566 385 1764 4244 41
32.875 3538 396 1752 4272 42
33 3520 388 1742 4308 42
33.125 3502 385 1727 4344 42
33.25 3486 375 1717 4380 42
33.375 3476 361 1697 4424 42
33.5 3456 358 1691 4452 43
33.625 3435 355 1665 4501 44
33.75 3418 350 1666 4521 45
33.875 3405 347 1639 4563 46
34 3386 350 1623 4595 46
34.125 3367 350 1603 4633 47
34.25 3347 348 1584 4674 47
34.375 3333 345 1582 4691 49
34.5 3318 341 1562 4728 51
34.625 3306 336 1547 4760 51
34.75 3289 326 1537 4797 51
34.875 3279 306 1539 4825 51
35 3267 294 1530 4858 51
35.125 3257 281 1519 4892 51
35.25 3243 271 1509 4926 51
35.375 3232 271 1498 4948 51
35.5 3222 267 1482 4978 51
35.625 3205 268 1474 5002 51
35.75 3188 258 1475 5027 52
35.875 3178 250 1463 5055 54
36 3158 248 1448 5092 54
36.125 3145 244 1439 5117 55
36.25 3128 246 1428 5142 56
36.375 3114 247 1408 5175 56
36.5 3096 255 1388 5203 58
36.625 3084 249 1378 5230 59
36.75 3067 251 1361 5262 59
36.875 3061 241 1348 5290 60
37 3049 236 1340 5315 60
37.125 3036 235 1325 5344 60
37.25 3026 233 1312 5369 60
37.375 3014 223 1309 5394 60
37.5 3010 213 1287 5430 60
37.625 3001 208 1270 5461 60
37.75 2987 204 1262 5487 60
37.875 2978 202 1243 5517 60
38 2966 197 1235 5541 61
38.125 2958 194 1224 5563 61
38.25 2952 190 1203 5592 63
38.375 2943 183 1193 5616 65
38.5 2937 177 1185 5636 65
38.625 2926 175 1166 5668 65
38.75 2918 170 1159 5688 65
38.875 2911 164 1158 5702 65
39 2901 168 1136 5730 65
39.125 2892 165 1124 5754 65
39.25 2886 158 1115 5775 66
39.375 2876 158 1099 5801 66
39.5 2865 157 1086 5826 66
39.625 2857 153 1074 5850 66
39.75 2850 148 1057 5878 67
39.875 2842 147 1046 5898 67
40 2839 139 1034 5920 68
40.125 2833 139 1018 5942 68
40.25 2822 138 1010 5960 70
40.375 2818 129 999 5983 71
40.5 2808 136 981 6004 71
40.625 2802 132 971 6024 71
40.75 2797 131 959 6041 72
40.875 2787 135 953 6052 73
41 2779 135 941 6072 73
41.125 2771 127 945 6084 73
41.25 2764 128 927 6108 73
41.375 2759 125 912 6130 74
41.5 2751 126 895 6154 74
41.625 2746 125 891 6164 74
41.75 2742 119 884 6181 74
41.875 2737 117 866 6206 74
42 2730 114 864 6218 74
42.125 2725 114 852 6234 75
42.25 2719 113 838 6255 75
42.375 2715 114 829 6266 76
42.5 2710 117 810 6287 76
42.625 2706 109 802 6307 76
42.75 2701 110 787 6325 77
42.875 2699 107 769 6348 77
43 2698 101 758 6366 77
43.125 2695 99 746 6383 77
43.25 2691 96 734 6402 77
43.375 2688 91 726 6418 77
43.5 2684 91 711 6436 78
43.625 2679 92 700 6451 78
43.75 2674 94 689 6465 78
43.875 2671 90 681 6480 78
44 2669 83 677 6493 78
44.125 2666 80 667 6509 78
44.25 2665 78 658 6521 78
44.375 2663 79 652 6528 78
44.5 2656 76 654 6536 78
44.625 2654 73 645 6550 78
44.75 2654 67 638 6563 78
44.875 2652 63 634 6573 78
45 2650 61 624 6587 78
45.125 2643 65 612 6602 78
45.25 2641 62 601 6618 78
45.375 2639 60 589 6634 78
45.5 2635 60 583 6644 78
45.625 2633 58 576 6655 78
45.75 2629 60 565 6668 78
45.875 2628 57 563 6674 78
46 2624 58 553 6687 78
46.125 2621 60 544 6697 78
46.25 2619 58 537 6708 78
46.375 2617 56 529 6720 78
46.5 2613 59 521 6729 78
46.625 2609 57 514 6742 78
46.75 2608 55 507 6752 78
46.875 2608 55 494 6765 78
47 2606 53 484 6779 78
47.125 2604 54 474 6790 78
47.25 2602 48 473 6799 78
47.375 2600 45 470 6807 78
47.5 2597 41 468 6816 78
47.625 2596 42 457 6827 78
47.75 2592 42 451 6837 78
47.875 2591 43 436 6852 78
48 2590 41 432 6859 78
48.125 2587 43 422 6870 78
48.25 2583 39 422 6878 78
48.375 2582 37 414 6889 78
48.5 2582 34 412 6894 78
48.625 2581 32 408 6901 78
48.75 2576 31 401 6914 78
48.875 2575 31 394 6922 78
49 2571 34 384 6933 78
49.125 2570 35 374 6943 78
49.25 2565 37 371 6949 78
49.375 2561 37 364 6960 78
49.5 2560 34 364 6964 78
49.625 2557 36 357 6972 78
49.75 2557 33 348 6984 78
49.875 2557 33 340 6992 78
50 2556 33 335 6998 78
50.125 2555 32 327 7008 78
50.25 2553 33 316 7020 78
50.375 2550 36 309 7027 78
50.5 2548 36 308 7030 78
50.625 2546 37 300 7038 79
50.75 2546 34 292 7049 79
50.875 2544 33 289 7054 80
51 2541 33 287 7059 80
51.125 2538 32 285 7065 80
51.25 2537 31 279 7073 80
51.375 2537 26 276 7081 80
51.5 2536 24 273 7087 80
51.625 2536 24 265 7095 80
51.75 2535 22 259 7103 81
51.875 2534 22 255 7108 81
52 2534 21 254 7110 81
52.125 2532 21 252 7114 81
52.25 2531 20 248 7120 81
52.375 2530 17 248 7124 81
52.5 2529 16 243 7131 81
52.625 2529 16 242 7132 81
52.75 2529 15 236 7139 81
52.875 2527 16 232 7144 81
53 2525 16 229 7149 81
53.125 2525 14 228 7152 81
53.25 2524 15 222 7158 81
53.375 2524 14 218 7163 81
53.5 2524 12 215 7168 81
53.625 2523 13 209 7174 81
53.75 2523 11 205 7180 81
53.875 2523 11 201 7184 81
54 2522 12 194 7191 81
54.125 2522 12 191 7194 81
54.25 2522 11 190 7196 81
54.375 2522 11 189 7197 81
54.5 2522 7 191 7199 81
54.625 2522 7 184 7206 81
54.75 2521 7 183 7208 81
54.875 2521 6 176 7216 81
55 2520 6 172 7221 81
55.125 2519 7 168 7224 82
55.25 2518 8 165 7227 82
55.375 2518 8 161 7231 82
55.5 2518 8 160 7232 82
55.625 2516 10 153 7238 83
55.75 2516 8 147 7246 83
55.875 2516 8 147 7246 83
56 2515 8 144 7250 83
56.125 2515 7 140 7255 83
56.25 2515 7 137 7258 83
56.375 2515 7 132 7263 83
56.5 2515 5 130 7267 83
56.625 2514 6 124 7273 83
56.75 2513 7 123 7274 83
56.875 2513 6 122 7276 83
57 2513 6 121 7277 83
57.125 2512 6 119 7280 83
57.25 2510 8 117 7282 83
57.375 2510 8 113 7286 83
57.5 2508 10 109 7289 84
57.625 2508 10 107 7291 84
57.75 2508 10 103 7295 84
57.875 2507 8 104 7297 84
58 2507 7 102 7300 84
58.125 2507 7 99 7303 84
58.25 2507 6 98 7305 84
58.375 2507 5 95 7309 84
58.5 2506 6 95 7309 84
58.625 2506 6 95 7309 84
58.75 2505 7 95 7309 84
58.875 2505 5 97 7309 84
59 2505 5 95 7311 84
59.125 2505 5 94 7312 84
59.25 2505 5 93 7313 84
59.375 2504 6 91 7315 84
59.5 2504 5 90 7317 84
59.625 2502 7 87 7320 84
59.75 2501 6 85 7324 84
59.875 2500 7 81 7328 84
60 2499 8 79 7330 84
60.125 2499 8 78 7331 84
60.25 2498 9 75 7334 84
60.375 2498 8 76 7334 84
60.5 2498 8 74 7336 84
60.625 2497 9 71 7339 84
60.75 2497 9 70 7340 84
60.875 2497 9 67 7343 84
61 2497 8 66 7345 84
61.125 2496 9 64 7347 84
61.25 2496 8 64 7348 84
61.375 2496 6 65 7349 84
61.5 2496 5 64 7351 84
61.625 2496 4 64 7352 84
61.75 2494 6 63 7353 84
61.875 2494 6 60 7356 84
62 2493 6 61 7356 84
62.125 2492 7 61 7356 84
62.25 2492 6 61 7356 85
62.375 2492 6 60 7357 85
62.5 2492 6 59 7358 85
62.625 2492 6 59 7358 85
62.75 2492 5 59 7359 85
62.875 2492 5 57 7361 85
63 2491 6 57 7361 85
63.125 2491 5 57 7361 86
63.25 2491 5 55 7363 86
63.375 2490 4 56 7364 86
63.5 2490 4 55 7365 86
63.625 2490 3 55 7366 86
63.75 2490 3 54 7367 86
63.875 2490 3 53 7368 86
64 2490 2 53 7369 86
64.125 2490 2 52 7370 86
64.25 2490 2 52 7370 86
64.375 2490 2 51 7371 86
64.5 2490 2 51 7371 86
64.625 2490 2 51 7371 86
64.75 2490 2 50 7372 86
64.875 2490 2 48 7374 86
65 2490 2 47 7375 86
65.125 2490 2 47 7375 86
65.25 2490 2 47 7375 86
65.375 2490 1 48 7375 86
65.5 2490 1 46 7377 86
65.625 2490 1 45 7378 86
65.75 2490 1 41 7382 86
65.875 2489 2 41 7382 86
66 2489 2 41 7382 86
66.125 2489 1 41 7383 86
66.25 2489 0 40 7385 86
66.375 2488 1 39 7386 86
66.5 2488 1 39 7386 86
66.625 2488 1 37 7388 86
66.75 2488 1 36 7389 86
66.875 2488 1 36 7389 86
67 2488 1 35 7390 86
67.125 2488 1 34 7391 86
67.25 2488 1 33 7392 86
67.375 2488 1 33 7392 86
67.5 2488 1 33 7392 86
67.625 2488 1 32 7393 86
67.75 2488 1 32 7393 86
67.875 2488 1 31 7394 86
68 2488 1 31 7394 86
68.125 2488 1 30 7395 86
68.25 2488 0 31 7395 86
68.375 2488 0 31 7395 86
68.5 2488 0 29 7397 86
68.625 2488 0 27 7399 86
68.75 2488 0 26 7400 86
68.875 2488 0 24 7402 86
69 2488 0 23 7403 86
69.125 2488 0 23 7403 86
69.25 2488 0 22 7404 86
69.375 2488 0 22 7404 86
69.5 2488 0 22 7404 86
69.625 2488 0 22 7404 86
69.75 2488 0 21 7405 86
69.875 2488 0 21 7405 86
70 2488 0 20 7406 86
70.125 2488 0 19 7407 86
70.25 2488 0 19 7407 86
70.375 2488 0 17 7409 86
70.5 2488 0 17 7409 86
70.625 2488 0 16 7410 86
70.75 2488 0 16 7410 86
70.875 2488 0 15 7411 86
71 2488 0 15 7411 86
71.125 2488 0 15 7411 86
71.25 2488 0 15 7411 86
71.375 2488 0 14 7412 86
71.5 2488 0 14 7412 86
71.625 2488 0 14 7412 86
71.75 2488 0 14 7412 86
71.875 2488 0 14 7412 86
72 2488 0 14 7412 86
72.125 2488 0 14 7412 86
72.25 2487 1 14 7412 86
72.375 2487 1 14 7412 86
72.5 2487 1 13 7413 86
72.625 2487 1 13 7413 86
72.75 2487 1 13 7413 86
72.875 2487 1 12 7414 86
73 2487 1 12 7414 86
73.125 2487 1 12 7414 86
73.25 2487 1 12 7414 86
73.375 2487 1 12 7414 86
73.5 2487 1 12 7414 86
73.625 2487 1 11 7415 86
73.75 2487 1 11 7415 86
73.875 2487 1 11 7415 86
74 2487 1 11 7415 86
74.125 2487 1 11 7415 86
74.25 2487 1 11 7415 86
74.375 2487 1 11 7415 86
74.5 2487 1 10 7416 86
74.625 2487 1 10 7416 86
74.75 2487 1 10 7416 86
74.875 2487 1 9 7417 86
75 2487 1 9 7417 86
75.125 2487 1 9 7417 86
75.25 2487 1 9 7417 86
75.375 2487 1 9 7417 86
75.5 2487 1 9 7417 86
75.625 2487 1 9 7417 86
75.75 2487 1 9 7417 86
75.875 2487 1 9 7417 86
76 2487 1 9 7417 86
76.125 2487 1 9 7417 86
76.25 2487 1 9 7417 86
76.375 2487 0 10 7417 86
76.5 2487 0 10 7417 86
76.625 2487 0 10 7417 86
76.75 2487 0 10 7417 86
76.875 2487 0 10 7417 86
77 2486 1 10 7417 86
77.125 2486 1 10 7417 86
77.25 2486 1 9 7418 86
77.375 2486 1 9 7418 86
77.5 2486 0 10 7418 86
77.625 2486 0 9 7418 87
77.75 2486 0 9 7418 87
77.875 2486 0 9 7418 87
78 2486 0 9 7418 87
78.125 2486 0 8 7419 87
78.25 2486 0 7 7420 87
78.375 2486 0 7 7420 87
78.5 2486 0 6 7421 87
78.625 2486 0 6 7421 87
78.75 2486 0 6 7421 87
78.875 2486 0 6 7421 87
79 2486 0 6 7421 87
79.125 2486 0 6 7421 87
79.25 2486 0 6 7421 87
79.375 2486 0 6 7421 87
79.5 2486 0 6 7421 87
79.625 2486 0 6 7421 87
79.75 2486 0 6 7421 87
79.875 2486 0 6 7421 87
80 2486 0 6 7421 87
80.125 2486 0 6 7421 87
80.25 2486 0 6 7421 87
80.375 2486 0 6 7421 87
80.5 2486 0 6 7421 87
80.625 2486 0 6 7421 87
80.75 2486 0 6 7421 87
80.875 2486 0 6 7421 87
81 2486 0 6 7421 87
81.125 2486 0 6 7421 87
81.25 2486 0 6 7421 87
81.375 2486 0 6 7421 87
81.5 2486 0 6 7421 87
81.625 2486 0 6 7421 87
81.75 2486 0 6 7421 87
81.875 2486 0 6 7421 87
82 2486 0 6 7421 87
82.125 2486 0 6 7421 87
82.25 2486 0 6 7421 87
82.375 2486 0 6 7421 87
82.5 2486 0 6 7421 87
82.625 2486 0 6 7421 87
82.75 2486 0 6 7421 87
82.875 2486 0 6 7421 87
83 2486 0 6 7421 87
83.125 2486 0 6 7421 87
83.25 2486 0 6 7421 87
83.375 2486 0 5 7422 87
83.5 2486 0 5 7422 87
83.625 2486 0 5 7422 87
83.75 2486 0 5 7422 87
83.875 2486 0 5 7422 87
84 2486 0 5 7422 87
84.125 2486 0 5 7422 87
84.25 2486 0 5 7422 87
84.375 2486 0 5 7422 87
84.5 2486 0 5 7422 87
84.625 2486 0 5 7422 87
84.75 2486 0 5 7422 87
84.875 2486 0 5 7422 87
85 2486 0 4 7423 87
85.125 2486 0 4 7423 87
85.25 2486 0 4 7423 87
85.375 2486 0 4 7423 87
85.5 2486 0 4 7423 87
85.625 2486 0 4 7423 87
85.75 2486 0 4 7423 87
85.875 2486 0 4 7423 87
86 2486 0 4 7423 87
86.125 2486 0 4 7423 87
86.25 2486 0 4 7423 87
86.375 2486 0 4 7423 87
86.5 2486 0 4 7423 87
86.625 2486 0 4 7423 87
86.75 2486 0 4 7423 87
86.875 2486 0 4 7423 87
87 2486 0 4 7423 87
87.125 2486 0 4 7423 87
87.25 2486 0 4 7423 87
87.375 2486 0 4 7423 87
87.5 2486 0 3 7424 87
87.625 2486 0 3 7424 87
87.75 2486 0 2 7425 87
87.875 2486 0 2 7425 87
88 2486 0 2 7425 87
88.125 2486 0 2 7425 87
88.25 2486 0 2 7425 87
88.375 2486 0 2 7425 87
88.5 2486 0 2 7425 87
88.625 2486 0 2 7425 87
88.75 2486 0 2 7425 87
88.875 2486 0 2 7425 87
89 2486 0 2 7425 87
89.125 2486 0 2 7425 87
89.25 2486 0 2 7425 87
89.375 2486 0 2 7425 87
89.5 2486 0 2 7425 87
89.625 2486 0 2 7425 87
89.75 2486 0 2 7425 87
89.875 2486 0 2 7425 87
90 2486 0 2 7425 87
90.125 2486 0 2 7425 87
90.25 2486 0 2 7425 87
90.375 2486 0 2 7425 87
90.5 2486 0 2 7425 87
90.625 2486 0 2 7425 87
90.75 2486 0 2 7425 87
90.875 2486 0 2 7425 87
91 2486 0 2 7425 87
91.125 2486 0 2 7425 87
91.25 2486 0 2 7425 87
91.375 2486 0 1 7426 87
91.5 2486 0 1 7426 87
91.625 2486 0 1 7426 87
91.75 2486 0 1 7426 87
91.875 2486 0 1 7426 87
92 2486 0 1 7426 87
92.125 2486 0 1 7426 87
92.25 2486 0 1 7426 87
92.375 2486 0 1 7426 87
92.5 2486 0 0 7427 87
