t S E I R D
11.875 9912 44 32 12 0
12 9908 44 36 12 0
12.125 9903 44 39 14 0
12.25 9896 49 39 16 0
12.375 9890 54 39 17 0
12.5 9886 52 45 17 0
12.625 9878 57 48 17 0
12.75 9873 60 50 17 0
12.875 9865 64 51 20 0
13 9861 65 52 22 0
13.125 9852 67 55 26 0
13.25 9847 68 59 26 0
13.375 9842 70 61 27 0
13.5 9831 76 66 27 0
13.625 9823 81 68 28 0
13.75 9810 91 70 29 0
13.875 9801 97 72 30 0
14 9791 101 77 31 0
14.125 9783 101 84 32 0
14.25 9774 106 87 33 0
14.375 9766 108 89 37 0
14.5 9753 115 90 42 0
14.625 9748 117 93 42 0
14.75 9729 132 97 42 0
14.875 9708 140 109 43 0
15 9688 151 115 46 0
15.125 9671 157 125 47 0
15.25 9656 160 136 48 0
15.375 9636 168 147 49 0
15.5 9621 173 157 49 0
15.625 9601 184 162 53 0
15.75 9584 197 160 59 0
15.875 9562 203 175 60 0
16 9538 212 186 64 0
16.125 9501 240 193 66 0
16.25 9469 258 204 69 0
16.375 9439 272 217 72 0
16.5 9400 299 224 76 1
16.625 9367 317 234 81 1
16.75 9329 339 245 86 1
16.875 9291 352 261 95 1
17 9258 361 276 104 1
17.125 9229 365 295 110 1
17.25 9193 376 315 115 1
17.375 9151 395 333 120 1
17.5 9107 413 352 127 1
17.625 9069 423 374 133 1
17.75 9033 423 403 140 1
17.875 8995 439 413 152 1
18 8955 450 434 160 1
18.125 8922 445 464 168 1
18.25 8887 453 482 177 1
18.375 8839 470 507 182 2
18.5 8780 497 527 194 2
18.625 8733 511 547 207 2
18.75 8691 521 563 223 2
18.875 8635 547 583 233 2
19 8583 565 607 243 2
19.125 8529 589 625 255 2
19.25 8472 604 650 271 3
19.375 8419 619 678 280 4
19.5 8380 625 699 292 4
19.625 8337 625 728 306 4
19.75 8284 634 763 315 4
19.875 8223 659 792 322 4
20 8182 659 818 337 4
20.125 8142 652 854 348 4
20.25 8095 653 877 371 4
20.375 8037 675 889 395 4
20.5 7981 682 916 417 4
20.625 7924 699 940 432 5
20.75 7868 713 960 454 5
20.875 7806 727 993 469 5
21 7748 745 1016 485 6
21.125 7692 746 1053 503 6
21.25 7631 765 1078 519 7
21.375 7555 788 1111 538 8
21.5 7500 789 1146 557 8
21.625 7444 790 1175 581 10
21.75 7391 793 1203 603 10
21.875 7329 807 1228 625 11
22 7249 840 1240 660 11
22.125 7189 845 1271 684 11
22.25 7140 834 1305 710 11
22.375 7065 851 1339 733 12
22.5 6994 876 1360 758 12
22.625 6928 899 1378 783 12
22.75 6877 885 1416 810 12
22.875 6832 871 1452 833 12
23 6769 879 1471 868 13
23.125 6695 906 1496 890 13
23.25 6633 906 1537 910 14
23.375 6551 931 1558 946 14
23.5 6500 934 1574 978 14
23.625 6443 932 1601 1010 14
23.75 6390 935 1621 1040 14
23.875 6329 949 1637 1071 14
24 6271 958 1654 1103 14
24.125 6213 951 1684 1138 14
24.25 6161 932 1725 1168 14
24.375 6102 928 1756 1200 14
24.5 6035 933 1791 1227 14
24.625 5969 944 1808 1264 15
24.75 5907 955 1828 1295 15
24.875 5844 948 1863 1329 16
25 5796 930 1893 1365 16
25.125 5746 920 1911 1407 16
25.25 5692 916 1930 1446 16
25.375 5640 910 1949 1485 16
25.5 5595 886 1977 1526 16
25.625 5545 871 2002 1566 16
25.75 5490 855 2027 1611 17
25.875 5440 839 2067 1635 19
26 5387 843 2082 1669 19
26.125 5334 845 2084 1717 20
26.25 5274 852 2099 1755 20
26.375 5234 836 2110 1799 21
26.5 5187 829 2112 1850 22
26.625 5137 828 2110 1902 23
26.75 5088 828 2112 1949 23
26.875 5051 815 2114 1997 23
27 4995 819 2128 2035 23
27.125 4967 793 2145 2072 23
27.25 4917 784 2167 2109 23
27.375 4879 764 2178 2156 23
27.5 4845 757 2158 2217 23
27.625 4805 755 2158 2259 23
27.75 4761 747 2156 2313 23
27.875 4718 730 2156 2372 24
28 4684 724 2156 2412 24
28.125 4642 708 2162 2463 25
28.25 4611 705 2145 2513 26
28.375 4574 694 2143 2563 26
28.5 4539 686 2142 2607 26
28.625 4507 670 2153 2644 26
28.75 4485 646 2152 2690 27
28.875 4444 652 2131 2746 27
29 4402 652 2136 2783 27
29.125 4360 663 2128 2822 27
29.25 4328 648 2137 2860 27
29.375 4305 647 2115 2906 27
29.5 4274 626 2117 2956 27
29.625 4241 618 2119 2995 27
29.75 4207 615 2104 3047 27
29.875 4177 612 2087 3097 27
30 4151 601 2089 3132 27
30.125 4117 594 2080 3180 29
30.25 4086 592 2064 3229 29
30.375 4050 595 2059 3266 30
30.5 4027 588 2047 3308 30
30.625 3996 591 2035 3348 30
30.75 3973 581 2039 3377 30
30.875 3946 565 2034 3423 32
31 3921 540 2034 3473 32
31.125 3901 526 2024 3517 32
31.25 3881 518 1998 3570 33
31.375 3860 490 2008 3609 33
31.5 3839 481 1999 3648 33
31.625 3823 470 1984 3690 33
31.75 3795 468 1977 3727 33
31.875 3768 466 1981 3752 33
32 3735 467 1967 3798 33
32.125 3714 444 1971 3838 33
32.25 3689 432 1965 3881 33
32.375 3671 422 1956 3917 34
32.5 3645 427 1931 3963 34
32.625 3625 421 1917 4003 34
32.75 3606 417 1905 4037 35
32.875 3586 415 1881 4083 35
33 3565 412 1869 4119 35
33.125 3543 405 1867 4150 35
33.25 3517 404 1862 4181 36
33.375 3495 409 1835 4225 36
33.5 3479 396 1826 4263 36
33.625 3455 393 1820 4296 36
33.75 3432 385 1808 4337 38
33.875 3407 381 1794 4380 38
34 3383 385 1780 4414 38
34.125 3371 382 1766 4443 38
34.25 3355 372 1746 4487 40
34.375 3347 358 1730 4524 41
34.5 3332 350 1720 4557 41
34.625 3326 338 1694 4601 41
34.75 3311 332 1679 4637 41
34.875 3294 332 1671 4662 41
35 3282 325 1657 4694 42
35.125 3271 315 1645 4726 43
35.25 3263 297 1623 4774 43
35.375 3249 287 1609 4811 44
35.5 3236 288 1586 4845 45
35.625 3222 288 1563 4882 45
35.75 3212 280 1545 4918 45
35.875 3199 275 1532 4948 46
36 3185 274 1516 4978 47
36.125 3173 269 1496 5015 47
36.25 3160 260 1476 5057 47
36.375 3147 257 1459 5090 47
36.5 3136 252 1436 5129 47
36.625 3122 249 1420 5162 47
36.75 3110 240 1403 5200 47
36.875 3099 242 1385 5227 47
37 3084 243 1366 5260 47
37.125 3074 238 1353 5287 48
37.25 3060 237 1339 5313 51
37.375 3053 236 1323 5337 51
37.5 3043 236 1306 5364 51
37.625 3036 235 1283 5395 51
37.75 3029 225 1275 5420 51
37.875 3024 211 1265 5449 51
38 3015 204 1259 5471 51
38.125 3006 195 1246 5502 51
38.25 2997 189 1241 5522 51
38.375 2992 185 1230 5542 51
38.5 2983 181 1217 5568 51
38.625 2974 180 1197 5598 51
38.75 2966 179 1188 5616 51
38.875 2956 178 1181 5634 51
39 2951 165 1177 5656 51
39.125 2942 156 1171 5680 51
39.25 2933 160 1146 5710 51
39.375 2924 161 1124 5740 51
39.5 2921 156 1106 5766 51
39.625 2913 159 1089 5788 51
39.75 2906 154 1083 5806 51
39.875 2898 154 1065 5831 52
40 2892 151 1056 5849 52
40.125 2880 159 1035 5874 52
40.25 2877 150 1024 5897 52
40.375 2873 145 1022 5908 52
40.5 2868 144 999 5936 53
40.625 2865 135 991 5956 53
40.75 2856 137 973 5981 53
40.875 2852 136 954 6005 53
41 2847 130 948 6022 53
41.125 2841 129 931 6046 53
41.25 2835 128 926 6058 53
41.375 2829 129 910 6079 53
41.5 2822 127 902 6095 54
41.625 2817 125 891 6113 54
41.75 2811 118 885 6132 54
41.875 2809 113 869 6155 54
42 2807 107 863 6168 55
42.125 2800 111 840 6194 55
42.25 2796 113 821 6215 55
42.375 2794 108 811 6232 55
42.5 2788 110 796 6251 55
42.625 2785 102 789 6269 55
42.75 2782 97 783 6283 55
42.875 2775 103 762 6305 55
43 2769 101 754 6321 55
43.125 2768 99 736 6342 55
43.25 2763 92 731 6359 55
43.375 2758 90 727 6370 55
43.5 2755 81 726 6381 57
43.625 2751 81 719 6392 57
43.75 2747 78 715 6403 57
43.875 2744 75 707 6417 57
44 2739 73 699 6432 57
44.125 2735 71 686 6451 57
44.25 2729 76 676 6462 57
44.375 2725 74 660 6483 58
44.5 2723 71 652 6496 58
44.625 2717 73 644 6508 58
44.75 2713 74 633 6522 58
44.875 2708 73 629 6532 58
45 2707 69 621 6545 58
45.125 2702 71 604 6565 58
45.25 2696 75 594 6577 58
45.375 2688 79 589 6586 58
45.5 2686 76 584 6596 58
45.625 2681 77 575 6609 58
45.75 2680 70 573 6619 58
45.875 2679 67 569 6627 58
46 2674 68 559 6641 58
46.125 2671 64 558 6649 58
46.25 2668 66 548 6660 58
46.375 2664 66 542 6670 58
46.5 2663 64 534 6681 58
46.625 2662 60 526 6694 58
46.75 2662 57 521 6702 58
46.875 2660 55 507 6720 58
47 2659 53 504 6726 58
47.125 2653 57 498 6734 58
47.25 2652 54 491 6745 58
47.375 2650 54 484 6754 58
47.5 2647 55 476 6764 58
47.625 2646 53 461 6781 59
47.75 2640 57 456 6788 59
47.875 2639 55 456 6791 59
48 2637 55 447 6802 59
48.125 2636 54 441 6809 60
48.25 2634 54 432 6820 60
48.375 2632 56 424 6828 60
48.5 2629 54 422 6835 60
48.625 2629 53 418 6840 60
48.75 2627 53 414 6846 60
48.875 2624 56 401 6859 60
49 2623 55 393 6869 60
49.125 2622 54 381 6883 60
49.25 2619 57 373 6891 60
49.375 2618 56 372 6894 60
49.5 2617 54 371 6898 60
49.625 2615 52 367 6906 60
49.75 2614 47 365 6914 60
49.875 2612 44 365 6918 61
50 2610 45 359 6925 61
50.125 2609 44 355 6931 61
50.25 2606 46 343 6944 61
50.375 2600 49 340 6950 61
50.5 2596 49 334 6960 61
50.625 2594 48 329 6968 61
50.75 2593 44 323 6979 61
50.875 2591 42 319 6987 61
51 2587 44 316 6992 61
51.125 2587 43 310 6999 61
51.25 2587 40 311 7001 61
51.375 2586 40 306 7007 61
51.5 2583 41 303 7012 61
51.625 2582 38 301 7018 61
51.75 2582 36 302 7019 61
51.875 2579 35 295 7030 61
52 2577 35 293 7034 61
52.125 2576 33 290 7040 61
52.25 2575 34 278 7052 61
52.375 2575 32 279 7053 61
52.5 2573 33 273 7060 61
52.625 2572 31 266 7070 61
52.75 2570 32 261 7076 61
52.875 2566 30 262 7081 61
53 2562 33 255 7089 61
53.125 2560 32 250 7097 61
53.25 2559 32 250 7098 61
53.375 2559 32 246 7102 61
53.5 2559 30 243 7107 61
53.625 2559 28 237 7114 62
53.75 2558 26 236 7118 62
53.875 2558 25 234 7121 62
54 2558 23 232 7125 62
54.125 2557 23 227 7131 62
54.25 2556 21 225 7136 62
54.375 2555 22 222 7139 62
54.5 2554 19 219 7146 62
54.625 2552 21 218 7147 62
54.75 2551 18 218 7151 62
54.875 2550 18 218 7152 62
55 2550 18 215 7155 62
55.125 2547 17 216 7158 62
55.25 2546 17 212 7163 62
55.375 2545 18 208 7167 62
55.5 2544 19 203 7172 62
55.625 2543 18 202 7175 62
55.75 2542 19 199 7178 62
55.875 2540 18 200 7180 62
56 2540 15 200 7183 62
56.125 2540 15 192 7191 62
56.25 2539 15 190 7194 62
56.375 2539 12 190 7197 62
56.5 2538 12 189 7199 62
56.625 2538 12 186 7202 62
56.75 2537 13 181 7207 62
56.875 2537 12 180 7209 62
57 2537 12 172 7217 62
57.125 2536 12 165 7223 64
57.25 2536 11 166 7223 64
57.375 2535 11 163 7227 64
57.5 2535 8 162 7231 64
57.625 2534 9 154 7239 64
57.75 2534 8 155 7239 64
57.875 2532 10 151 7242 65
58 2532 10 145 7248 65
58.125 2531 11 139 7254 65
58.25 2531 9 140 7255 65
58.375 2531 9 133 7262 65
58.5 2530 8 128 7269 65
58.625 2529 8 125 7273 65
58.75 2528 8 124 7275 65
58.875 2528 8 124 7275 65
59 2528 6 123 7278 65
59.125 2528 5 120 7282 65
59.25 2528 5 117 7285 65
59.375 2527 6 113 7289 65
59.5 2527 6 110 7292 65
59.625 2527 6 107 7295 65
59.75 2527 6 105 7297 65
59.875 2527 6 102 7300 65
60 2527 6 101 7301 65
60.125 2527 6 95 7307 65
60.25 2526 6 93 7310 65
60.375 2525 7 92 7311 65
60.5 2525 6 93 7311 65
60.625 2524 7 91 7313 65
60.75 2524 7 90 7314 65
60.875 2524 7 90 7314 65
61 2524 7 89 7315 65
61.125 2524 7 88 7316 65
61.25 2524 7 88 7316 65
61.375 2524 6 88 7317 65
61.5 2523 7 86 7319 65
61.625 2523 7 83 7322 65
61.75 2523 7 82 7323 65
61.875 2523 7 81 7324 65
62 2523 7 81 7324 65
62.125 2523 7 81 7324 65
62.25 2522 7 80 7326 65
62.375 2522 6 79 7328 65
62.5 2521 6 80 7328 65
62.625 2521 4 79 7331 65
62.75 2519 5 79 7332 65
62.875 2519 5 74 7337 65
63 2519 5 74 7337 65
63.125 2518 6 70 7341 65
63.25 2518 5 68 7344 65
63.375 2518 5 68 7344 65
63.5 2518 4 68 7345 65
63.625 2518 4 65 7348 65
63.75 2517 5 63 7350 65
63.875 2517 4 64 7350 65
64 2517 3 64 7351 65
64.125 2517 3 62 7353 65
64.25 2517 3 62 7353 65
64.375 2517 3 61 7354 65
64.5 2517 3 60 7355 65
64.625 2517 3 60 7355 65
64.75 2517 3 59 7356 65
64.875 2517 3 59 7356 65
65 2517 3 58 7357 65
65.125 2517 3 58 7357 65
65.25 2517 2 59 7357 65
65.375 2517 2 58 7358 65
65.5 2517 2 58 7358 65
65.625 2517 2 56 7360 65
65.75 2517 2 54 7362 65
65.875 2517 2 53 7363 65
66 2516 3 52 7364 65
66.125 2516 3 51 7365 65
66.25 2516 2 50 7367 65
66.375 2516 2 50 7367 65
66.5 2516 2 50 7367 65
66.625 2516 2 50 7367 65
66.75 2516 2 50 7367 65
66.875 2516 2 50 7367 65
67 2516 1 50 7368 65
67.125 2516 1 48 7370 65
67.25 2516 1 47 7370 66
67.375 2516 1 47 7370 66
67.5 2516 1 47 7370 66
67.625 2516 1 47 7370 66
67.75 2516 1 46 7371 66
67.875 2516 1 43 7374 66
68 2516 1 42 7375 66
68.125 2516 1 42 7375 66
68.25 2516 1 40 7377 66
68.375 2516 1 40 7377 66
68.5 2516 0 41 7377 66
68.625 2516 0 41 7377 66
68.75 2516 0 39 7379 66
68.875 2516 0 39 7379 66
69 2516 0 39 7379 66
69.125 2516 0 38 7380 66
69.25 2516 0 38 7380 66
69.375 2516 0 38 7380 66
69.5 2516 0 38 7380 66
69.625 2516 0 36 7382 66
69.75 2516 0 35 7383 66
69.875 2515 1 35 7383 66
70 2515 1 34 7384 66
70.125 2515 1 34 7384 66
70.25 2515 1 34 7384 66
70.375 2515 1 32 7386 66
70.5 2515 1 31 7387 66
70.625 2515 1 30 7388 66
70.75 2515 1 29 7389 66
70.875 2515 1 27 7391 66
71 2515 1 27 7391 66
71.125 2515 1 26 7392 66
71.25 2515 1 26 7392 66
71.375 2515 1 26 7392 66
71.5 2515 1 26 7392 66
71.625 2515 1 25 7393 66
71.75 2515 0 25 7394 66
71.875 2515 0 24 7395 66
72 2515 0 23 7396 66
72.125 2515 0 23 7396 66
72.25 2515 0 22 7397 66
72.375 2515 0 21 7398 66
72.5 2515 0 20 7399 66
72.625 2515 0 19 7400 66
72.75 2515 0 18 7401 66
72.875 2515 0 18 7401 66
73 2515 0 18 7401 66
73.125 2515 0 17 7402 66
73.25 2515 0 17 7402 66
73.375 2515 0 17 7402 66
73.5 2515 0 17 7402 66
73.625 2515 0 17 7402 66
73.75 2515 0 17 7402 66
73.875 2515 0 16 7403 66
74 2515 0 16 7403 66
74.125 2515 0 16 7403 66
74.25 2515 0 16 7403 66
74.375 2514 1 16 7403 66
74.5 2514 1 16 7403 66
74.625 2514 1 15 7404 66
74.75 2514 0 16 7404 66
74.875 2514 0 14 7406 66
75 2514 0 14 7406 66
75.125 2514 0 13 7407 66
75.25 2514 0 13 7407 66
75.375 2514 0 13 7407 66
75.5 2514 0 13 7407 66
75.625 2514 0 13 7407 66
75.75 2514 0 13 7407 66
75.875 2513 1 12 7408 66
76 2513 1 12 7408 66
76.125 2512 2 12 7408 66
76.25 2512 2 12 7408 66
76.375 2512 2 12 7408 66
76.5 2511 3 12 7408 66
76.625 2511 3 11 7409 66
76.75 2511 2 11 7410 66
76.875 2511 2 11 7410 66
77 2511 2 11 7410 66
77.125 2511 2 11 7410 66
77.25 2511 2 11 7410 66
77.375 2511 2 11 7410 66
77.5 2511 2 11 7410 66
77.625 2511 2 9 7412 66
77.75 2511 1 10 7412 66
77.875 2511 1 10 7412 66
78 2511 0 11 7412 66
78.125 2511 0 11 7412 66
78.25 2511 0 10 7413 66
78.375 2511 0 10 7413 66
78.5 2511 0 10 7413 66
78.625 2511 0 10 7413 66
78.75 2511 0 9 7414 66
78.875 2511 0 9 7414 66
79 2511 0 9 7414 66
79.125 2511 0 9 7414 66
79.25 2511 0 9 7414 66
79.375 2511 0 9 7414 66
79.5 2511 0 9 7414 66
79.625 2511 0 8 7415 66
79.75 2511 0 8 7415 66
79.875 2511 0 8 7415 66
80 2511 0 8 7415 66
80.125 2511 0 8 7415 66
80.25 2511 0 8 7415 66
80.375 2511 0 8 7415 66
80.5 2511 0 8 7415 66
80.625 2511 0 8 7415 66
80.75 2511 0 8 7415 66
80.875 2511 0 8 7415 66
81 2511 0 8 7415 66
81.125 2511 0 8 7415 66
81.25 2511 0 7 7416 66
81.375 2510 1 7 7416 66
81.5 2509 2 7 7416 66
81.625 2509 2 7 7416 66
81.75 2509 2 7 7416 66
81.875 2509 2 7 7416 66
82 2509 2 7 7416 66
82.125 2509 2 7 7416 66
82.25 2509 2 7 7416 66
82.375 2509 2 7 7416 66
82.5 2509 2 7 7416 66
82.625 2509 2 7 7416 66
82.75 2509 2 7 7416 66
82.875 2509 2 7 7416 66
83 2509 1 8 7416 66
83.125 2509 0 9 7416 66
83.25 2509 0 8 7417 66
83.375 2509 0 8 7417 66
83.5 2509 0 7 7418 66
83.625 2509 0 7 7418 66
83.75 2509 0 6 7419 66
83.875 2509 0 6 7419 66
84 2509 0 6 7419 66
84.125 2509 0 6 7419 66
84.25 2509 0 6 7419 66
84.375 2509 0 6 7419 66
84.5 2509 0 5 7420 66
84.625 2509 0 5 7420 66
84.75 2509 0 5 7420 66
84.875 2509 0 5 7420 66
85 2509 0 5 7420 66
85.125 2509 0 5 7420 66
85.25 2509 0 5 7420 66
85.375 2509 0 5 7420 66
85.5 2509 0 5 7420 66
85.625 2509 0 5 7420 66
85.75 2509 0 5 7420 66
85.875 2509 0 5 7420 66
86 2509 0 5 7420 66
86.125 2509 0 5 7420 66
86.25 2509 0 5 7420 66
86.375 2509 0 5 7420 66
86.5 2509 0 5 7420 66
86.625 2509 0 3 7422 66
86.75 2509 0 3 7422 66
86.875 2509 0 3 7422 66
87 2509 0 3 7422 66
87.125 2509 0 2 7423 66
87.25 2509 0 2 7423 66
87.375 2509 0 2 7423 66
87.5 2509 0 2 7423 66
87.625 2509 0 2 7423 66
87.75 2509 0 2 7423 66
87.875 2509 0 2 7423 66
88 2509 0 2 7423 66
88.125 2509 0 2 7423 66
88.25 2509 0 2 7423 66
88.375 2509 0 2 7423 66
88.5 2509 0 2 7423 66
88.625 2509 0 2 7423 66
88.75 2509 0 2 7423 66
88.875 2509 0 1 7424 66
89 2509 0 1 7424 66
89.125 2509 0 1 7424 66
89.25 2509 0 1 7424 66
89.375 2509 0 1 7424 66
89.5 2509 0 1 7424 66
89.625 2509 0 1 7424 66
89.75 2509 0 1 7424 66
89.875 2509 0 1 7424 66
90 2509 0 1 7424 66
90.125 2509 0 1 7424 66
90.25 2509 0 1 7424 66
90.375 2509 0 1 7424 66
90.5 2509 0 1 7424 66
90.625 2509 0 1 7424 66
90.75 2509 0 1 7424 66
90.875 2509 0 1 7424 66
91 2509 0 1 7424 66
91.125 2509 0 1 7424 66
91.25 2509 0 1 7424 66
91.375 2509 0 1 7424 66
91.5 2509 0 1 7424 66
91.625 2509 0 1 7424 66
91.75 2509 0 1 7424 66
91.875 2509 0 1 7424 66
92 2509 0 1 7424 66
92.125 2509 0 1 7424 66
92.25 2509 0 1 7424 66
92.375 2509 0 1 7424 66
92.5 2509 0 1 7424 66
92.625 2509 0 1 7424 66
92.75 2509 0 1 7424 66
92.875 2509 0 1 7424 66
93 2509 0 1 7424 66
93.125 2509 0 1 7424 66
93.25 2509 0 1 7424 66
93.375 2509 0 1 7424 66
93.5 2509 0 1 7424 66
93.625 2509 0 1 7424 66
93.75 2509 0 1 7424 66
93.875 2509 0 1 7424 66
94 2509 0 1 7424 66
94.125 2509 0 1 7424 66
94.25 2509 0 1 7424 66
94.375 2509 0 1 7424 66
94.5 2509 0 1 7424 66
94.625 2509 0 1 7424 66
94.75 2509 0 1 7424 66
94.875 2509 0 1 7424 66
95 2509 0 1 7424 66
95.125 2509 0 1 7424 66
95.25 2509 0 1 7424 66
95.375 2509 0 1 7424 66
95.5 2509 0 1 7424 66
95.625 2509 0 1 7424 66
95.75 2509 0 1 7424 66
95.875 2509 0 1 7424 66
96 2509 0 1 7424 66
96.125 2509 0 1 7424 66
96.25 2509 0 1 7424 66
96.375 2509 0 1 7424 66
96.5 2509 0 1 7424 66
96.625 2509 0 1 7424 66
96.75 2509 0 1 7424 66
96.875 2509 0 1 7424 66
97 2509 0 1 7424 66
97.125 2509 0 1 7424 66
97.25 2509 0 1 7424 66
97.375 2509 0 1 7424 66
97.5 2509 0 1 7424 66
97.625 2509 0 1 7424 66
97.75 2509 0 1 7424 66
97.875 2509 0 1 7424 66
98 2509 0 1 7424 66
98.125 2509 0 1 7424 66
98.25 2509 0 1 7424 66
98.375 2509 0 1 7424 66
98.5 2509 0 1 7424 66
98.625 2509 0 1 7424 66
98.75 2509 0 1 7424 66
98.875 2509 0 1 7424 66
99 2509 0 1 7424 66
99.125 2509 0 1 7424 66
99.25 2509 0 1 7424 66
99.375 2509 0 1 7424 66
99.5 2509 0 1 7424 66
99.625 2509 0 1 7424 66
99.75 2509 0 1 7424 66
99.875 2509 0 1 7424 66
100 2509 0 1 7424 66
100.125 2509 0 1 7424 66
100.25 2509 0 1 7424 66
100.375 2509 0 1 7424 66
100.5 2509 0 1 7424 66
100.625 2509 0 1 7424 66
100.75 2509 0 0 7425 66
