t S E I R D
11.875 9946 37 16 1 0
12 9939 41 18 2 0
12.125 9930 47 21 2 0
12.25 9921 52 24 3 0
12.375 9905 65 27 3 0
12.5 9887 79 31 3 0
12.625 9867 94 36 3 0
12.75 9852 105 40 3 0
12.875 9841 108 45 6 0
13 9832 108 52 8 0
13.125 9823 111 56 10 0
13.25 9819 111 58 12 0
13.375 9815 108 64 13 0
13.5 9809 108 68 15 0
13.625 9799 110 74 17 0
13.75 9787 115 79 19 0
13.875 9778 119 82 21 0
14 9765 125 89 21 0
14.125 9744 141 93 22 0
14.25 9739 135 103 23 0
14.375 9719 147 110 24 0
14.5 9710 148 116 26 0
14.625 9696 150 124 30 0
14.75 9678 161 130 31 0
14.875 9652 182 132 34 0
15 9635 180 149 36 0
15.125 9615 191 155 39 0
15.25 9594 200 161 45 0
15.375 9577 207 168 48 0
15.5 9562 213 172 53 0
15.625 9550 209 184 57 0
15.75 9531 216 192 60 1
15.875 9513 224 198 64 1
16 9488 239 205 67 1
16.125 9469 246 213 71 1
16.25 9453 246 221 79 1
16.375 9420 266 232 81 1
16.5 9405 266 244 84 1
16.625 9379 275 254 91 1
16.75 9348 294 259 98 1
16.875 9314 307 276 102 1
17 9280 322 289 108 1
17.125 9250 329 304 116 1
17.25 9208 354 317 120 1
17.375 9178 361 336 124 1
17.5 9136 386 342 135 1
17.625 9099 397 357 146 1
17.75 9055 405 386 153 1
17.875 9002 434 409 154 1
18 8962 445 428 164 1
18.125 8912 460 455 172 1
18.25 8871 474 470 184 1
18.375 8824 488 487 200 1
18.5 8779 507 502 211 1
18.625 8725 534 519 221 1
18.75 8677 538 552 232 1
18.875 8616 568 573 242 1
19 8567 584 598 250 1
19.125 8507 614 615 263 1
19.25 8450 628 643 278 1
19.375 8396 645 668 290 1
19.5 8330 672 694 303 1
19.625 8278 675 727 319 1
19.75 8233 671 754 341 1
19.875 8184 674 784 357 1
20 8116 701 811 371 1
20.125 8052 720 839 388 1
20.25 7990 723 873 413 1
20.375 7942 730 898 429 1
20.5 7872 765 905 457 1
20.625 7819 758 941 481 1
20.75 7760 771 970 498 1
20.875 7696 792 999 512 1
21 7622 811 1034 532 1
21.125 7565 817 1062 553 3
21.25 7497 831 1093 576 3
21.375 7433 843 1118 603 3
21.5 7356 866 1156 619 3
21.625 7287 888 1183 638 4
21.75 7220 894 1224 658 4
21.875 7160 904 1240 692 4
22 7101 912 1268 715 4
22.125 7040 912 1311 733 4
22.25 6966 937 1333 759 5
22.375 6908 934 1365 788 5
22.5 6831 961 1391 812 5
22.625 6778 960 1414 843 5
22.75 6712 953 1455 875 5
22.875 6637 970 1483 904 6
23 6559 978 1515 942 6
23.125 6505 986 1534 969 6
23.25 6441 984 1571 998 6
23.375 6386 985 1591 1032 6
23.5 6323 981 1622 1068 6
23.625 6253 994 1647 1100 6
23.75 6198 982 1689 1123 8
23.875 6141 969 1730 1152 8
24 6086 960 1770 1176 8
24.125 6032 954 1800 1206 8
24.25 5978 948 1818 1247 9
24.375 5929 943 1841 1278 9
24.5 5867 943 1862 1319 9
24.625 5811 927 1892 1361 9
24.75 5762 924 1898 1407 9
24.875 5714 902 1930 1444 10
25 5659 895 1954 1482 10
25.125 5616 892 1949 1533 10
25.25 5558 887 1967 1578 10
25.375 5507 885 1981 1617 10
25.5 5451 893 1989 1657 10
25.625 5401 890 1997 1702 10
25.75 5348 895 1994 1751 12
25.875 5297 875 2021 1794 13
26 5257 859 2027 1844 13
26.125 5214 849 2048 1876 13
26.25 5154 853 2064 1916 13
26.375 5113 854 2061 1959 13
26.5 5062 868 2055 2002 13
26.625 5009 872 2056 2050 13
26.75 4955 856 2074 2102 13
26.875 4911 850 2088 2138 13
27 4867 842 2095 2183 13
27.125 4814 829 2129 2215 13
27.25 4777 804 2146 2260 13
27.375 4737 786 2158 2306 13
27.5 4684 778 2179 2346 13
27.625 4651 763 2180 2391 15
27.75 4611 751 2187 2436 15
27.875 4570 741 2192 2482 15
28 4544 720 2199 2522 15
28.125 4516 710 2199 2560 15
28.25 4474 709 2205 2597 15
28.375 4432 696 2213 2644 15
28.5 4403 687 2208 2687 15
28.625 4365 690 2190 2740 15
28.75 4336 674 2189 2786 15
28.875 4309 658 2184 2834 15
29 4284 624 2200 2876 16
29.125 4241 624 2187 2931 17
29.25 4205 623 2178 2976 18
29.375 4166 621 2185 3010 18
29.5 4136 605 2175 3065 19
29.625 4106 601 2161 3113 19
29.75 4076 589 2156 3160 19
29.875 4051 574 2158 3198 19
30 4022 568 2149 3242 19
30.125 3993 562 2146 3278 21
30.25 3974 545 2128 3332 21
30.375 3952 535 2119 3373 21
30.5 3925 524 2104 3426 21
30.625 3896 522 2091 3469 22
30.75 3877 515 2085 3501 22
30.875 3857 507 2079 3535 22
31 3834 507 2072 3564 23
31.125 3803 508 2051 3615 23
31.25 3781 501 2054 3639 25
31.375 3751 499 2031 3694 25
31.5 3729 497 2012 3737 25
31.625 3711 487 1999 3778 25
31.75 3694 479 1973 3828 26
31.875 3672 463 1974 3865 26
32 3658 447 1971 3897 27
32.125 3639 450 1948 3936 27
32.25 3620 437 1941 3973 29
32.375 3601 426 1928 4016 29
32.5 3581 416 1906 4068 29
32.625 3560 414 1884 4113 29
32.75 3536 416 1877 4142 29
32.875 3516 411 1862 4180 31
33 3497 410 1843 4219 31
33.125 3468 412 1821 4267 32
33.25 3454 397 1817 4300 32
33.375 3435 380 1822 4331 32
33.5 3424 371 1812 4361 32
33.625 3405 369 1797 4397 32
33.75 3391 363 1777 4436 33
33.875 3376 362 1753 4475 34
34 3358 365 1741 4502 34
34.125 3350 351 1728 4537 34
34.25 3341 330 1730 4565 34
34.375 3324 333 1718 4591 34
34.5 3316 316 1704 4630 34
34.625 3302 303 1696 4665 34
34.75 3283 302 1690 4691 34
34.875 3267 302 1670 4726 35
35 3256 297 1650 4762 35
35.125 3240 306 1625 4794 35
35.25 3226 298 1617 4824 35
35.375 3211 298 1601 4853 37
35.5 3197 299 1576 4891 37
35.625 3190 288 1564 4921 37
35.75 3175 278 1550 4960 37
35.875 3157 277 1532 4997 37
36 3145 275 1521 5022 37
36.125 3138 269 1501 5054 38
36.25 3128 266 1473 5095 38
36.375 3117 259 1457 5128 39
36.5 3104 256 1453 5146 41
36.625 3090 257 1440 5172 41
36.75 3078 247 1435 5199 41
36.875 3066 247 1413 5233 41
37 3049 245 1404 5261 41
37.125 3037 246 1380 5295 42
37.25 3029 232 1379 5318 42
37.375 3021 224 1368 5345 42
37.5 3005 221 1355 5376 43
37.625 2993 213 1346 5405 43
37.75 2984 208 1322 5443 43
37.875 2975 211 1302 5468 44
38 2965 211 1290 5489 45
38.125 2953 208 1276 5518 45
38.25 2944 203 1264 5544 45
38.375 2937 202 1242 5574 45
38.5 2924 204 1222 5605 45
38.625 2914 200 1214 5626 46
38.75 2905 197 1196 5656 46
38.875 2894 197 1181 5682 46
39 2889 191 1165 5709 46
39.125 2885 182 1155 5731 47
39.25 2876 174 1142 5761 47
39.375 2871 168 1131 5782 48
39.5 2856 175 1109 5811 49
39.625 2848 173 1098 5832 49
39.75 2840 173 1083 5855 49
39.875 2832 172 1070 5876 50
40 2828 161 1052 5909 50
40.125 2821 153 1048 5928 50
40.25 2812 152 1045 5940 51
40.375 2806 152 1031 5960 51
40.5 2802 154 1006 5987 51
40.625 2791 157 997 6004 51
40.75 2785 151 988 6024 52
40.875 2782 141 981 6044 52
41 2771 146 967 6064 52
41.125 2766 144 951 6086 53
41.25 2758 143 939 6107 53
41.375 2752 137 937 6121 53
41.5 2748 138 922 6139 53
41.625 2739 137 912 6159 53
41.75 2734 133 904 6176 53
41.875 2732 130 897 6188 53
42 2728 127 886 6206 53
42.125 2719 127 868 6232 54
42.25 2712 127 853 6253 55
42.375 2705 128 848 6264 55
42.5 2704 123 837 6281 55
42.625 2697 119 836 6293 55
42.75 2692 118 827 6308 55
42.875 2689 112 821 6323 55
43 2685 108 807 6345 55
43.125 2679 107 803 6356 55
43.25 2669 112 794 6370 55
43.375 2665 104 791 6385 55
43.5 2663 96 779 6407 55
43.625 2661 88 773 6423 55
43.75 2653 87 766 6439 55
43.875 2651 81 759 6454 55
44 2647 80 753 6465 55
44.125 2638 87 742 6478 55
44.25 2636 85 729 6495 55
44.375 2625 87 723 6510 55
44.5 2617 89 714 6525 55
44.625 2616 89 702 6538 55
44.75 2611 85 697 6552 55
44.875 2608 83 677 6577 55
45 2606 76 669 6594 55
45.125 2602 77 664 6602 55
45.25 2597 77 660 6611 55
45.375 2593 78 648 6626 55
45.5 2590 75 637 6642 56
45.625 2588 72 631 6653 56
45.75 2584 75 614 6671 56
45.875 2579 74 610 6681 56
46 2574 71 610 6689 56
46.125 2569 74 602 6699 56
46.25 2567 70 593 6714 56
46.375 2563 68 593 6720 56
46.5 2557 70 580 6737 56
46.625 2554 69 571 6750 56
46.75 2549 68 566 6761 56
46.875 2546 67 563 6768 56
47 2543 67 549 6785 56
47.125 2539 67 549 6788 57
47.25 2536 66 535 6806 57
47.375 2535 61 529 6817 58
47.5 2528 63 520 6831 58
47.625 2526 61 511 6844 58
47.75 2523 59 502 6858 58
47.875 2520 57 495 6870 58
48 2513 60 487 6882 58
48.125 2513 56 480 6893 58
48.25 2510 56 473 6903 58
48.375 2509 54 467 6912 58
48.5 2509 50 458 6925 58
48.625 2505 50 452 6935 58
48.75 2500 53 443 6946 58
48.875 2499 52 431 6960 58
49 2497 50 423 6972 58
49.125 2493 51 419 6979 58
49.25 2489 47 419 6987 58
49.375 2484 51 412 6995 58
49.5 2484 47 410 7001 58
49.625 2480 50 406 7006 58
49.75 2479 46 407 7010 58
49.875 2477 46 390 7029 58
50 2477 44 386 7035 58
50.125 2476 40 384 7042 58
50.25 2476 37 380 7049 58
50.375 2475 35 373 7058 59
50.5 2474 35 367 7065 59
50.625 2471 38 361 7071 59
50.75 2470 37 355 7079 59
50.875 2470 32 351 7088 59
51 2469 33 345 7094 59
51.125 2468 33 343 7097 59
51.25 2467 32 334 7108 59
51.375 2459 40 332 7110 59
51.5 2459 34 328 7120 59
51.625 2457 32 326 7126 59
51.75 2456 33 318 7134 59
51.875 2455 33 315 7138 59
52 2454 30 312 7145 59
52.125 2453 29 306 7153 59
52.25 2452 28 301 7159 60
52.375 2452 25 298 7165 60
52.5 2451 25 294 7170 60
52.625 2450 22 291 7177 60
52.75 2449 23 288 7180 60
52.875 2448 23 286 7183 60
53 2448 21 281 7190 60
53.125 2446 23 275 7196 60
53.25 2442 25 270 7203 60
53.375 2442 22 269 7207 60
53.5 2440 24 262 7214 60
53.625 2438 25 255 7222 60
53.75 2437 24 251 7228 60
53.875 2437 22 248 7233 60
54 2435 23 243 7239 60
54.125 2434 22 241 7243 60
54.25 2432 23 235 7250 60
54.375 2430 23 233 7253 61
54.5 2430 22 226 7261 61
54.625 2430 19 224 7266 61
54.75 2429 19 219 7272 61
54.875 2429 18 218 7274 61
55 2428 19 211 7281 61
55.125 2427 19 206 7287 61
55.25 2427 18 204 7289 62
55.375 2427 17 201 7293 62
55.5 2426 17 200 7295 62
55.625 2424 19 200 7295 62
55.75 2422 21 195 7300 62
55.875 2422 19 195 7302 62
56 2420 21 190 7307 62
56.125 2420 21 183 7313 63
56.25 2420 20 182 7315 63
56.375 2418 20 179 7320 63
56.5 2417 18 179 7323 63
56.625 2417 17 176 7327 63
56.75 2416 15 176 7330 63
56.875 2413 16 171 7337 63
57 2412 17 165 7343 63
57.125 2412 16 159 7349 64
57.25 2412 13 158 7353 64
57.375 2412 13 152 7359 64
57.5 2411 14 146 7365 64
57.625 2411 14 144 7367 64
57.75 2411 12 143 7370 64
57.875 2410 13 137 7376 64
58 2410 13 137 7376 64
58.125 2410 13 137 7376 64
58.25 2410 12 136 7378 64
58.375 2410 10 136 7380 64
58.5 2409 11 133 7383 64
58.625 2409 11 132 7384 64
58.75 2408 12 130 7386 64
58.875 2408 12 127 7389 64
59 2408 9 128 7391 64
59.125 2408 7 126 7395 64
59.25 2408 7 125 7396 64
59.375 2408 6 124 7398 64
59.5 2407 7 119 7403 64
59.625 2407 7 118 7404 64
59.75 2407 7 115 7407 64
59.875 2406 7 115 7408 64
60 2406 6 113 7411 64
60.125 2405 7 109 7415 64
60.25 2404 7 108 7417 64
60.375 2404 6 108 7418 64
60.5 2404 5 109 7418 64
60.625 2404 5 108 7419 64
60.75 2404 5 103 7424 64
60.875 2404 5 101 7426 64
61 2404 4 101 7427 64
61.125 2403 5 98 7430 64
61.25 2403 5 96 7432 64
61.375 2403 4 95 7434 64
61.5 2403 4 94 7435 64
61.625 2403 3 94 7436 64
61.75 2403 3 93 7437 64
61.875 2403 3 92 7438 64
62 2402 3 91 7440 64
62.125 2401 4 89 7442 64
62.25 2401 3 89 7443 64
62.375 2401 3 88 7444 64
62.5 2401 3 87 7445 64
62.625 2400 4 85 7447 64
62.75 2399 5 84 7448 64
62.875 2399 5 84 7448 64
63 2399 5 84 7448 64
63.125 2399 5 84 7448 64
63.25 2399 4 83 7450 64
63.375 2399 4 81 7452 64
63.5 2399 4 81 7452 64
63.625 2399 4 80 7453 64
63.75 2399 3 80 7454 64
63.875 2399 3 78 7456 64
64 2399 3 76 7458 64
64.125 2399 3 74 7460 64
64.25 2399 3 71 7463 64
64.375 2399 3 71 7463 64
64.5 2399 3 71 7463 64
64.625 2399 3 69 7465 64
64.75 2399 3 67 7467 64
64.875 2399 2 66 7469 64
65 2399 2 66 7469 64
65.125 2399 2 65 7470 64
65.25 2399 1 66 7470 64
65.375 2399 1 64 7472 64
65.5 2399 1 63 7473 64
65.625 2399 1 61 7475 64
65.75 2399 1 60 7476 64
65.875 2398 1 59 7478 64
66 2398 1 56 7481 64
66.125 2398 1 54 7483 64
66.25 2398 1 53 7484 64
66.375 2398 0 54 7484 64
66.5 2398 0 52 7486 64
66.625 2398 0 51 7487 64
66.75 2398 0 50 7488 64
66.875 2397 1 48 7490 64
67 2397 1 47 7491 64
67.125 2397 1 44 7494 64
67.25 2396 1 44 7495 64
67.375 2396 1 44 7495 64
67.5 2396 1 44 7495 64
67.625 2396 1 43 7496 64
67.75 2396 1 43 7496 64
67.875 2396 1 42 7497 64
68 2396 1 41 7498 64
68.125 2396 1 41 7498 64
68.25 2396 0 41 7499 64
68.375 2396 0 41 7499 64
68.5 2396 0 41 7499 64
68.625 2396 0 41 7499 64
68.75 2396 0 40 7500 64
68.875 2396 0 40 7500 64
69 2396 0 39 7501 64
69.125 2396 0 39 7501 64
69.25 2396 0 39 7501 64
69.375 2396 0 39 7501 64
69.5 2396 0 38 7502 64
69.625 2396 0 37 7503 64
69.75 2395 1 35 7505 64
69.875 2395 1 35 7505 64
70 2395 1 33 7507 64
70.125 2395 1 33 7507 64
70.25 2395 1 33 7507 64
70.375 2395 1 32 7508 64
70.5 2395 1 32 7508 64
70.625 2395 1 31 7509 64
70.75 2395 1 31 7509 64
70.875 2395 1 31 7509 64
71 2395 1 31 7509 64
71.125 2395 1 31 7509 64
71.25 2395 1 31 7509 64
71.375 2395 1 29 7511 64
71.5 2395 0 26 7515 64
71.625 2395 0 25 7516 64
71.75 2395 0 25 7516 64
71.875 2395 0 25 7516 64
72 2395 0 25 7516 64
72.125 2395 0 25 7516 64
72.25 2395 0 25 7516 64
72.375 2395 0 25 7516 64
72.5 2395 0 23 7518 64
72.625 2395 0 22 7519 64
72.75 2395 0 21 7520 64
72.875 2395 0 21 7520 64
73 2395 0 21 7520 64
73.125 2395 0 21 7520 64
73.25 2395 0 19 7522 64
73.375 2395 0 19 7522 64
73.5 2395 0 19 7522 64
73.625 2395 0 19 7522 64
73.75 2395 0 17 7524 64
73.875 2395 0 17 7524 64
74 2395 0 17 7524 64
74.125 2395 0 17 7524 64
74.25 2395 0 17 7524 64
74.375 2395 0 16 7525 64
74.5 2395 0 15 7526 64
74.625 2395 0 15 7526 64
74.75 2395 0 15 7526 64
74.875 2395 0 15 7526 64
75 2395 0 15 7526 64
75.125 2395 0 15 7526 64
75.25 2395 0 15 7526 64
75.375 2395 0 15 7526 64
75.5 2395 0 15 7526 64
75.625 2395 0 15 7526 64
75.75 2395 0 13 7528 64
75.875 2395 0 13 7528 64
76 2395 0 13 7528 64
76.125 2395 0 13 7528 64
76.25 2395 0 13 7528 64
76.375 2395 0 13 7528 64
76.5 2395 0 13 7528 64
76.625 2395 0 13 7528 64
76.75 2395 0 12 7529 64
76.875 2395 0 12 7529 64
77 2395 0 12 7529 64
77.125 2394 1 12 7529 64
77.25 2394 1 12 7529 64
77.375 2394 1 12 7529 64
77.5 2394 1 12 7529 64
77.625 2394 1 12 7529 64
77.75 2394 1 11 7530 64
77.875 2394 1 11 7530 64
78 2394 1 11 7530 64
78.125 2394 1 11 7530 64
78.25 2394 1 10 7531 64
78.375 2394 1 9 7532 64
78.5 2394 0 9 7533 64
78.625 2394 0 9 7533 64
78.75 2394 0 9 7533 64
78.875 2394 0 9 7533 64
79 2394 0 9 7533 64
79.125 2394 0 9 7533 64
79.25 2394 0 9 7533 64
79.375 2394 0 9 7533 64
79.5 2394 0 9 7533 64
79.625 2394 0 9 7533 64
79.75 2394 0 9 7533 64
79.875 2394 0 9 7533 64
80 2394 0 9 7533 64
80.125 2394 0 9 7533 64
80.25 2394 0 9 7533 64
80.375 2394 0 9 7533 64
80.5 2394 0 9 7533 64
80.625 2394 0 9 7533 64
80.75 2394 0 9 7533 64
80.875 2394 0 9 7533 64
81 2394 0 9 7533 64
81.125 2394 0 8 7534 64
81.25 2394 0 7 7535 64
81.375 2394 0 6 7536 64
81.5 2394 0 6 7536 64
81.625 2394 0 6 7536 64
81.75 2394 0 6 7536 64
81.875 2394 0 6 7536 64
82 2394 0 6 7536 64
82.125 2394 0 6 7536 64
82.25 2394 0 6 7536 64
82.375 2394 0 6 7536 64
82.5 2394 0 6 7536 64
82.625 2394 0 6 7536 64
82.75 2394 0 6 7536 64
82.875 2394 0 5 7537 64
83 2394 0 5 7537 64
83.125 2394 0 5 7537 64
83.25 2394 0 5 7537 64
83.375 2394 0 5 7537 64
83.5 2394 0 5 7537 64
83.625 2394 0 5 7537 64
83.75 2394 0 5 7537 64
83.875 2394 0 5 7537 64
84 2394 0 5 7537 64
84.125 2394 0 5 7537 64
84.25 2394 0 5 7537 64
84.375 2394 0 5 7537 64
84.5 2394 0 5 7537 64
84.625 2394 0 5 7537 64
84.75 2394 0 4 7538 64
84.875 2394 0 4 7538 64
85 2394 0 4 7538 64
85.125 2394 0 4 7538 64
85.25 2394 0 4 7538 64
85.375 2393 1 4 7538 64
85.5 2393 1 4 7538 64
85.625 2393 1 4 7538 64
85.75 2393 1 4 7538 64
85.875 2393 1 4 7538 64
86 2393 1 4 7538 64
86.125 2393 1 4 7538 64
86.25 2393 1 4 7538 64
86.375 2393 1 4 7538 64
86.5 2393 1 3 7539 64
86.625 2393 1 2 7540 64
86.75 2393 1 2 7540 64
86.875 2393 1 2 7540 64
87 2393 1 2 7540 64
87.125 2393 1 1 7541 64
87.25 2393 1 1 7541 64
87.375 2393 1 1 7541 64
87.5 2393 1 1 7541 64
87.625 2393 1 1 7541 64
87.75 2393 0 2 7541 64
87.875 2393 0 2 7541 64
88 2393 0 2 7541 64
88.125 2393 0 2 7541 64
88.25 2393 0 2 7541 64
88.375 2393 0 2 7541 64
88.5 2393 0 2 7541 64
88.625 2393 0 2 7541 64
88.75 2393 0 2 7541 64
88.875 2393 0 2 7541 64
89 2393 0 2 7541 64
89.125 2393 0 2 7541 64
89.25 2393 0 2 7541 64
89.375 2393 0 2 7541 64
89.5 2393 0 2 7541 64
89.625 2393 0 2 7541 64
89.75 2393 0 2 7541 64
89.875 2393 0 2 7541 64
90 2393 0 2 7541 64
90.125 2393 0 2 7541 64
90.25 2393 0 2 7541 64
90.375 2393 0 2 7541 64
90.5 2393 0 2 7541 64
90.625 2393 0 2 7541 64
90.75 2393 0 2 7541 64
90.875 2393 0 2 7541 64
91 2393 0 2 7541 64
91.125 2393 0 2 7541 64
91.25 2393 0 2 7541 64
91.375 2393 0 2 7541 64
91.5 2393 0 2 7541 64
91.625 2393 0 2 7541 64
91.75 2393 0 2 7541 64
91.875 2393 0 2 7541 64
92 2393 0 2 7541 64
92.125 2393 0 2 7541 64
92.25 2393 0 2 7541 64
92.375 2393 0 2 7541 64
92.5 2393 0 2 7541 64
92.625 2393 0 2 7541 64
92.75 2393 0 2 7541 64
92.875 2393 0 2 7541 64
93 2393 0 2 7541 64
93.125 2393 0 2 7541 64
93.25 2393 0 2 7541 64
93.375 2393 0 2 7541 64
93.5 2393 0 2 7541 64
93.625 2393 0 2 7541 64
93.75 2393 0 2 7541 64
93.875 2393 0 1 7542 64
94 2393 0 1 7542 64
94.125 2393 0 1 7542 64
94.25 2393 0 1 7542 64
94.375 2393 0 1 7542 64
94.5 2393 0 1 7542 64
94.625 2393 0 1 7542 64
94.75 2393 0 1 7542 64
94.875 2393 0 1 7542 64
95 2393 0 1 7542 64
95.125 2393 0 1 7542 64
95.25 2393 0 1 7542 64
95.375 2393 0 1 7542 64
95.5 2393 0 1 7542 64
95.625 2393 0 1 7542 64
95.75 2393 0 1 7542 64
95.875 2393 0 1 7542 64
96 2393 0 1 7542 64
96.125 2393 0 1 7542 64
96.25 2393 0 1 7542 64
96.375 2393 0 1 7542 64
96.5 2393 0 1 7542 64
96.625 2393 0 1 7542 64
96.75 2393 0 1 7542 64
96.875 2393 0 1 7542 64
97 2393 0 1 7542 64
97.125 2393 0 1 7542 64
97.25 2393 0 1 7542 64
97.375 2393 0 1 7542 64
97.5 2393 0 1 7542 64
97.625 2393 0 1 7542 64
97.75 2393 0 1 7542 64
97.875 2393 0 1 7542 64
98 2393 0 0 7543 64
