t S E I R D
11.875 9808 127 53 12 0
12 9791 135 60 14 0
12.125 9767 152 67 14 0
12.25 9750 162 73 15 0
12.375 9735 162 86 17 0
12.5 9707 178 96 19 0
12.625 9686 192 101 21 0
12.75 9668 195 112 25 0
12.875 9646 201 125 28 0
13 9625 209 138 28 0
13.125 9607 213 150 30 0
13.25 9578 226 165 31 0
13.375 9544 249 173 34 0
13.5 9514 264 187 35 0
13.625 9485 278 199 37 1
13.75 9454 291 217 37 1
13.875 9420 306 233 40 1
14 9398 301 255 45 1
14.125 9360 318 272 49 1
14.25 9327 330 286 56 1
14.375 9300 341 296 62 1
14.5 9270 351 311 67 1
14.625 9232 367 325 75 1
14.75 9194 389 332 84 1
14.875 9161 400 349 89 1
15 9122 422 359 96 1
15.125 9085 426 383 105 1
15.25 9031 458 398 112 1
15.375 8992 474 414 119 1
15.5 8947 500 424 128 1
15.625 8909 508 449 133 1
15.75 8865 517 477 140 1
15.875 8824 530 487 158 1
16 8776 551 508 164 1
16.125 8740 556 526 177 1
16.25 8687 569 557 186 1
16.375 8641 574 583 201 1
16.5 8580 610 596 213 1
16.625 8529 617 630 223 1
16.75 8469 644 653 233 1
16.875 8414 652 683 250 1
17 8358 658 717 266 1
17.125 8285 695 737 282 1
17.25 8235 702 756 305 2
17.375 8185 703 789 321 2
17.5 8138 708 815 336 3
17.625 8078 714 854 349 5
17.75 8026 728 866 375 5
17.875 7970 736 895 393 6
18 7919 744 923 408 6
18.125 7852 759 955 428 6
18.25 7785 782 981 446 6
18.375 7712 809 1007 466 6
18.5 7654 827 1031 482 6
18.625 7582 852 1061 499 6
18.75 7518 869 1082 524 7
18.875 7461 875 1116 541 7
19 7400 882 1145 566 7
19.125 7344 887 1170 590 9
19.25 7279 887 1200 624 10
19.375 7228 870 1236 656 10
19.5 7166 875 1261 688 10
19.625 7089 908 1289 704 10
19.75 7041 898 1324 726 11
19.875 6986 888 1356 759 11
20 6941 861 1401 786 11
20.125 6883 865 1428 813 11
20.25 6826 863 1456 844 11
20.375 6774 857 1480 878 11
20.5 6715 868 1506 900 11
20.625 6662 866 1539 922 11
20.75 6618 860 1563 948 11
20.875 6557 858 1586 988 11
21 6513 836 1607 1033 11
21.125 6464 833 1616 1076 11
21.25 6411 835 1633 1110 11
21.375 6355 838 1648 1147 12
21.5 6311 826 1675 1175 13
21.625 6266 824 1694 1203 13
21.75 6218 815 1718 1236 13
21.875 6156 833 1728 1269 14
22 6107 832 1743 1304 14
22.125 6054 831 1762 1339 14
22.25 6005 832 1761 1388 14
22.375 5956 838 1761 1431 14
22.5 5894 853 1766 1472 15
22.625 5834 858 1789 1503 16
22.75 5785 857 1801 1541 16
22.875 5738 833 1835 1578 16
23 5698 820 1854 1612 16
23.125 5645 815 1870 1654 16
23.25 5590 828 1872 1694 16
23.375 5535 843 1874 1732 16
23.5 5487 836 1887 1774 16
23.625 5424 844 1897 1818 17
23.75 5378 829 1917 1859 17
23.875 5330 834 1921 1898 17
24 5287 818 1942 1936 17
24.125 5252 799 1960 1972 17
24.25 5198 812 1958 2015 17
24.375 5158 798 1967 2060 17
24.5 5110 796 1976 2101 17
24.625 5065 774 1997 2146 18
24.75 5017 771 2014 2180 18
24.875 4981 756 2019 2226 18
25 4944 744 2033 2261 18
25.125 4904 746 2032 2300 18
25.25 4868 729 2039 2345 19
25.375 4830 732 2026 2393 19
25.5 4800 717 2017 2446 20
25.625 4764 717 2005 2494 20
25.75 4735 698 2028 2518 21
25.875 4704 669 2044 2561 22
26 4664 662 2058 2594 22
26.125 4632 648 2054 2644 22
26.25 4598 643 2052 2685 22
26.375 4570 624 2061 2723 22
26.5 4535 618 2057 2768 22
26.625 4505 599 2070 2804 22
26.75 4474 587 2070 2847 22
26.875 4445 584 2060 2889 22
27 4407 585 2052 2934 22
27.125 4377 574 2051 2976 22
27.25 4355 562 2052 3009 22
27.375 4324 557 2051 3045 23
27.5 4288 557 2050 3081 24
27.625 4252 553 2033 3138 24
27.75 4227 542 2028 3179 24
27.875 4199 537 2014 3226 24
28 4171 533 1996 3276 24
28.125 4146 519 1985 3326 24
28.25 4122 507 1972 3374 25
28.375 4097 506 1960 3412 25
28.5 4068 504 1961 3442 25
28.625 4039 496 1961 3479 25
28.75 4012 489 1960 3514 25
28.875 3978 500 1945 3552 25
29 3947 496 1930 3601 26
29.125 3924 486 1930 3633 27
29.25 3903 481 1913 3675 28
29.375 3880 470 1914 3708 28
29.5 3850 465 1911 3746 28
29.625 3826 456 1900 3790 28
29.75 3804 451 1883 3834 28
29.875 3787 431 1882 3872 28
30 3766 422 1879 3904 29
30.125 3746 426 1851 3948 29
30.25 3722 425 1836 3988 29
30.375 3708 413 1827 4020 32
30.5 3693 406 1808 4061 32
30.625 3673 397 1804 4094 32
30.75 3654 389 1787 4137 33
30.875 3631 389 1764 4182 34
31 3617 383 1748 4217 35
31.125 3594 389 1731 4251 35
31.25 3570 382 1730 4283 35
31.375 3547 372 1729 4316 36
31.5 3538 361 1715 4350 36
31.625 3521 361 1702 4379 37
31.75 3501 358 1699 4405 37
31.875 3484 350 1690 4439 37
32 3473 339 1669 4481 38
32.125 3462 333 1643 4524 38
32.25 3445 322 1637 4558 38
32.375 3434 325 1610 4592 39
32.5 3420 317 1604 4620 39
32.625 3404 316 1582 4659 39
32.75 3391 312 1569 4689 39
32.875 3378 306 1558 4719 39
33 3368 299 1539 4755 39
33.125 3353 298 1530 4780 39
33.25 3343 293 1517 4808 39
33.375 3333 284 1505 4838 40
33.5 3324 275 1501 4860 40
33.625 3316 267 1480 4895 42
33.75 3305 260 1471 4922 42
33.875 3295 260 1449 4954 42
34 3284 260 1422 4991 43
34.125 3277 253 1411 5015 44
34.25 3269 247 1393 5045 46
34.375 3257 242 1382 5073 46
34.5 3244 243 1369 5098 46
34.625 3235 236 1350 5131 48
34.75 3228 232 1328 5164 48
34.875 3222 224 1320 5186 48
35 3211 226 1304 5210 49
35.125 3197 222 1293 5239 49
35.25 3190 222 1272 5267 49
35.375 3181 216 1245 5309 49
35.5 3173 205 1236 5336 50
35.625 3168 198 1221 5363 50
35.75 3159 197 1195 5399 50
35.875 3150 198 1176 5425 51
36 3139 197 1171 5442 51
36.125 3129 196 1154 5470 51
36.25 3118 198 1132 5501 51
36.375 3111 195 1110 5533 51
36.5 3105 191 1098 5555 51
36.625 3094 194 1079 5581 52
36.75 3090 185 1065 5608 52
36.875 3083 187 1044 5634 52
37 3075 180 1032 5660 53
37.125 3071 171 1027 5678 53
37.25 3063 170 1022 5692 53
37.375 3056 168 1008 5714 54
37.5 3050 155 1011 5730 54
37.625 3044 148 1009 5745 54
37.75 3037 144 1005 5760 54
37.875 3031 144 993 5778 54
38 3026 140 977 5803 54
38.125 3017 143 968 5818 54
38.25 3010 134 963 5839 54
38.375 3005 128 949 5864 54
38.5 3001 127 923 5895 54
38.625 2992 129 903 5921 55
38.75 2984 129 901 5931 55
38.875 2981 125 890 5949 55
39 2978 118 885 5964 55
39.125 2969 120 882 5974 55
39.25 2967 117 866 5994 56
39.375 2963 115 851 6015 56
39.5 2955 117 839 6033 56
39.625 2949 117 827 6051 56
39.75 2945 113 818 6068 56
39.875 2940 109 811 6084 56
40 2936 109 797 6101 57
40.125 2932 107 787 6117 57
40.25 2926 106 780 6130 58
40.375 2923 104 768 6147 58
40.5 2918 98 752 6174 58
40.625 2915 95 744 6188 58
40.75 2910 96 730 6206 58
40.875 2908 94 716 6224 58
41 2902 96 702 6242 58
41.125 2900 93 692 6257 58
41.25 2900 89 682 6271 58
41.375 2897 88 674 6283 58
41.5 2891 87 668 6296 58
41.625 2888 82 662 6309 59
41.75 2885 80 651 6325 59
41.875 2882 79 640 6340 59
42 2880 75 639 6347 59
42.125 2877 74 632 6358 59
42.25 2874 71 627 6369 59
42.375 2868 69 625 6378 60
42.5 2865 69 620 6386 60
42.625 2862 66 608 6404 60
42.75 2860 61 596 6423 60
42.875 2858 59 588 6435 60
43 2855 58 579 6448 60
43.125 2852 58 571 6459 60
43.25 2851 50 571 6468 60
43.375 2849 52 563 6476 60
43.5 2848 50 549 6493 60
43.625 2847 49 537 6507 60
43.75 2845 49 530 6516 60
43.875 2841 50 517 6531 61
44 2837 51 508 6543 61
44.125 2836 47 501 6555 61
44.25 2835 45 495 6564 61
44.375 2828 45 490 6576 61
44.5 2825 43 484 6587 61
44.625 2822 43 481 6593 61
44.75 2820 39 470 6610 61
44.875 2820 36 463 6620 61
45 2819 35 456 6629 61
45.125 2814 38 449 6638 61
45.25 2813 37 448 6641 61
45.375 2811 38 444 6646 61
45.5 2809 40 434 6656 61
45.625 2807 41 428 6663 61
45.75 2805 43 416 6674 62
45.875 2804 41 403 6690 62
46 2801 40 401 6696 62
46.125 2800 39 394 6705 62
46.25 2796 41 391 6710 62
46.375 2795 41 387 6715 62
46.5 2794 37 384 6723 62
46.625 2793 35 377 6733 62
46.75 2791 35 368 6744 62
46.875 2789 36 364 6749 62
47 2788 35 359 6756 62
47.125 2787 34 354 6763 62
47.25 2784 33 355 6766 62
47.375 2783 29 353 6773 62
47.5 2782 28 350 6778 62
47.625 2781 25 347 6785 62
47.75 2778 27 341 6792 62
47.875 2775 30 338 6795 62
48 2775 28 331 6804 62
48.125 2773 30 325 6810 62
48.25 2772 29 316 6821 62
48.375 2772 26 312 6828 62
48.5 2772 25 306 6835 62
48.625 2771 24 299 6844 62
48.75 2768 27 289 6853 63
48.875 2766 27 286 6858 63
49 2765 26 284 6862 63
49.125 2765 25 281 6866 63
49.25 2763 26 278 6870 63
49.375 2762 26 277 6872 63
49.5 2762 26 271 6878 63
49.625 2760 25 272 6880 63
49.75 2757 28 266 6886 63
49.875 2756 26 263 6892 63
50 2752 27 260 6898 63
50.125 2749 27 261 6900 63
50.25 2749 24 256 6908 63
50.375 2749 24 252 6912 63
50.5 2748 23 252 6914 63
50.625 2747 23 250 6917 63
50.75 2746 23 247 6921 63
50.875 2746 22 240 6929 63
51 2744 23 236 6934 63
51.125 2744 22 234 6937 63
51.25 2743 22 231 6941 63
51.375 2741 22 228 6946 63
51.5 2740 23 224 6950 63
51.625 2739 22 217 6959 63
51.75 2738 23 214 6962 63
51.875 2737 23 212 6965 63
52 2737 22 205 6973 63
52.125 2737 20 203 6977 63
52.25 2736 19 201 6981 63
52.375 2734 19 197 6987 63
52.5 2734 19 193 6990 64
52.625 2733 20 189 6994 64
52.75 2733 18 187 6998 64
52.875 2733 17 184 7002 64
53 2732 18 181 7004 65
53.125 2732 14 181 7008 65
53.25 2732 14 179 7010 65
53.375 2731 15 176 7013 65
53.5 2730 16 173 7016 65
53.625 2729 17 167 7022 65
53.75 2728 16 167 7024 65
53.875 2728 15 163 7029 65
54 2727 15 163 7030 65
54.125 2727 15 158 7035 65
54.25 2726 14 158 7037 65
54.375 2726 9 158 7042 65
54.5 2726 9 154 7046 65
54.625 2726 9 151 7049 65
54.75 2724 11 147 7053 65
54.875 2723 12 143 7057 65
55 2723 12 139 7061 65
55.125 2723 11 136 7065 65
55.25 2722 11 134 7068 65
55.375 2721 12 131 7071 65
55.5 2720 13 129 7073 65
55.625 2720 13 126 7076 65
55.75 2720 12 121 7082 65
55.875 2719 13 114 7089 65
56 2718 14 111 7092 65
56.125 2718 14 110 7093 65
56.25 2718 13 108 7096 65
56.375 2718 13 106 7098 65
56.5 2718 12 104 7101 65
56.625 2718 11 103 7103 65
56.75 2718 10 102 7105 65
56.875 2717 10 101 7107 65
57 2717 8 100 7110 65
57.125 2716 8 97 7114 65
57.25 2716 7 97 7115 65
57.375 2716 7 95 7117 65
57.5 2715 7 93 7120 65
57.625 2715 7 91 7122 65
57.75 2715 6 91 7123 65
57.875 2715 6 87 7127 65
58 2715 6 84 7130 65
58.125 2715 5 83 7132 65
58.25 2715 5 81 7134 65
58.375 2715 5 77 7138 65
58.5 2715 4 74 7142 65
58.625 2715 4 74 7142 65
58.75 2714 5 74 7142 65
58.875 2714 4 75 7142 65
59 2714 4 73 7144 65
59.125 2714 4 73 7144 65
59.25 2714 3 71 7147 65
59.375 2712 4 72 7147 65
59.5 2711 5 68 7151 65
59.625 2711 4 68 7152 65
59.75 2709 6 63 7157 65
59.875 2709 6 60 7160 65
60 2709 5 60 7161 65
60.125 2709 5 59 7162 65
60.25 2708 5 58 7164 65
60.375 2708 5 58 7164 65
60.5 2708 5 57 7165 65
60.625 2708 5 55 7167 65
60.75 2708 5 54 7168 65
60.875 2708 5 52 7170 65
61 2708 5 50 7172 65
61.125 2708 4 50 7173 65
61.25 2708 4 48 7175 65
61.375 2708 4 46 7177 65
61.5 2708 4 45 7178 65
61.625 2708 4 42 7181 65
61.75 2708 4 40 7183 65
61.875 2708 4 40 7183 65
62 2707 5 39 7184 65
62.125 2707 5 39 7184 65
62.25 2707 4 40 7184 65
62.375 2707 4 38 7186 65
62.5 2707 4 37 7187 65
62.625 2707 4 37 7187 65
62.75 2707 3 38 7187 65
62.875 2707 3 38 7187 65
63 2707 3 38 7187 65
63.125 2707 2 39 7187 65
63.25 2707 2 38 7188 65
63.375 2707 2 36 7190 65
63.5 2707 2 35 7191 65
63.625 2707 2 34 7192 65
63.75 2707 1 34 7193 65
63.875 2707 1 34 7193 65
64 2707 1 32 7195 65
64.125 2707 1 32 7195 65
64.25 2707 1 32 7195 65
64.375 2707 1 32 7195 65
64.5 2707 1 30 7197 65
64.625 2707 1 28 7199 65
64.75 2707 1 28 7199 65
64.875 2707 1 28 7199 65
65 2707 0 29 7199 65
65.125 2707 0 29 7199 65
65.25 2707 0 29 7199 65
65.375 2707 0 29 7199 65
65.5 2707 0 28 7200 65
65.625 2707 0 28 7200 65
65.75 2707 0 27 7201 65
65.875 2707 0 27 7201 65
66 2707 0 26 7202 65
66.125 2707 0 26 7202 65
66.25 2707 0 26 7202 65
66.375 2707 0 26 7202 65
66.5 2706 1 26 7202 65
66.625 2706 1 25 7203 65
66.75 2705 2 25 7203 65
66.875 2705 2 25 7203 65
67 2705 2 25 7203 65
67.125 2705 1 26 7203 65
67.25 2705 0 27 7203 65
67.375 2705 0 26 7204 65
67.5 2705 0 25 7205 65
67.625 2705 0 24 7206 65
67.75 2705 0 23 7207 65
67.875 2705 0 23 7207 65
68 2705 0 22 7208 65
68.125 2705 0 22 7208 65
68.25 2705 0 22 7208 65
68.375 2705 0 22 7208 65
68.5 2705 0 22 7208 65
68.625 2705 0 22 7208 65
68.75 2705 0 21 7209 65
68.875 2705 0 21 7209 65
69 2705 0 21 7209 65
69.125 2705 0 21 7209 65
69.25 2705 0 20 7210 65
69.375 2705 0 20 7210 65
69.5 2705 0 19 7211 65
69.625 2705 0 18 7212 65
69.75 2705 0 18 7212 65
69.875 2705 0 16 7214 65
70 2705 0 16 7214 65
70.125 2705 0 15 7215 65
70.25 2705 0 15 7215 65
70.375 2705 0 12 7218 65
70.5 2705 0 12 7218 65
70.625 2705 0 11 7219 65
70.75 2705 0 10 7220 65
70.875 2705 0 9 7221 65
71 2705 0 8 7222 65
71.125 2705 0 8 7222 65
71.25 2705 0 8 7222 65
71.375 2705 0 7 7223 65
71.5 2705 0 7 7223 65
71.625 2705 0 7 7223 65
71.75 2705 0 7 7223 65
71.875 2705 0 6 7224 65
72 2705 0 6 7224 65
72.125 2705 0 5 7225 65
72.25 2705 0 5 7225 65
72.375 2705 0 5 7225 65
72.5 2705 0 5 7225 65
72.625 2705 0 5 7225 65
72.75 2705 0 5 7225 65
72.875 2705 0 5 7225 65
73 2705 0 5 7225 65
73.125 2705 0 5 7225 65
73.25 2705 0 5 7225 65
73.375 2705 0 5 7225 65
73.5 2705 0 5 7225 65
73.625 2705 0 5 7225 65
73.75 2705 0 5 7225 65
73.875 2705 0 5 7225 65
74 2705 0 5 7225 65
74.125 2705 0 5 7225 65
74.25 2705 0 5 7225 65
74.375 2705 0 5 7225 65
74.5 2705 0 5 7225 65
74.625 2705 0 5 7225 65
74.75 2705 0 5 7225 65
74.875 2705 0 5 7225 65
75 2705 0 5 7225 65
75.125 2705 0 5 7225 65
75.25 2705 0 5 7225 65
75.375 2705 0 5 7225 65
75.5 2705 0 5 7225 65
75.625 2705 0 5 7225 65
75.75 2705 0 5 7225 65
75.875 2705 0 5 7225 65
76 2705 0 5 7225 65
76.125 2705 0 5 7225 65
76.25 2705 0 5 7225 65
76.375 2705 0 5 7225 65
76.5 2705 0 5 7225 65
76.625 2705 0 5 7225 65
76.75 2705 0 5 7225 65
76.875 2705 0 5 7225 65
77 2705 0 5 7225 65
77.125 2705 0 5 7225 65
77.25 2705 0 5 7225 65
77.375 2705 0 5 7225 65
77.5 2705 0 5 7225 65
77.625 2705 0 5 7225 65
77.75 2705 0 5 7225 65
77.875 2705 0 4 7226 65
78 2705 0 4 7226 65
78.125 2705 0 4 7226 65
78.25 2705 0 4 7226 65
78.375 2705 0 4 7226 65
78.5 2705 0 4 7226 65
78.625 2705 0 4 7226 65
78.75 2705 0 3 7227 65
78.875 2705 0 3 7227 65
79 2705 0 3 7227 65
79.125 2705 0 3 7227 65
79.25 2705 0 3 7227 65
79.375 2705 0 3 7227 65
79.5 2705 0 3 7227 65
79.625 2705 0 3 7227 65
79.75 2705 0 3 7227 65
79.875 2705 0 3 7227 65
80 2705 0 3 7227 65
80.125 2705 0 3 7227 65
80.25 2705 0 3 7227 65
80.375 2705 0 3 7227 65
80.5 2705 0 3 7227 65
80.625 2705 0 3 7227 65
80.75 2705 0 3 7227 65
80.875 2705 0 3 7227 65
81 2705 0 3 7227 65
81.125 2705 0 3 7227 65
81.25 2705 0 3 7227 65
81.375 2705 0 3 7227 65
81.5 2705 0 3 7227 65
81.625 2705 0 3 7227 65
81.75 2705 0 3 7227 65
81.875 2705 0 3 7227 65
82 2705 0 3 7227 65
82.125 2705 0 3 7227 65
82.25 2705 0 3 7227 65
82.375 2705 0 3 7227 65
82.5 2705 0 3 7227 65
82.625 2705 0 3 7227 65
82.75 2705 0 3 7227 65
82.875 2705 0 3 7227 65
83 2705 0 3 7227 65
83.125 2705 0 3 7227 65
83.25 2705 0 3 7227 65
83.375 2705 0 3 7227 65
83.5 2705 0 3 7227 65
83.625 2705 0 3 7227 65
83.75 2705 0 3 7227 65
83.875 2705 0 3 7227 65
84 2705 0 3 7227 65
84.125 2705 0 3 7227 65
84.25 2705 0 3 7227 65
84.375 2705 0 3 7227 65
84.5 2705 0 3 7227 65
84.625 2705 0 3 7227 65
84.75 2705 0 3 7227 65
84.875 2705 0 3 7227 65
85 2705 0 3 7227 65
85.125 2705 0 3 7227 65
85.25 2705 0 3 7227 65
85.375 2705 0 3 7227 65
85.5 2705 0 3 7227 65
85.625 2705 0 3 7227 65
85.75 2705 0 3 7227 65
85.875 2705 0 3 7227 65
86 2705 0 3 7227 65
86.125 2705 0 2 7228 65
86.25 2705 0 2 7228 65
86.375 2705 0 2 7228 65
86.5 2705 0 2 7228 65
86.625 2705 0 2 7228 65
86.75 2705 0 2 7228 65
86.875 2705 0 2 7228 65
87 2705 0 2 7228 65
87.125 2705 0 2 7228 65
87.25 2705 0 2 7228 65
87.375 2705 0 2 7228 65
87.5 2705 0 2 7228 65
87.625 2705 0 2 7228 65
87.75 2705 0 2 7228 65
87.875 2705 0 2 7228 65
88 2705 0 2 7228 65
88.125 2705 0 2 7228 65
88.25 2705 0 2 7228 65
88.375 2705 0 2 7228 65
88.5 2705 0 2 7228 65
88.625 2705 0 2 7228 65
88.75 2705 0 2 7228 65
88.875 2705 0 2 7228 65
89 2705 0 2 7228 65
89.125 2705 0 2 7228 65
89.25 2705 0 2 7228 65
89.375 2705 0 2 7228 65
89.5 2705 0 2 7228 65
89.625 2705 0 2 7228 65
89.75 2705 0 2 7228 65
89.875 2705 0 2 7228 65
90 2705 0 2 7228 65
90.125 2705 0 2 7228 65
90.25 2705 0 2 7228 65
90.375 2705 0 2 7228 65
90.5 2705 0 2 7228 65
90.625 2705 0 2 7228 65
90.75 2705 0 2 7228 65
90.875 2705 0 2 7228 65
91 2705 0 2 7228 65
91.125 2705 0 2 7228 65
91.25 2705 0 2 7228 65
91.375 2705 0 2 7228 65
91.5 2705 0 2 7228 65
91.625 2705 0 2 7228 65
91.75 2705 0 1 7229 65
91.875 2705 0 1 7229 65
92 2705 0 1 7229 65
92.125 2705 0 1 7229 65
92.25 2705 0 1 7229 65
92.375 2705 0 1 7229 65
92.5 2705 0 1 7229 65
92.625 2705 0 1 7229 65
92.75 2705 0 1 7229 65
92.875 2705 0 1 7229 65
93 2705 0 1 7229 65
93.125 2705 0 1 7229 65
93.25 2705 0 1 7229 65
93.375 2705 0 1 7229 65
93.5 2705 0 1 7229 65
93.625 2705 0 1 7229 65
93.75 2705 0 1 7229 65
93.875 2705 0 1 7229 65
94 2705 0 1 7229 65
94.125 2705 0 1 7229 65
94.25 2705 0 1 7229 65
94.375 2705 0 1 7229 65
94.5 2705 0 1 7229 65
94.625 2705 0 1 7229 65
94.75 2705 0 1 7229 65
94.875 2705 0 1 7229 65
95 2705 0 1 7229 65
95.125 2705 0 1 7229 65
95.25 2705 0 1 7229 65
95.375 2705 0 1 7229 65
95.5 2705 0 1 7229 65
95.625 2705 0 1 7229 65
95.75 2705 0 1 7229 65
95.875 2705 0 1 7229 65
96 2705 0 1 7229 65
96.125 2705 0 1 7229 65
96.25 2705 0 1 7229 65
96.375 2705 0 1 7229 65
96.5 2705 0 1 7229 65
96.625 2705 0 1 7229 65
96.75 2705 0 1 7229 65
96.875 2705 0 1 7229 65
97 2705 0 1 7229 65
97.125 2705 0 1 7229 65
97.25 2705 0 1 7229 65
97.375 2705 0 1 7229 65
97.5 2705 0 1 7229 65
97.625 2705 0 1 7229 65
97.75 2705 0 1 7229 65
97.875 2705 0 1 7229 65
98 2705 0 1 7229 65
98.125 2705 0 1 7229 65
98.25 2705 0 1 7229 65
98.375 2705 0 1 7229 65
98.5 2705 0 1 7229 65
98.625 2705 0 1 7229 65
98.75 2705 0 1 7229 65
98.875 2705 0 1 7229 65
99 2705 0 1 7229 65
99.125 2705 0 1 7229 65
99.25 2705 0 1 7229 65
99.375 2705 0 1 7229 65
99.5 2705 0 1 7229 65
99.625 2705 0 1 7229 65
99.75 2705 0 1 7229 65
99.875 2705 0 1 7229 65
100 2705 0 1 7229 65
100.125 2705 0 1 7229 65
100.25 2705 0 1 7229 65
100.375 2705 0 1 7229 65
100.5 2705 0 1 7229 65
100.625 2705 0 0 7230 65
