t S E I R D
11.875 9818 96 76 10 0
12 9791 115 81 13 0
12.125 9777 123 86 14 0
12.25 9761 130 91 18 0
12.375 9742 145 92 21 0
12.5 9727 149 101 23 0
12.625 9709 157 109 25 0
12.75 9696 160 117 27 0
12.875 9671 177 122 30 0
13 9647 192 127 33 1
13.125 9630 196 137 36 1
13.25 9620 191 149 39 1
13.375 9605 194 156 44 1
13.5 9587 194 174 44 1
13.625 9575 191 187 46 1
13.75 9557 193 197 52 1
13.875 9547 191 205 56 1
14 9535 191 214 59 1
14.125 9520 194 221 64 1
14.25 9508 190 233 68 1
14.375 9493 195 237 74 1
14.5 9476 203 241 79 1
14.625 9463 207 248 81 1
14.75 9449 212 252 86 1
14.875 9435 216 251 97 1
15 9420 223 254 102 1
15.125 9411 221 262 105 1
15.25 9401 213 275 110 1
15.375 9384 224 281 110 1
15.5 9371 222 292 114 1
15.625 9352 230 298 119 1
15.75 9345 219 310 125 1
15.875 9330 225 311 133 1
16 9308 236 318 137 1
16.125 9288 242 324 145 1
16.25 9274 239 338 148 1
16.375 9263 234 350 152 1
16.5 9246 238 360 155 1
16.625 9235 234 371 159 1
16.75 9218 241 370 170 1
16.875 9209 227 383 180 1
17 9190 233 383 193 1
17.125 9179 226 388 206 1
17.25 9166 229 388 215 2
17.375 9151 235 386 226 2
17.5 9141 227 397 233 2
17.625 9125 231 404 238 2
17.75 9116 229 399 254 2
17.875 9107 227 408 256 2
18 9097 230 411 260 2
18.125 9093 223 414 268 2
18.25 9084 216 421 277 2
18.375 9075 208 429 286 2
18.5 9069 200 432 297 2
18.625 9062 195 438 303 2
18.75 9056 191 441 310 2
18.875 9048 185 445 320 2
19 9042 180 447 329 2
19.125 9036 176 445 341 2
19.25 9029 172 447 350 2
19.375 9023 170 452 352 3
19.5 9015 162 459 361 3
19.625 9010 154 463 370 3
19.75 9010 146 461 380 3
19.875 9005 141 460 391 3
20 8997 141 460 399 3
20.125 8995 135 458 409 3
20.25 8992 130 454 421 3
20.375 8989 129 445 434 3
20.5 8984 127 439 446 4
20.625 8982 123 434 457 4
20.75 8977 123 430 466 4
20.875 8975 117 429 475 4
21 8972 109 428 487 4
21.125 8968 105 426 497 4
21.25 8965 101 425 505 4
21.375 8963 97 425 511 4
21.5 8960 91 422 523 4
21.625 8957 91 420 528 4
21.75 8955 89 412 540 4
21.875 8953 85 409 549 4
22 8952 82 409 553 4
22.125 8949 82 406 559 4
22.25 8946 81 400 569 4
22.375 8945 76 397 578 4
22.5 8939 76 395 586 4
22.625 8937 73 393 593 4
22.75 8935 72 391 598 4
22.875 8934 68 387 607 4
23 8934 63 387 612 4
23.125 8930 62 388 616 4
23.25 8926 62 383 624 5
23.375 8924 59 383 629 5
23.5 8922 58 381 634 5
23.625 8922 56 375 642 5
23.75 8918 57 368 652 5
23.875 8916 55 363 661 5
24 8916 54 358 667 5
24.125 8914 54 357 670 5
24.25 8912 52 357 674 5
24.375 8911 49 353 682 5
24.5 8909 49 347 690 5
24.625 8908 44 349 694 5
24.75 8907 43 343 702 5
24.875 8904 43 334 712 7
25 8904 42 327 720 7
25.125 8903 40 322 728 7
25.25 8902 38 312 741 7
25.375 8900 39 308 746 7
25.5 8900 36 308 749 7
25.625 8899 34 304 756 7
25.75 8899 30 299 765 7
25.875 8899 29 297 768 7
26 8899 26 288 780 7
26.125 8899 21 291 782 7
26.25 8899 18 285 791 7
26.375 8897 19 282 795 7
26.5 8896 19 275 803 7
26.625 8896 15 274 808 7
26.75 8894 15 272 812 7
26.875 8893 15 266 819 7
27 8891 17 262 823 7
27.125 8890 14 259 830 7
27.25 8889 15 249 840 7
27.375 8889 14 244 846 7
27.5 8889 14 237 853 7
27.625 8889 14 235 855 7
27.75 8888 14 231 860 7
27.875 8887 14 230 862 7
28 8887 14 223 869 7
28.125 8887 13 215 878 7
28.25 8887 13 210 883 7
28.375 8886 12 205 890 7
28.5 8886 11 203 893 7
28.625 8886 10 201 896 7
28.75 8884 11 194 904 7
28.875 8884 10 191 908 7
29 8884 10 187 912 7
29.125 8884 10 186 913 7
29.25 8883 10 181 919 7
29.375 8883 10 179 921 7
29.5 8883 9 176 925 7
29.625 8883 9 169 932 7
29.75 8882 9 165 937 7
29.875 8882 9 164 938 7
30 8881 10 159 943 7
30.125 8881 10 156 946 7
30.25 8881 9 154 949 7
30.375 8881 7 153 952 7
30.5 8881 6 150 956 7
30.625 8880 6 148 959 7
30.75 8880 5 146 962 7
30.875 8880 3 144 966 7
31 8880 3 138 972 7
31.125 8879 4 133 977 7
31.25 8879 4 131 979 7
31.375 8879 3 129 982 7
31.5 8879 3 128 983 7
31.625 8879 2 126 986 7
31.75 8879 2 122 989 8
31.875 8879 2 121 990 8
32 8879 2 120 991 8
32.125 8878 3 115 996 8
32.25 8877 4 110 1001 8
32.375 8877 4 109 1002 8
32.5 8877 4 108 1003 8
32.625 8877 4 107 1004 8
32.75 8877 4 105 1006 8
32.875 8877 4 102 1009 8
33 8877 4 100 1011 8
33.125 8877 3 99 1013 8
33.25 8877 2 98 1015 8
33.375 8877 1 96 1018 8
33.5 8877 1 94 1020 8
33.625 8877 1 88 1026 8
33.75 8877 1 85 1029 8
33.875 8877 1 85 1029 8
34 8877 0 84 1031 8
34.125 8877 0 80 1035 8
34.25 8877 0 80 1035 8
34.375 8877 0 77 1038 8
34.5 8877 0 74 1041 8
34.625 8877 0 74 1041 8
34.75 8877 0 73 1042 8
34.875 8876 1 70 1044 9
35 8876 1 70 1044 9
35.125 8876 1 70 1044 9
35.25 8876 1 68 1046 9
35.375 8876 1 65 1049 9
35.5 8876 1 64 1050 9
35.625 8875 2 63 1051 9
35.75 8875 2 62 1052 9
35.875 8875 2 59 1055 9
36 8875 2 57 1057 9
36.125 8875 2 57 1057 9
36.25 8875 2 57 1057 9
36.375 8875 2 57 1057 9
36.5 8874 3 57 1057 9
36.625 8874 2 57 1058 9
36.75 8874 1 56 1060 9
36.875 8874 1 55 1061 9
37 8874 1 53 1063 9
37.125 8874 1 53 1063 9
37.25 8873 2 51 1065 9
37.375 8873 2 49 1067 9
37.5 8873 2 48 1068 9
37.625 8872 3 47 1069 9
37.75 8872 3 46 1070 9
37.875 8871 3 46 1071 9
38 8871 3 46 1071 9
38.125 8871 3 46 1071 9
38.25 8871 3 45 1072 9
38.375 8871 3 43 1074 9
38.5 8871 3 42 1075 9
38.625 8871 3 39 1078 9
38.75 8871 3 38 1079 9
38.875 8871 3 37 1080 9
39 8871 3 36 1081 9
39.125 8871 3 36 1081 9
39.25 8871 3 36 1081 9
39.375 8871 2 37 1081 9
39.5 8871 2 36 1082 9
39.625 8871 2 35 1083 9
39.75 8871 2 35 1083 9
39.875 8871 2 35 1083 9
40 8871 2 35 1083 9
40.125 8871 2 35 1083 9
40.25 8871 2 34 1084 9
40.375 8871 2 31 1087 9
40.5 8871 2 31 1087 9
40.625 8871 2 30 1088 9
40.75 8871 1 30 1089 9
40.875 8871 1 29 1090 9
41 8871 1 28 1090 10
41.125 8871 1 28 1090 10
41.25 8871 1 28 1090 10
41.375 8871 1 28 1090 10
41.5 8871 1 27 1091 10
41.625 8871 1 27 1091 10
41.75 8871 1 25 1093 10
41.875 8871 1 25 1093 10
42 8871 1 25 1093 10
42.125 8871 1 25 1093 10
42.25 8871 1 25 1093 10
42.375 8871 1 24 1094 10
42.5 8871 1 24 1094 10
42.625 8871 1 24 1094 10
42.75 8871 1 24 1094 10
42.875 8871 1 24 1094 10
43 8871 1 24 1094 10
43.125 8871 1 24 1094 10
43.25 8871 1 24 1094 10
43.375 8871 1 24 1094 10
43.5 8871 1 24 1094 10
43.625 8871 1 23 1095 10
43.75 8871 1 23 1095 10
43.875 8871 1 21 1097 10
44 8871 1 21 1097 10
44.125 8871 1 20 1098 10
44.25 8871 1 20 1098 10
44.375 8871 1 20 1098 10
44.5 8871 1 20 1098 10
44.625 8871 1 19 1099 10
44.75 8871 1 19 1099 10
44.875 8871 1 17 1101 10
45 8871 1 16 1102 10
45.125 8871 1 15 1103 10
45.25 8871 1 15 1103 10
45.375 8871 1 14 1104 10
45.5 8871 1 13 1105 10
45.625 8871 1 13 1105 10
45.75 8871 1 12 1106 10
45.875 8871 1 12 1106 10
46 8871 1 12 1106 10
46.125 8871 1 12 1106 10
46.25 8871 1 12 1106 10
46.375 8871 1 11 1107 10
46.5 8871 1 10 1108 10
46.625 8871 1 10 1108 10
46.75 8871 0 11 1108 10
46.875 8871 0 10 1109 10
47 8871 0 10 1109 10
47.125 8871 0 10 1109 10
47.25 8871 0 10 1109 10
47.375 8871 0 10 1109 10
47.5 8871 0 10 1109 10
47.625 8871 0 10 1109 10
47.75 8871 0 10 1109 10
47.875 8871 0 10 1109 10
48 8871 0 10 1109 10
48.125 8871 0 10 1109 10
48.25 8871 0 9 1110 10
48.375 8871 0 9 1110 10
48.5 8871 0 9 1110 10
48.625 8871 0 9 1110 10
48.75 8871 0 9 1110 10
48.875 8871 0 9 1110 10
49 8871 0 9 1110 10
49.125 8871 0 9 1110 10
49.25 8871 0 9 1110 10
49.375 8871 0 9 1110 10
49.5 8871 0 9 1110 10
49.625 8871 0 9 1110 10
49.75 8871 0 9 1110 10
49.875 8871 0 9 1110 10
50 8871 0 8 1111 10
50.125 8871 0 8 1111 10
50.25 8871 0 8 1111 10
50.375 8871 0 8 1111 10
50.5 8871 0 8 1111 10
50.625 8871 0 8 1111 10
50.75 8871 0 8 1111 10
50.875 8871 0 8 1111 10
51 8871 0 8 1111 10
51.125 8871 0 8 1111 10
51.25 8871 0 8 1111 10
51.375 8871 0 8 1111 10
51.5 8871 0 8 1111 10
51.625 8871 0 7 1112 10
51.75 8871 0 7 1112 10
51.875 8871 0 7 1112 10
52 8871 0 7 1112 10
52.125 8871 0 7 1112 10
52.25 8871 0 7 1112 10
52.375 8871 0 7 1112 10
52.5 8871 0 7 1112 10
52.625 8871 0 7 1112 10
52.75 8871 0 7 1112 10
52.875 8871 0 7 1112 10
53 8871 0 7 1112 10
53.125 8871 0 7 1112 10
53.25 8871 0 7 1112 10
53.375 8871 0 7 1112 10
53.5 8871 0 7 1112 10
53.625 8871 0 7 1112 10
53.75 8871 0 7 1112 10
53.875 8871 0 7 1112 10
54 8871 0 7 1112 10
54.125 8871 0 7 1112 10
54.25 8871 0 7 1112 10
54.375 8871 0 7 1112 10
54.5 8871 0 7 1112 10
54.625 8871 0 7 1112 10
54.75 8871 0 7 1112 10
54.875 8871 0 7 1112 10
55 8871 0 7 1112 10
55.125 8871 0 5 1114 10
55.25 8871 0 5 1114 10
55.375 8871 0 5 1114 10
55.5 8871 0 5 1114 10
55.625 8871 0 5 1114 10
55.75 8871 0 5 1114 10
55.875 8871 0 4 1115 10
56 8871 0 4 1115 10
56.125 8871 0 3 1116 10
56.25 8871 0 3 1116 10
56.375 8871 0 3 1116 10
56.5 8871 0 3 1116 10
56.625 8871 0 3 1116 10
56.75 8871 0 3 1116 10
56.875 8871 0 3 1116 10
57 8871 0 3 1116 10
57.125 8871 0 3 1116 10
57.25 8871 0 3 1116 10
57.375 8871 0 3 1116 10
57.5 8871 0 3 1116 10
57.625 8871 0 3 1116 10
57.75 8871 0 3 1116 10
57.875 8871 0 3 1116 10
58 8871 0 2 1117 10
58.125 8871 0 2 1117 10
58.25 8871 0 2 1117 10
58.375 8871 0 2 1117 10
58.5 8871 0 2 1117 10
58.625 8871 0 2 1117 10
58.75 8871 0 2 1117 10
58.875 8871 0 2 1117 10
59 8871 0 2 1117 10
59.125 8871 0 2 1117 10
59.25 8871 0 2 1117 10
59.375 8871 0 2 1117 10
59.5 8871 0 2 1117 10
59.625 8871 0 2 1117 10
59.75 8871 0 2 1117 10
59.875 8871 0 2 1117 10
60 8871 0 2 1117 10
60.125 8871 0 2 1117 10
60.25 8871 0 2 1117 10
60.375 8871 0 2 1117 10
60.5 8871 0 2 1117 10
60.625 8871 0 2 1117 10
60.75 8871 0 2 1117 10
60.875 8871 0 2 1117 10
61 8871 0 2 1117 10
61.125 8871 0 2 1117 10
61.25 8871 0 2 1117 10
61.375 8871 0 2 1117 10
61.5 8871 0 2 1117 10
61.625 8871 0 2 1117 10
61.75 8871 0 2 1117 10
61.875 8871 0 2 1117 10
62 8871 0 2 1117 10
62.125 8871 0 2 1117 10
62.25 8871 0 1 1118 10
62.375 8871 0 1 1118 10
62.5 8871 0 1 1118 10
62.625 8871 0 1 1118 10
62.75 8871 0 1 1118 10
62.875 8871 0 1 1118 10
63 8871 0 1 1118 10
63.125 8871 0 1 1118 10
63.25 8871 0 1 1118 10
63.375 8871 0 1 1118 10
63.5 8871 0 1 1118 10
63.625 8871 0 1 1118 10
63.75 8871 0 1 1118 10
63.875 8871 0 1 1118 10
64 8871 0 1 1118 10
64.125 8871 0 1 1118 10
64.25 8871 0 1 1118 10
64.375 8871 0 1 1118 10
64.5 8871 0 1 1118 10
64.625 8871 0 1 1118 10
64.75 8871 0 1 1118 10
64.875 8871 0 1 1118 10
65 8871 0 1 1118 10
65.125 8871 0 1 1118 10
65.25 8871 0 1 1118 10
65.375 8871 0 1 1118 10
65.5 8871 0 1 1118 10
65.625 8871 0 1 1118 10
65.75 8871 0 1 1118 10
65.875 8871 0 1 1118 10
66 8871 0 1 1118 10
66.125 8871 0 1 1118 10
66.25 8871 0 1 1118 10
66.375 8871 0 1 1118 10
66.5 8871 0 1 1118 10
66.625 8871 0 1 1118 10
66.75 8871 0 1 1118 10
66.875 8871 0 1 1118 10
67 8871 0 0 1119 10
