t S E I R D
11.875 8879 463 470 187 1
12 8843 471 491 194 1
12.125 8812 464 520 203 1
12.25 8793 443 546 217 1
12.375 8765 436 569 229 1
12.5 8737 440 579 243 1
12.625 8720 431 597 251 1
12.75 8698 421 610 269 2
12.875 8671 423 624 280 2
13 8647 422 640 289 2
13.125 8631 406 654 307 2
13.25 8608 400 665 325 2
13.375 8598 384 681 334 3
13.5 8589 368 692 348 3
13.625 8570 354 710 363 3
13.75 8556 341 722 378 3
13.875 8547 327 731 392 3
14 8528 332 730 407 3
14.125 8516 327 720 434 3
14.25 8509 320 713 455 3
14.375 8499 313 706 479 3
14.5 8489 303 711 493 4
14.625 8482 281 727 506 4
14.75 8471 272 725 527 5
14.875 8464 261 731 539 5
15 8454 260 724 557 5
15.125 8447 250 726 572 5
15.25 8442 245 726 582 5
15.375 8429 245 723 598 5
15.5 8424 231 721 619 5
15.625 8420 225 715 635 5
15.75 8414 217 716 648 5
15.875 8405 217 711 662 5
16 8399 209 709 678 5
16.125 8394 199 705 697 5
16.25 8390 195 700 710 5
16.375 8386 187 700 722 5
16.5 8383 182 692 738 5
16.625 8379 178 685 753 5
16.75 8369 175 688 763 5
16.875 8366 168 686 775 5
17 8364 153 689 789 5
17.125 8358 148 685 804 5
17.25 8356 139 674 825 6
17.375 8352 130 678 834 6
17.5 8350 118 675 851 6
17.625 8347 112 666 869 6
17.75 8346 108 658 882 6
17.875 8342 105 653 894 6
18 8341 100 648 905 6
18.125 8335 100 645 914 6
18.25 8331 98 635 930 6
18.375 8329 93 631 941 6
18.5 8323 91 631 949 6
18.625 8322 91 618 963 6
18.75 8319 87 613 975 6
18.875 8315 90 606 983 6
19 8313 87 603 991 6
19.125 8312 85 593 1004 6
19.25 8310 81 585 1018 6
19.375 8307 77 579 1031 6
19.5 8306 77 568 1043 6
19.625 8304 74 564 1052 6
19.75 8301 74 560 1059 6
19.875 8300 71 553 1070 6
20 8300 66 553 1075 6
20.125 8300 59 550 1085 6
20.25 8300 53 547 1094 6
20.375 8296 51 539 1108 6
20.5 8295 49 529 1121 6
20.625 8292 49 522 1131 6
20.75 8291 48 509 1145 7
20.875 8290 46 500 1157 7
21 8290 41 495 1167 7
21.125 8289 39 487 1178 7
21.25 8289 36 485 1183 7
21.375 8286 38 479 1190 7
21.5 8284 38 471 1200 7
21.625 8284 36 466 1207 7
21.75 8284 31 465 1213 7
21.875 8283 30 456 1224 7
22 8281 28 451 1233 7
22.125 8280 28 442 1243 7
22.25 8280 27 434 1252 7
22.375 8280 25 432 1256 7
22.5 8279 25 423 1266 7
22.625 8279 24 416 1274 7
22.75 8279 23 410 1281 7
22.875 8279 21 404 1289 7
23 8277 22 401 1293 7
23.125 8276 21 394 1302 7
23.25 8276 19 390 1308 7
23.375 8276 19 381 1317 7
23.5 8276 18 372 1327 7
23.625 8276 18 365 1334 7
23.75 8275 18 354 1346 7
23.875 8274 19 348 1352 7
24 8274 17 343 1359 7
24.125 8274 17 335 1366 8
24.25 8272 19 326 1375 8
24.375 8271 20 323 1378 8
24.5 8270 20 319 1383 8
24.625 8270 18 313 1391 8
24.75 8269 19 307 1397 8
24.875 8268 20 297 1407 8
25 8267 21 293 1411 8
25.125 8267 21 286 1418 8
25.25 8267 18 285 1422 8
25.375 8267 15 280 1430 8
25.5 8267 15 273 1437 8
25.625 8265 17 270 1440 8
25.75 8264 17 267 1444 8
25.875 8264 14 262 1452 8
26 8263 15 257 1457 8
26.125 8263 12 255 1462 8
26.25 8263 12 252 1465 8
26.375 8263 12 250 1467 8
26.5 8263 11 245 1473 8
26.625 8263 10 240 1479 8
26.75 8263 9 239 1481 8
26.875 8263 9 236 1484 8
27 8263 8 234 1487 8
27.125 8263 8 233 1488 8
27.25 8263 8 226 1495 8
27.375 8263 7 219 1503 8
27.5 8263 7 217 1505 8
27.625 8262 8 215 1507 8
27.75 8262 7 210 1513 8
27.875 8261 8 209 1514 8
28 8261 7 204 1520 8
28.125 8261 7 201 1523 8
28.25 8261 6 200 1525 8
28.375 8261 6 197 1528 8
28.5 8260 7 195 1530 8
28.625 8260 7 193 1532 8
28.75 8260 7 190 1535 8
28.875 8260 7 183 1542 8
29 8259 8 179 1546 8
29.125 8259 8 174 1551 8
29.25 8259 7 173 1553 8
29.375 8259 7 171 1555 8
29.5 8259 6 166 1561 8
29.625 8259 4 163 1566 8
29.75 8259 4 159 1570 8
29.875 8259 4 156 1573 8
30 8259 4 153 1576 8
30.125 8259 3 151 1579 8
30.25 8259 3 148 1582 8
30.375 8259 3 146 1584 8
30.5 8259 3 144 1586 8
30.625 8259 3 142 1588 8
30.75 8259 3 139 1591 8
30.875 8259 3 136 1594 8
31 8259 3 133 1597 8
31.125 8259 3 129 1601 8
31.25 8259 2 128 1603 8
31.375 8259 2 127 1604 8
31.5 8259 2 125 1606 8
31.625 8259 2 123 1608 8
31.75 8259 1 124 1608 8
31.875 8259 1 120 1612 8
32 8259 1 118 1614 8
32.125 8259 1 114 1618 8
32.25 8259 1 109 1623 8
32.375 8259 1 109 1623 8
32.5 8259 1 108 1624 8
32.625 8259 1 102 1630 8
32.75 8259 1 100 1632 8
32.875 8259 1 98 1634 8
33 8259 1 95 1637 8
33.125 8259 1 92 1640 8
33.25 8259 1 92 1640 8
33.375 8259 1 91 1641 8
33.5 8259 1 90 1642 8
33.625 8259 1 87 1645 8
33.75 8259 1 86 1646 8
33.875 8259 1 84 1648 8
34 8259 1 81 1651 8
34.125 8259 1 80 1652 8
34.25 8259 1 77 1655 8
34.375 8259 1 74 1658 8
34.5 8259 1 71 1661 8
34.625 8259 1 68 1664 8
34.75 8259 1 68 1664 8
34.875 8259 1 67 1665 8
35 8259 1 64 1668 8
35.125 8259 1 61 1671 8
35.25 8259 1 61 1671 8
35.375 8259 1 61 1671 8
35.5 8259 1 61 1671 8
35.625 8259 1 60 1672 8
35.75 8259 1 58 1674 8
35.875 8259 1 57 1675 8
36 8259 1 55 1677 8
36.125 8259 1 55 1677 8
36.25 8259 1 55 1677 8
36.375 8259 1 54 1678 8
36.5 8259 1 53 1679 8
36.625 8259 1 52 1680 8
36.75 8259 1 52 1680 8
36.875 8259 1 49 1683 8
37 8259 1 48 1684 8
37.125 8259 1 48 1684 8
37.25 8259 1 47 1685 8
37.375 8259 1 47 1685 8
37.5 8259 1 47 1685 8
37.625 8259 1 47 1685 8
37.75 8259 1 47 1685 8
37.875 8259 1 46 1686 8
38 8259 1 45 1687 8
38.125 8259 1 44 1688 8
38.25 8259 1 43 1689 8
38.375 8259 1 40 1692 8
38.5 8259 1 40 1692 8
38.625 8259 1 39 1693 8
38.75 8259 1 39 1693 8
38.875 8259 1 37 1695 8
39 8259 1 35 1697 8
39.125 8259 1 34 1698 8
39.25 8259 1 32 1700 8
39.375 8259 1 31 1701 8
39.5 8259 1 31 1701 8
39.625 8259 1 31 1701 8
39.75 8259 1 31 1701 8
39.875 8259 1 30 1702 8
40 8259 1 30 1702 8
40.125 8259 1 29 1703 8
40.25 8259 1 29 1703 8
40.375 8259 1 28 1704 8
40.5 8259 1 27 1705 8
40.625 8259 1 27 1705 8
40.75 8259 1 27 1705 8
40.875 8259 1 26 1706 8
41 8259 1 26 1706 8
41.125 8259 1 25 1707 8
41.25 8259 1 25 1707 8
41.375 8259 0 23 1710 8
41.5 8259 0 23 1710 8
41.625 8259 0 21 1712 8
41.75 8259 0 21 1712 8
41.875 8259 0 20 1713 8
42 8259 0 20 1713 8
42.125 8259 0 19 1714 8
42.25 8259 0 18 1715 8
42.375 8259 0 17 1716 8
42.5 8259 0 17 1716 8
42.625 8259 0 17 1716 8
42.75 8259 0 17 1716 8
42.875 8259 0 17 1716 8
43 8259 0 17 1716 8
43.125 8259 0 17 1716 8
43.25 8259 0 17 1716 8
43.375 8259 0 16 1717 8
43.5 8259 0 15 1718 8
43.625 8259 0 14 1719 8
43.75 8259 0 13 1720 8
43.875 8259 0 13 1720 8
44 8259 0 13 1720 8
44.125 8259 0 13 1720 8
44.25 8259 0 13 1720 8
44.375 8259 0 13 1720 8
44.5 8259 0 12 1721 8
44.625 8259 0 12 1721 8
44.75 8259 0 12 1721 8
44.875 8259 0 12 1721 8
45 8259 0 12 1721 8
45.125 8259 0 12 1721 8
45.25 8259 0 11 1722 8
45.375 8259 0 11 1722 8
45.5 8259 0 10 1723 8
45.625 8259 0 10 1723 8
45.75 8259 0 10 1723 8
45.875 8259 0 10 1723 8
46 8259 0 10 1723 8
46.125 8259 0 9 1724 8
46.25 8259 0 8 1725 8
46.375 8259 0 8 1725 8
46.5 8259 0 7 1726 8
46.625 8259 0 7 1726 8
46.75 8259 0 7 1726 8
46.875 8259 0 7 1726 8
47 8259 0 6 1727 8
47.125 8259 0 6 1727 8
47.25 8259 0 6 1727 8
47.375 8259 0 6 1727 8
47.5 8259 0 6 1727 8
47.625 8259 0 6 1727 8
47.75 8259 0 6 1727 8
47.875 8259 0 6 1727 8
48 8259 0 6 1727 8
48.125 8259 0 6 1727 8
48.25 8259 0 6 1727 8
48.375 8259 0 6 1727 8
48.5 8259 0 6 1727 8
48.625 8259 0 6 1727 8
48.75 8259 0 6 1727 8
48.875 8259 0 5 1728 8
49 8259 0 5 1728 8
49.125 8259 0 5 1728 8
49.25 8259 0 5 1728 8
49.375 8259 0 5 1728 8
49.5 8259 0 5 1728 8
49.625 8259 0 4 1729 8
49.75 8259 0 4 1729 8
49.875 8259 0 4 1729 8
50 8259 0 4 1729 8
50.125 8259 0 4 1729 8
50.25 8259 0 4 1729 8
50.375 8259 0 4 1729 8
50.5 8259 0 4 1729 8
50.625 8259 0 4 1729 8
50.75 8259 0 4 1729 8
50.875 8259 0 3 1729 9
51 8259 0 3 1729 9
51.125 8259 0 3 1729 9
51.25 8259 0 2 1730 9
51.375 8259 0 2 1730 9
51.5 8259 0 2 1730 9
51.625 8259 0 1 1731 9
51.75 8259 0 1 1731 9
51.875 8259 0 1 1731 9
52 8259 0 0 1732 9
