t S E I R D
11.875 9603 112 192 91 2
12 9598 113 193 94 2
12.125 9587 120 191 100 2
12.25 9579 123 193 103 2
12.375 9574 122 196 106 2
12.5 9569 118 200 111 2
12.625 9561 118 205 114 2
12.75 9557 114 210 117 2
12.875 9551 113 211 123 2
13 9544 114 215 125 2
13.125 9536 115 217 130 2
13.25 9534 111 221 132 2
13.375 9527 111 223 137 2
13.5 9521 110 222 145 2
13.625 9520 107 223 148 2
13.75 9514 109 220 155 2
13.875 9508 109 221 160 2
14 9502 107 225 164 2
14.125 9500 107 225 166 2
14.25 9498 103 228 169 2
14.375 9493 100 232 172 3
14.5 9489 92 237 179 3
14.625 9485 92 237 183 3
14.75 9483 89 240 185 3
14.875 9480 87 240 190 3
15 9477 83 244 193 3
15.125 9474 79 247 197 3
15.25 9472 77 243 205 3
15.375 9468 75 243 211 3
15.5 9465 70 247 215 3
15.625 9463 64 252 218 3
15.75 9463 58 253 223 3
15.875 9462 56 251 228 3
16 9460 55 252 230 3
16.125 9456 57 249 235 3
16.25 9455 54 249 239 3
16.375 9453 54 246 243 4
16.5 9450 52 244 250 4
16.625 9450 51 242 253 4
16.75 9446 53 243 254 4
16.875 9446 51 242 257 4
17 9445 51 238 262 4
17.125 9439 54 240 263 4
17.25 9437 51 241 267 4
17.375 9436 51 240 269 4
17.5 9434 48 236 278 4
17.625 9434 44 239 279 4
17.75 9433 41 241 281 4
17.875 9432 38 240 286 4
18 9432 36 235 293 4
18.125 9430 36 232 298 4
18.25 9427 36 234 299 4
18.375 9425 36 232 303 4
18.5 9423 37 230 306 4
18.625 9422 32 230 312 4
18.75 9417 32 233 314 4
18.875 9417 30 227 322 4
19 9415 30 228 323 4
19.125 9415 30 223 328 4
19.25 9414 30 219 333 4
19.375 9411 33 215 337 4
19.5 9410 29 219 338 4
19.625 9406 32 214 344 4
19.75 9405 29 213 349 4
19.875 9404 27 210 355 4
20 9402 29 206 359 4
20.125 9401 27 203 365 4
20.25 9400 27 198 370 5
20.375 9398 27 200 370 5
20.5 9396 28 194 377 5
20.625 9395 26 195 378 6
20.75 9391 25 195 383 6
20.875 9390 25 192 387 6
21 9389 22 187 396 6
21.125 9387 21 185 401 6
21.25 9386 20 184 404 6
21.375 9386 19 181 408 6
21.5 9386 18 177 413 6
21.625 9386 17 175 416 6
21.75 9386 17 171 420 6
21.875 9386 13 173 422 6
22 9386 13 168 427 6
22.125 9386 11 165 432 6
22.25 9386 10 165 433 6
22.375 9386 10 163 435 6
22.5 9384 10 160 440 6
22.625 9384 9 158 443 6
22.75 9383 10 156 445 6
22.875 9383 8 155 448 6
23 9383 8 153 450 6
23.125 9382 9 148 455 6
23.25 9382 9 145 458 6
23.375 9381 9 144 460 6
23.5 9381 9 143 461 6
23.625 9381 8 141 464 6
23.75 9381 8 136 469 6
23.875 9378 11 132 473 6
24 9378 11 126 479 6
24.125 9377 11 123 483 6
24.25 9377 11 123 483 6
24.375 9377 10 123 484 6
24.5 9374 13 122 485 6
24.625 9373 13 120 487 7
24.75 9373 13 117 490 7
24.875 9373 12 115 493 7
25 9373 10 116 494 7
25.125 9373 10 112 498 7
25.25 9373 10 111 499 7
25.375 9373 9 107 504 7
25.5 9373 9 107 504 7
25.625 9372 10 104 507 7
25.75 9372 8 104 509 7
25.875 9372 7 103 511 7
26 9372 7 102 512 7
26.125 9372 7 102 512 7
26.25 9372 3 104 514 7
26.375 9372 3 104 514 7
26.5 9371 4 103 515 7
26.625 9371 4 101 517 7
26.75 9371 4 100 518 7
26.875 9371 4 97 521 7
27 9371 3 97 521 8
27.125 9370 4 93 525 8
27.25 9369 5 91 527 8
27.375 9369 4 92 527 8
27.5 9368 5 91 528 8
27.625 9367 5 91 529 8
27.75 9366 6 86 534 8
27.875 9366 6 86 534 8
28 9366 6 82 538 8
28.125 9366 6 77 543 8
28.25 9366 6 74 546 8
28.375 9366 5 72 549 8
28.5 9366 4 69 553 8
28.625 9366 4 69 553 8
28.75 9366 4 66 556 8
28.875 9366 3 66 557 8
29 9366 3 64 559 8
29.125 9366 3 63 560 8
29.25 9366 3 62 561 8
29.375 9366 3 62 561 8
29.5 9366 2 59 565 8
29.625 9366 2 59 565 8
29.75 9366 2 58 566 8
29.875 9366 1 59 566 8
30 9366 1 57 568 8
30.125 9366 1 56 569 8
30.25 9366 1 54 571 8
30.375 9366 1 53 572 8
30.5 9366 1 51 574 8
30.625 9366 1 51 574 8
30.75 9366 1 50 575 8
30.875 9366 1 50 575 8
31 9366 1 50 575 8
31.125 9366 1 49 576 8
31.25 9366 1 47 578 8
31.375 9366 1 41 584 8
31.5 9366 1 41 584 8
31.625 9366 1 40 584 9
31.75 9366 1 39 585 9
31.875 9366 1 37 587 9
32 9366 1 35 589 9
32.125 9366 1 34 590 9
32.25 9366 1 34 590 9
32.375 9366 1 33 591 9
32.5 9366 1 32 592 9
32.625 9366 1 32 592 9
32.75 9366 1 32 592 9
32.875 9366 1 31 593 9
33 9366 1 30 594 9
33.125 9366 1 28 596 9
33.25 9366 0 29 596 9
33.375 9366 0 28 597 9
33.5 9366 0 28 597 9
33.625 9366 0 27 598 9
33.75 9366 0 27 598 9
33.875 9366 0 27 598 9
34 9366 0 26 599 9
34.125 9366 0 26 599 9
34.25 9366 0 26 599 9
34.375 9366 0 25 600 9
34.5 9366 0 25 600 9
34.625 9366 0 24 601 9
34.75 9366 0 24 601 9
34.875 9366 0 24 601 9
35 9366 0 23 602 9
35.125 9366 0 23 602 9
35.25 9365 1 22 603 9
35.375 9365 1 21 604 9
35.5 9365 1 20 605 9
35.625 9365 1 20 605 9
35.75 9365 1 19 606 9
35.875 9365 1 19 606 9
36 9365 1 17 608 9
36.125 9365 1 17 608 9
36.25 9365 0 17 609 9
36.375 9365 0 17 609 9
36.5 9365 0 16 610 9
36.625 9365 0 16 610 9
36.75 9365 0 14 612 9
36.875 9365 0 14 612 9
37 9365 0 14 612 9
37.125 9365 0 14 612 9
37.25 9365 0 13 613 9
37.375 9365 0 13 613 9
37.5 9365 0 12 614 9
37.625 9365 0 12 614 9
37.75 9365 0 12 614 9
37.875 9365 0 12 614 9
38 9365 0 12 614 9
38.125 9365 0 12 614 9
38.25 9365 0 12 614 9
38.375 9365 0 12 614 9
38.5 9365 0 12 614 9
38.625 9365 0 11 615 9
38.75 9365 0 11 615 9
38.875 9365 0 10 615 10
39 9365 0 10 615 10
39.125 9365 0 10 615 10
39.25 9365 0 10 615 10
39.375 9365 0 9 616 10
39.5 9365 0 9 616 10
39.625 9365 0 9 616 10
39.75 9365 0 9 616 10
39.875 9365 0 9 616 10
40 9365 0 9 616 10
40.125 9365 0 9 616 10
40.25 9365 0 8 617 10
40.375 9365 0 8 617 10
40.5 9365 0 7 618 10
40.625 9365 0 7 618 10
40.75 9365 0 7 618 10
40.875 9365 0 7 618 10
41 9365 0 7 618 10
41.125 9365 0 7 618 10
41.25 9365 0 7 618 10
41.375 9365 0 6 619 10
41.5 9365 0 6 619 10
41.625 9365 0 5 620 10
41.75 9365 0 4 621 10
41.875 9365 0 4 621 10
42 9365 0 4 621 10
42.125 9365 0 4 621 10
42.25 9365 0 4 621 10
42.375 9365 0 4 621 10
42.5 9365 0 4 621 10
42.625 9365 0 4 621 10
42.75 9365 0 4 621 10
42.875 9365 0 4 621 10
43 9365 0 4 621 10
43.125 9365 0 4 621 10
43.25 9365 0 4 621 10
43.375 9365 0 3 622 10
43.5 9365 0 3 622 10
43.625 9365 0 2 623 10
43.75 9365 0 2 623 10
43.875 9365 0 2 623 10
44 9365 0 2 623 10
44.125 9365 0 2 623 10
44.25 9365 0 2 623 10
44.375 9365 0 2 623 10
44.5 9365 0 2 623 10
44.625 9365 0 2 623 10
44.75 9365 0 2 623 10
44.875 9365 0 2 623 10
45 9365 0 2 623 10
45.125 9365 0 2 623 10
45.25 9365 0 2 623 10
45.375 9365 0 2 623 10
45.5 9365 0 1 624 10
45.625 9365 0 1 624 10
45.75 9365 0 1 624 10
45.875 9365 0 1 624 10
46 9365 0 1 624 10
46.125 9365 0 1 624 10
46.25 9365 0 1 624 10
46.375 9365 0 1 624 10
46.5 9365 0 1 624 10
46.625 9365 0 1 624 10
46.75 9365 0 1 624 10
46.875 9365 0 1 624 10
47 9365 0 0 625 10
