t S E I R D
11.875 9966 16 11 7 0
12 9959 23 11 7 0
12.125 9956 24 13 7 0
12.25 9941 37 14 8 0
12.375 9931 46 15 8 0
12.5 9925 51 16 8 0
12.625 9915 57 20 8 0
12.75 9904 65 22 9 0
12.875 9899 64 28 9 0
13 9891 66 34 9 0
13.125 9877 74 39 10 0
13.25 9865 85 39 11 0
13.375 9862 83 43 12 0
13.5 9853 85 49 13 0
13.625 9845 90 51 14 0
13.75 9825 104 57 14 0
13.875 9807 115 64 14 0
14 9794 115 77 14 0
14.125 9780 124 78 18 0
14.25 9762 132 87 19 0
14.375 9746 140 93 21 0
14.5 9718 163 94 25 0
14.625 9704 166 104 26 0
14.75 9687 168 116 29 0
14.875 9670 180 118 32 0
15 9646 188 132 34 0
15.125 9611 215 139 35 0
15.25 9581 229 153 37 0
15.375 9568 232 162 38 0
15.5 9540 246 171 43 0
15.625 9512 251 192 45 0
15.75 9470 283 196 51 0
15.875 9432 304 207 57 0
16 9393 319 226 62 0
16.125 9364 327 245 64 0
16.25 9317 353 260 70 0
16.375 9271 376 276 77 0
16.5 9227 398 290 85 0
16.625 9175 428 301 96 0
16.75 9126 456 314 104 0
16.875 9078 482 327 113 0
17 9018 516 348 118 0
17.125 8964 537 371 128 0
17.25 8900 575 394 131 0
17.375 8843 597 421 139 0
17.5 8784 622 446 148 0
17.625 8748 630 465 157 0
17.75 8704 635 497 164 0
17.875 8645 653 524 178 0
18 8585 673 552 190 0
18.125 8527 687 584 202 0
18.25 8467 693 621 218 1
18.375 8413 709 650 227 1
18.5 8372 696 696 235 1
18.625 8325 705 717 252 1
18.75 8281 708 744 266 1
18.875 8234 705 773 286 2
19 8205 684 804 304 3
19.125 8174 669 827 327 3
19.25 8145 661 851 340 3
19.375 8122 642 873 360 3
19.5 8098 617 899 383 3
19.625 8078 599 913 406 4
19.75 8060 576 939 421 4
19.875 8039 562 948 447 4
20 8023 540 962 471 4
20.125 8007 525 977 486 5
20.25 7996 497 995 507 5
20.375 7982 480 999 534 5
20.5 7971 463 1007 553 6
20.625 7963 435 1024 572 6
20.75 7950 424 1030 590 6
20.875 7942 411 1036 605 6
21 7940 392 1039 623 6
21.125 7935 375 1038 646 6
21.25 7928 360 1039 667 6
21.375 7921 347 1040 686 6
21.5 7913 332 1042 707 6
21.625 7903 317 1036 738 6
21.75 7898 288 1046 762 6
21.875 7896 280 1029 789 6
22 7888 275 1025 806 6
22.125 7883 261 1030 820 6
22.25 7877 261 1011 845 6
22.375 7876 246 1013 858 7
22.5 7872 232 1006 883 7
22.625 7869 226 997 901 7
22.75 7865 215 987 926 7
22.875 7861 206 986 940 7
23 7855 203 971 963 8
23.125 7852 196 968 976 8
23.25 7849 186 960 997 8
23.375 7845 179 955 1013 8
23.5 7844 171 947 1030 8
23.625 7841 161 947 1043 8
23.75 7838 149 941 1064 8
23.875 7836 144 934 1077 9
24 7836 130 927 1098 9
24.125 7833 127 917 1114 9
24.25 7831 121 902 1137 9
24.375 7826 114 898 1153 9
24.5 7825 109 885 1172 9
24.625 7822 102 876 1191 9
24.75 7822 96 859 1214 9
24.875 7821 92 843 1234 10
25 7820 88 828 1254 10
25.125 7819 84 803 1283 11
25.25 7819 78 790 1302 11
25.375 7818 67 781 1323 11
25.5 7815 66 770 1338 11
25.625 7813 65 753 1358 11
25.75 7812 64 731 1382 11
25.875 7812 59 711 1407 11
26 7810 59 701 1419 11
26.125 7810 58 684 1437 11
26.25 7809 57 673 1450 11
26.375 7809 53 669 1458 11
26.5 7808 49 653 1479 11
26.625 7807 46 640 1496 11
26.75 7807 41 634 1507 11
26.875 7806 39 625 1519 11
27 7804 36 612 1537 11
27.125 7803 36 597 1553 11
27.25 7801 36 587 1565 11
27.375 7801 34 573 1580 12
27.5 7800 33 570 1585 12
27.625 7800 32 560 1596 12
27.75 7799 33 555 1601 12
27.875 7798 32 544 1614 12
28 7797 32 535 1624 12
28.125 7797 30 521 1640 12
28.25 7796 27 517 1648 12
28.375 7795 23 510 1660 12
28.5 7795 20 502 1671 12
28.625 7795 18 495 1680 12
28.75 7795 18 488 1687 12
28.875 7795 16 478 1699 12
29 7794 15 467 1712 12
29.125 7794 12 460 1722 12
29.25 7794 11 446 1737 12
29.375 7794 11 435 1747 13
29.5 7794 10 423 1760 13
29.625 7794 10 415 1768 13
29.75 7794 10 409 1774 13
29.875 7793 11 406 1777 13
30 7792 11 398 1786 13
30.125 7791 12 384 1800 13
30.25 7791 12 378 1806 13
30.375 7791 11 370 1814 14
30.5 7791 10 362 1823 14
30.625 7791 7 359 1829 14
30.75 7791 6 350 1839 14
30.875 7791 5 344 1846 14
31 7791 4 343 1848 14
31.125 7791 2 337 1856 14
31.25 7791 2 329 1864 14
31.375 7791 2 323 1870 14
31.5 7791 2 315 1878 14
31.625 7791 2 310 1883 14
31.75 7791 2 303 1890 14
31.875 7791 2 300 1893 14
32 7791 2 293 1900 14
32.125 7790 2 290 1904 14
32.25 7790 2 283 1911 14
32.375 7790 2 278 1916 14
32.5 7789 3 269 1924 15
32.625 7789 3 265 1928 15
32.75 7789 2 264 1930 15
32.875 7787 4 259 1934 16
33 7787 4 256 1937 16
33.125 7787 4 253 1940 16
33.25 7787 4 247 1946 16
33.375 7787 4 243 1950 16
33.5 7787 4 234 1959 16
33.625 7787 4 232 1961 16
33.75 7787 4 226 1967 16
33.875 7787 4 221 1972 16
34 7787 4 216 1977 16
34.125 7787 4 209 1984 16
34.25 7787 4 204 1989 16
34.375 7787 4 201 1992 16
34.5 7787 4 193 2000 16
34.625 7787 4 192 2001 16
34.75 7787 3 192 2002 16
34.875 7787 3 188 2006 16
35 7787 3 183 2011 16
35.125 7787 3 182 2012 16
35.25 7787 2 181 2014 16
35.375 7786 3 176 2019 16
35.5 7786 3 171 2024 16
35.625 7786 2 165 2031 16
35.75 7786 2 162 2034 16
35.875 7785 3 159 2037 16
36 7785 3 158 2038 16
36.125 7784 3 157 2039 17
36.25 7784 3 156 2040 17
36.375 7784 2 151 2046 17
36.5 7784 2 148 2049 17
36.625 7784 2 147 2050 17
36.75 7784 2 145 2052 17
36.875 7783 3 140 2057 17
37 7783 3 136 2061 17
37.125 7783 3 134 2063 17
37.25 7783 3 129 2068 17
37.375 7783 3 128 2069 17
37.5 7783 3 126 2071 17
37.625 7783 3 124 2073 17
37.75 7783 2 121 2077 17
37.875 7783 2 120 2078 17
38 7783 2 117 2081 17
38.125 7783 1 117 2082 17
38.25 7783 1 117 2082 17
38.375 7783 1 113 2086 17
38.5 7783 1 111 2088 17
38.625 7783 1 110 2089 17
38.75 7783 1 109 2090 17
38.875 7783 1 108 2091 17
39 7783 1 108 2091 17
39.125 7783 1 106 2093 17
39.25 7783 1 102 2097 17
39.375 7783 1 102 2097 17
39.5 7783 1 98 2101 17
39.625 7783 1 96 2103 17
39.75 7783 1 96 2103 17
39.875 7783 0 95 2105 17
40 7783 0 92 2108 17
40.125 7783 0 92 2108 17
40.25 7783 0 90 2110 17
40.375 7783 0 89 2111 17
40.5 7783 0 85 2115 17
40.625 7783 0 85 2115 17
40.75 7783 0 83 2117 17
40.875 7783 0 82 2118 17
41 7783 0 82 2118 17
41.125 7783 0 78 2122 17
41.25 7783 0 76 2124 17
41.375 7783 0 76 2124 17
41.5 7783 0 75 2125 17
41.625 7783 0 74 2126 17
41.75 7783 0 74 2126 17
41.875 7783 0 73 2127 17
42 7783 0 73 2127 17
42.125 7783 0 72 2128 17
42.25 7783 0 69 2130 18
42.375 7783 0 67 2132 18
42.5 7783 0 67 2132 18
42.625 7783 0 67 2132 18
42.75 7783 0 66 2133 18
42.875 7783 0 66 2133 18
43 7783 0 66 2133 18
43.125 7783 0 63 2136 18
43.25 7783 0 63 2136 18
43.375 7782 1 62 2137 18
43.5 7782 0 63 2137 18
43.625 7782 0 62 2138 18
43.75 7782 0 61 2139 18
43.875 7782 0 59 2141 18
44 7782 0 58 2142 18
44.125 7782 0 58 2142 18
44.25 7782 0 58 2142 18
44.375 7782 0 56 2144 18
44.5 7782 0 54 2146 18
44.625 7782 0 53 2147 18
44.75 7782 0 50 2150 18
44.875 7782 0 49 2151 18
45 7782 0 49 2151 18
45.125 7782 0 47 2153 18
45.25 7782 0 47 2153 18
45.375 7782 0 45 2155 18
45.5 7782 0 42 2158 18
45.625 7782 0 40 2160 18
45.75 7782 0 40 2160 18
45.875 7782 0 38 2162 18
46 7782 0 37 2163 18
46.125 7782 0 36 2164 18
46.25 7782 0 36 2164 18
46.375 7782 0 36 2164 18
46.5 7782 0 34 2166 18
46.625 7782 0 32 2168 18
46.75 7782 0 32 2168 18
46.875 7782 0 31 2169 18
47 7782 0 30 2170 18
47.125 7782 0 29 2171 18
47.25 7782 0 29 2171 18
47.375 7782 0 29 2171 18
47.5 7782 0 29 2171 18
47.625 7782 0 29 2171 18
47.75 7782 0 29 2171 18
47.875 7782 0 29 2171 18
48 7782 0 29 2171 18
48.125 7782 0 28 2172 18
48.25 7782 0 27 2173 18
48.375 7782 0 26 2174 18
48.5 7782 0 26 2174 18
48.625 7782 0 26 2174 18
48.75 7782 0 25 2175 18
48.875 7782 0 22 2178 18
49 7782 0 22 2178 18
49.125 7782 0 22 2178 18
49.25 7782 0 22 2178 18
49.375 7782 0 22 2178 18
49.5 7782 0 20 2180 18
49.625 7782 0 18 2182 18
49.75 7782 0 18 2182 18
49.875 7782 0 18 2182 18
50 7782 0 18 2182 18
50.125 7782 0 18 2182 18
50.25 7782 0 17 2183 18
50.375 7782 0 16 2184 18
50.5 7782 0 15 2185 18
50.625 7782 0 15 2185 18
50.75 7782 0 15 2185 18
50.875 7782 0 15 2185 18
51 7782 0 15 2185 18
51.125 7782 0 15 2185 18
51.25 7782 0 15 2185 18
51.375 7782 0 15 2185 18
51.5 7782 0 15 2185 18
51.625 7782 0 15 2185 18
51.75 7782 0 15 2185 18
51.875 7782 0 15 2185 18
52 7782 0 15 2185 18
52.125 7782 0 14 2186 18
52.25 7782 0 14 2186 18
52.375 7782 0 14 2186 18
52.5 7782 0 13 2187 18
52.625 7782 0 12 2188 18
52.75 7782 0 11 2189 18
52.875 7782 0 10 2190 18
53 7782 0 9 2191 18
53.125 7782 0 9 2191 18
53.25 7782 0 7 2193 18
53.375 7782 0 6 2194 18
53.5 7782 0 6 2194 18
53.625 7782 0 6 2194 18
53.75 7782 0 6 2194 18
53.875 7782 0 6 2194 18
54 7782 0 5 2195 18
54.125 7782 0 5 2195 18
54.25 7782 0 5 2195 18
54.375 7782 0 5 2195 18
54.5 7782 0 5 2195 18
54.625 7782 0 5 2195 18
54.75 7782 0 5 2195 18
54.875 7782 0 5 2195 18
55 7782 0 5 2195 18
55.125 7782 0 5 2195 18
55.25 7782 0 5 2195 18
55.375 7782 0 5 2195 18
55.5 7782 0 5 2195 18
55.625 7782 0 5 2195 18
55.75 7782 0 4 2196 18
55.875 7782 0 4 2196 18
56 7782 0 4 2196 18
56.125 7782 0 4 2196 18
56.25 7782 0 4 2196 18
56.375 7782 0 4 2196 18
56.5 7782 0 4 2196 18
56.625 7782 0 4 2196 18
56.75 7782 0 4 2196 18
56.875 7782 0 4 2196 18
57 7782 0 4 2196 18
57.125 7782 0 4 2196 18
57.25 7782 0 4 2196 18
57.375 7782 0 4 2196 18
57.5 7782 0 4 2196 18
57.625 7782 0 4 2196 18
57.75 7782 0 4 2196 18
57.875 7782 0 4 2196 18
58 7782 0 4 2196 18
58.125 7782 0 4 2196 18
58.25 7782 0 4 2196 18
58.375 7782 0 4 2196 18
58.5 7782 0 4 2196 18
58.625 7782 0 4 2196 18
58.75 7782 0 4 2196 18
58.875 7782 0 4 2196 18
59 7782 0 4 2196 18
59.125 7782 0 4 2196 18
59.25 7782 0 4 2196 18
59.375 7782 0 4 2196 18
59.5 7782 0 3 2197 18
59.625 7782 0 3 2197 18
59.75 7782 0 3 2197 18
59.875 7782 0 3 2197 18
60 7782 0 3 2197 18
60.125 7782 0 3 2197 18
60.25 7782 0 3 2197 18
60.375 7782 0 3 2197 18
60.5 7782 0 3 2197 18
60.625 7782 0 3 2197 18
60.75 7782 0 3 2197 18
60.875 7782 0 3 2197 18
61 7782 0 3 2197 18
61.125 7782 0 3 2197 18
61.25 7782 0 3 2197 18
61.375 7782 0 3 2197 18
61.5 7782 0 2 2198 18
61.625 7782 0 2 2198 18
61.75 7782 0 2 2198 18
61.875 7782 0 2 2198 18
62 7782 0 2 2198 18
62.125 7782 0 2 2198 18
62.25 7782 0 2 2198 18
62.375 7782 0 2 2198 18
62.5 7782 0 2 2198 18
62.625 7782 0 2 2198 18
62.75 7782 0 2 2198 18
62.875 7782 0 2 2198 18
63 7782 0 2 2198 18
63.125 7782 0 2 2198 18
63.25 7782 0 2 2198 18
63.375 7782 0 2 2198 18
63.5 7782 0 2 2198 18
63.625 7782 0 2 2198 18
63.75 7782 0 2 2198 18
63.875 7782 0 2 2198 18
64 7782 0 2 2198 18
64.125 7782 0 2 2198 18
64.25 7782 0 2 2198 18
64.375 7782 0 2 2198 18
64.5 7782 0 2 2198 18
64.625 7782 0 2 2198 18
64.75 7782 0 2 2198 18
64.875 7782 0 2 2198 18
65 7782 0 2 2198 18
65.125 7782 0 2 2198 18
65.25 7782 0 2 2198 18
65.375 7782 0 2 2198 18
65.5 7782 0 2 2198 18
65.625 7782 0 2 2198 18
65.75 7782 0 2 2198 18
65.875 7782 0 2 2198 18
66 7782 0 2 2198 18
66.125 7782 0 2 2198 18
66.25 7782 0 2 2198 18
66.375 7782 0 2 2198 18
66.5 7782 0 2 2198 18
66.625 7782 0 2 2198 18
66.75 7782 0 2 2198 18
66.875 7782 0 2 2198 18
67 7782 0 2 2198 18
67.125 7782 0 2 2198 18
67.25 7782 0 2 2198 18
67.375 7782 0 2 2198 18
67.5 7782 0 1 2199 18
67.625 7782 0 1 2199 18
67.75 7782 0 1 2199 18
67.875 7782 0 1 2199 18
68 7782 0 1 2199 18
68.125 7782 0 1 2199 18
68.25 7782 0 1 2199 18
68.375 7782 0 1 2199 18
68.5 7782 0 1 2199 18
68.625 7782 0 1 2199 18
68.75 7782 0 1 2199 18
68.875 7782 0 1 2199 18
69 7782 0 1 2199 18
69.125 7782 0 1 2199 18
69.25 7782 0 1 2199 18
69.375 7782 0 1 2199 18
69.5 7782 0 1 2199 18
69.625 7782 0 1 2199 18
69.75 7782 0 1 2199 18
69.875 7782 0 1 2199 18
70 7782 0 1 2199 18
70.125 7782 0 1 2199 18
70.25 7782 0 1 2199 18
70.375 7782 0 1 2199 18
70.5 7782 0 1 2199 18
70.625 7782 0 1 2199 18
70.75 7782 0 1 2199 18
70.875 7782 0 1 2199 18
71 7782 0 1 2199 18
71.125 7782 0 1 2199 18
71.25 7782 0 1 2199 18
71.375 7782 0 1 2199 18
71.5 7782 0 1 2199 18
71.625 7782 0 1 2199 18
71.75 7782 0 1 2199 18
71.875 7782 0 1 2199 18
72 7782 0 1 2199 18
72.125 7782 0 1 2199 18
72.25 7782 0 1 2199 18
72.375 7782 0 1 2199 18
72.5 7782 0 1 2199 18
72.625 7782 0 1 2199 18
72.75 7782 0 1 2199 18
72.875 7782 0 1 2199 18
73 7782 0 1 2199 18
73.125 7782 0 1 2199 18
73.25 7782 0 1 2199 18
73.375 7782 0 1 2199 18
73.5 7782 0 1 2199 18
73.625 7782 0 1 2199 18
73.75 7782 0 1 2199 18
73.875 7782 0 1 2199 18
74 7782 0 1 2199 18
74.125 7782 0 1 2199 18
74.25 7782 0 1 2199 18
74.375 7782 0 1 2199 18
74.5 7782 0 1 2199 18
74.625 7782 0 1 2199 18
74.75 7782 0 1 2199 18
74.875 7782 0 1 2199 18
75 7782 0 1 2199 18
75.125 7782 0 1 2199 18
75.25 7782 0 1 2199 18
75.375 7782 0 1 2199 18
75.5 7782 0 1 2199 18
75.625 7782 0 1 2199 18
75.75 7782 0 0 2200 18
