t S E I R D
11.875 9370 241 290 97 2
12 9351 247 297 103 2
12.125 9337 245 312 104 2
12.25 9326 245 319 108 2
12.375 9310 250 325 113 2
12.5 9301 247 332 118 2
12.625 9285 249 335 129 2
12.75 9274 239 353 132 2
12.875 9261 235 363 139 2
13 9250 225 374 149 2
13.125 9239 216 390 153 2
13.25 9233 211 390 164 2
13.375 9225 205 394 174 2
13.5 9218 201 398 180 3
13.625 9209 201 400 187 3
13.75 9204 192 403 198 3
13.875 9197 181 414 205 3
14 9189 181 416 211 3
14.125 9177 182 418 220 3
14.25 9164 174 426 233 3
14.375 9160 161 437 239 3
14.5 9156 152 446 243 3
14.625 9146 149 449 253 3
14.75 9142 144 448 262 4
14.875 9135 140 445 276 4
15 9128 137 444 287 4
15.125 9118 144 440 294 4
15.25 9112 144 441 299 4
15.375 9107 141 439 309 4
15.5 9097 136 447 316 4
15.625 9089 131 450 326 4
15.75 9085 128 448 335 4
15.875 9083 123 445 345 4
16 9078 121 444 353 4
16.125 9075 117 444 360 4
16.25 9074 115 431 376 4
16.375 9073 107 434 382 4
16.5 9069 105 431 391 4
16.625 9068 100 433 395 4
16.75 9064 101 428 403 4
16.875 9064 93 422 417 4
17 9064 89 415 428 4
17.125 9056 92 415 433 4
17.25 9053 92 403 448 4
17.375 9050 89 403 454 4
17.5 9047 88 400 461 4
17.625 9042 87 396 471 4
17.75 9038 87 390 481 4
17.875 9037 85 388 486 4
18 9036 78 386 496 4
18.125 9034 76 383 502 5
18.25 9033 75 376 511 5
18.375 9031 71 376 517 5
18.5 9029 67 375 524 5
18.625 9027 66 373 529 5
18.75 9026 65 364 540 5
18.875 9023 66 360 546 5
19 9023 57 364 551 5
19.125 9023 53 362 557 5
19.25 9023 49 353 570 5
19.375 9021 49 350 575 5
19.5 9021 45 349 580 5
19.625 9017 47 346 585 5
19.75 9015 48 338 594 5
19.875 9013 49 327 606 5
20 9011 49 327 608 5
20.125 9010 46 321 618 5
20.25 9009 45 316 625 5
20.375 9007 44 310 634 5
20.5 9006 41 307 641 5
20.625 9005 41 302 647 5
20.75 9004 40 293 658 5
20.875 9004 36 288 667 5
21 9003 36 282 674 5
21.125 9000 36 277 682 5
21.25 8997 37 273 688 5
21.375 8996 35 270 694 5
21.5 8994 33 269 699 5
21.625 8994 31 268 702 5
21.75 8994 31 262 707 6
21.875 8993 28 264 709 6
22 8993 24 261 716 6
22.125 8993 19 262 720 6
22.25 8993 18 261 721 7
22.375 8993 17 258 725 7
22.5 8993 15 254 731 7
22.625 8993 14 249 737 7
22.75 8992 14 248 738 8
22.875 8992 14 241 745 8
23 8992 10 236 754 8
23.125 8991 8 239 754 8
23.25 8991 7 236 758 8
23.375 8990 8 233 761 8
23.5 8990 8 229 765 8
23.625 8990 8 224 770 8
23.75 8990 8 218 776 8
23.875 8990 7 216 779 8
24 8990 6 215 781 8
24.125 8990 6 210 786 8
24.25 8990 5 205 792 8
24.375 8990 5 197 800 8
24.5 8990 3 197 802 8
24.625 8989 4 193 806 8
24.75 8989 4 189 810 8
24.875 8988 5 179 820 8
25 8988 5 173 826 8
25.125 8988 2 173 829 8
25.25 8988 2 170 832 8
25.375 8988 2 168 834 8
25.5 8987 3 162 840 8
25.625 8986 4 158 844 8
25.75 8986 4 155 847 8
25.875 8986 4 153 849 8
26 8985 5 151 851 8
26.125 8985 5 147 855 8
26.25 8984 6 146 856 8
26.375 8984 6 142 860 8
26.5 8984 6 139 863 8
26.625 8984 6 139 863 8
26.75 8984 6 138 864 8
26.875 8984 5 131 872 8
27 8983 6 129 874 8
27.125 8983 6 125 878 8
27.25 8983 5 124 880 8
27.375 8982 5 123 881 9
27.5 8982 4 123 882 9
27.625 8982 3 121 885 9
27.75 8982 3 119 887 9
27.875 8981 4 118 888 9
28 8981 4 116 890 9
28.125 8981 4 114 892 9
28.25 8981 4 111 895 9
28.375 8981 4 110 896 9
28.5 8981 4 105 901 9
28.625 8981 3 103 904 9
28.75 8981 3 101 906 9
28.875 8981 3 97 910 9
29 8981 3 97 910 9
29.125 8980 4 97 910 9
29.25 8980 3 96 912 9
29.375 8980 3 95 913 9
29.5 8980 2 96 913 9
29.625 8980 2 93 916 9
29.75 8980 2 90 919 9
29.875 8980 2 88 921 9
30 8980 2 85 924 9
30.125 8980 2 83 926 9
30.25 8980 1 81 928 10
30.375 8980 1 80 929 10
30.5 8980 1 79 930 10
30.625 8980 1 75 934 10
30.75 8980 1 74 935 10
30.875 8980 1 72 937 10
31 8980 1 71 938 10
31.125 8979 2 69 940 10
31.25 8979 1 66 944 10
31.375 8979 1 66 944 10
31.5 8979 1 66 944 10
31.625 8979 1 66 944 10
31.75 8979 1 61 949 10
31.875 8979 1 61 949 10
32 8979 1 59 951 10
32.125 8979 1 59 951 10
32.25 8979 1 58 952 10
32.375 8979 1 55 955 10
32.5 8979 1 52 957 11
32.625 8979 1 50 959 11
32.75 8979 1 50 959 11
32.875 8979 1 50 959 11
33 8979 1 49 960 11
33.125 8979 1 48 961 11
33.25 8979 1 45 964 11
33.375 8979 1 41 968 11
33.5 8979 1 41 968 11
33.625 8979 1 40 969 11
33.75 8979 1 39 970 11
33.875 8979 1 39 970 11
34 8979 1 39 970 11
34.125 8979 1 39 970 11
34.25 8979 1 39 970 11
34.375 8979 1 38 971 11
34.5 8979 1 37 972 11
34.625 8979 1 36 973 11
34.75 8979 1 36 973 11
34.875 8979 1 36 973 11
35 8979 1 32 977 11
35.125 8979 0 31 979 11
35.25 8979 0 31 979 11
35.375 8979 0 31 979 11
35.5 8979 0 30 980 11
35.625 8979 0 30 980 11
35.75 8979 0 29 981 11
35.875 8979 0 29 981 11
36 8979 0 28 982 11
36.125 8979 0 27 983 11
36.25 8979 0 27 983 11
36.375 8979 0 27 983 11
36.5 8979 0 27 983 11
36.625 8979 0 26 984 11
36.75 8979 0 24 986 11
36.875 8979 0 24 986 11
37 8979 0 23 987 11
37.125 8979 0 23 987 11
37.25 8979 0 23 987 11
37.375 8979 0 23 987 11
37.5 8979 0 23 987 11
37.625 8979 0 23 987 11
37.75 8979 0 22 988 11
37.875 8979 0 21 989 11
38 8979 0 21 989 11
38.125 8979 0 21 989 11
38.25 8979 0 21 989 11
38.375 8979 0 21 989 11
38.5 8979 0 21 989 11
38.625 8979 0 21 989 11
38.75 8979 0 21 989 11
38.875 8979 0 21 989 11
39 8979 0 21 989 11
39.125 8979 0 18 992 11
39.25 8979 0 18 992 11
39.375 8979 0 17 993 11
39.5 8979 0 17 993 11
39.625 8979 0 17 993 11
39.75 8979 0 17 993 11
39.875 8979 0 16 994 11
40 8979 0 16 994 11
40.125 8979 0 15 995 11
40.25 8979 0 15 995 11
40.375 8979 0 15 995 11
40.5 8979 0 14 996 11
40.625 8979 0 13 997 11
40.75 8979 0 13 997 11
40.875 8979 0 12 998 11
41 8979 0 11 999 11
41.125 8979 0 11 999 11
41.25 8979 0 11 999 11
41.375 8979 0 11 999 11
41.5 8979 0 11 999 11
41.625 8979 0 11 999 11
41.75 8979 0 10 1000 11
41.875 8979 0 9 1001 11
42 8979 0 9 1001 11
42.125 8979 0 9 1001 11
42.25 8979 0 9 1001 11
42.375 8979 0 9 1001 11
42.5 8979 0 8 1002 11
42.625 8979 0 8 1002 11
42.75 8979 0 8 1002 11
42.875 8979 0 7 1003 11
43 8979 0 7 1003 11
43.125 8979 0 7 1003 11
43.25 8979 0 7 1003 11
43.375 8979 0 7 1003 11
43.5 8979 0 7 1003 11
43.625 8979 0 6 1004 11
43.75 8979 0 6 1004 11
43.875 8979 0 6 1004 11
44 8979 0 6 1004 11
44.125 8979 0 5 1005 11
44.25 8979 0 5 1005 11
44.375 8979 0 5 1005 11
44.5 8979 0 5 1005 11
44.625 8979 0 5 1005 11
44.75 8979 0 5 1005 11
44.875 8979 0 5 1005 11
45 8979 0 5 1005 11
45.125 8979 0 5 1005 11
45.25 8979 0 4 1006 11
45.375 8979 0 4 1006 11
45.5 8979 0 4 1006 11
45.625 8979 0 4 1006 11
45.75 8979 0 4 1006 11
45.875 8979 0 4 1006 11
46 8979 0 4 1006 11
46.125 8979 0 4 1006 11
46.25 8979 0 4 1006 11
46.375 8979 0 4 1006 11
46.5 8979 0 4 1006 11
46.625 8979 0 4 1006 11
46.75 8979 0 3 1007 11
46.875 8979 0 3 1007 11
47 8979 0 3 1007 11
47.125 8979 0 3 1007 11
47.25 8979 0 3 1007 11
47.375 8979 0 3 1007 11
47.5 8979 0 3 1007 11
47.625 8979 0 3 1007 11
47.75 8979 0 3 1007 11
47.875 8979 0 3 1007 11
48 8979 0 3 1007 11
48.125 8979 0 2 1008 11
48.25 8979 0 2 1008 11
48.375 8979 0 1 1009 11
48.5 8979 0 1 1009 11
48.625 8979 0 1 1009 11
48.75 8979 0 1 1009 11
48.875 8979 0 1 1009 11
49 8979 0 1 1009 11
49.125 8979 0 0 1010 11
