t S E I R D
11.875 9991 1 4 4 0
12 9990 2 4 4 0
12.125 9990 2 4 4 0
12.25 9990 2 4 4 0
12.375 9990 1 5 4 0
12.5 9981 10 4 5 0
12.625 9975 16 4 5 0
12.75 9964 26 5 5 0
12.875 9962 25 8 5 0
13 9954 31 10 5 0
13.125 9936 48 11 5 0
13.25 9918 61 16 5 0
13.375 9898 80 17 5 0
13.5 9877 97 20 6 0
13.625 9856 114 23 7 0
13.75 9839 122 32 7 0
13.875 9816 140 37 7 0
14 9802 147 43 8 0
14.125 9783 161 47 9 0
14.25 9761 178 51 10 0
14.375 9734 194 60 11 1
14.5 9713 200 74 12 1
14.625 9692 204 91 12 1
14.75 9675 209 99 16 1
14.875 9667 203 110 19 1
15 9656 200 122 21 1
15.125 9638 204 134 23 1
15.25 9630 196 148 25 1
15.375 9612 201 158 28 1
15.5 9602 192 172 33 1
15.625 9589 190 185 35 1
15.75 9575 190 196 38 1
15.875 9561 188 208 42 1
16 9550 190 211 48 1
16.125 9538 187 222 52 1
16.25 9524 184 236 55 1
16.375 9517 172 250 60 1
16.5 9504 170 262 63 1
16.625 9492 176 268 63 1
16.75 9476 180 277 66 1
16.875 9462 186 281 70 1
17 9446 193 284 76 1
17.125 9435 191 291 82 1
17.25 9425 190 299 85 1
17.375 9412 192 304 91 1
17.5 9399 197 306 97 1
17.625 9387 197 313 102 1
17.75 9372 196 321 110 1
17.875 9367 191 327 114 1
18 9351 195 332 121 1
18.125 9341 189 340 129 1
18.25 9330 183 352 134 1
18.375 9321 177 362 139 1
18.5 9310 171 374 144 1
18.625 9303 171 373 152 1
18.75 9293 176 374 156 1
18.875 9282 169 385 163 1
19 9271 168 388 171 2
19.125 9263 168 389 178 2
19.25 9255 172 386 185 2
19.375 9251 158 399 190 2
19.5 9243 161 397 197 2
19.625 9231 164 395 208 2
19.75 9226 158 396 218 2
19.875 9220 155 395 228 2
20 9216 150 394 238 2
20.125 9210 147 398 243 2
20.25 9199 155 393 251 2
20.375 9193 154 392 259 2
20.5 9187 150 398 263 2
20.625 9183 143 396 276 2
20.75 9174 146 391 287 2
20.875 9164 138 399 297 2
21 9157 137 401 303 2
21.125 9151 134 404 309 2
21.25 9147 132 397 322 2
21.375 9146 121 401 330 2
21.5 9143 114 400 341 2
21.625 9140 107 397 354 2
21.75 9136 106 393 363 2
21.875 9133 103 392 370 2
22 9130 100 391 377 2
22.125 9127 93 392 386 2
22.25 9123 97 380 398 2
22.375 9120 94 379 405 2
22.5 9118 91 378 411 2
22.625 9113 91 371 423 2
22.75 9111 88 367 432 2
22.875 9109 89 358 441 3
23 9105 88 355 449 3
23.125 9101 85 351 460 3
23.25 9096 86 354 461 3
23.375 9094 84 352 467 3
23.5 9091 79 349 478 3
23.625 9083 87 340 487 3
23.75 9077 88 338 494 3
23.875 9075 83 337 502 3
24 9072 81 333 511 3
24.125 9068 78 333 518 3
24.25 9067 74 331 525 3
24.375 9060 76 327 534 3
24.5 9059 71 325 542 3
24.625 9057 70 322 548 3
24.75 9057 68 314 558 3
24.875 9054 65 315 563 3
25 9054 63 313 567 3
25.125 9051 62 313 571 3
25.25 9045 66 307 579 3
25.375 9044 64 306 583 3
25.5 9041 61 308 587 3
25.625 9040 57 309 591 3
25.75 9038 55 308 596 3
25.875 9034 57 296 610 3
26 9033 56 289 619 3
26.125 9033 53 282 629 3
26.25 9031 51 283 631 4
26.375 9031 47 278 640 4
26.5 9030 43 274 649 4
26.625 9029 41 273 652 5
26.75 9026 42 269 658 5
26.875 9025 43 263 664 5
27 9023 45 256 671 5
27.125 9022 46 248 679 5
27.25 9019 45 243 688 5
27.375 9017 43 244 691 5
27.5 9015 42 244 694 5
27.625 9014 41 241 699 5
27.75 9013 39 240 703 5
27.875 9013 35 238 709 5
28 9010 35 240 710 5
28.125 9008 32 242 713 5
28.25 9007 33 237 718 5
28.375 9006 31 236 722 5
28.5 9005 30 232 728 5
28.625 9005 28 229 733 5
28.75 9004 27 228 736 5
28.875 9004 27 226 738 5
29 9003 24 223 745 5
29.125 9001 23 224 747 5
29.25 9001 22 221 751 5
29.375 8997 24 217 757 5
29.5 8997 22 212 764 5
29.625 8997 17 210 771 5
29.75 8997 17 206 775 5
29.875 8997 16 202 780 5
30 8997 15 199 784 5
30.125 8996 16 194 789 5
30.25 8995 17 190 793 5
30.375 8995 14 190 796 5
30.5 8995 14 187 799 5
30.625 8993 15 185 802 5
30.75 8993 14 178 810 5
30.875 8993 12 174 816 5
31 8992 13 172 818 5
31.125 8992 13 171 819 5
31.25 8992 12 170 821 5
31.375 8992 11 169 823 5
31.5 8991 12 167 825 5
31.625 8990 12 164 829 5
31.75 8990 12 159 834 5
31.875 8989 12 156 838 5
32 8989 11 156 839 5
32.125 8989 9 156 841 5
32.25 8989 9 150 847 5
32.375 8989 8 150 848 5
32.5 8987 10 146 852 5
32.625 8987 9 145 854 5
32.75 8986 9 144 856 5
32.875 8986 8 145 856 5
33 8986 8 141 860 5
33.125 8985 9 139 862 5
33.25 8985 8 137 864 6
33.375 8985 8 131 870 6
33.5 8984 8 128 874 6
33.625 8984 8 125 877 6
33.75 8984 8 122 880 6
33.875 8984 8 118 884 6
34 8984 8 117 885 6
34.125 8984 7 115 888 6
34.25 8984 7 113 890 6
34.375 8984 6 113 891 6
34.5 8984 6 110 894 6
34.625 8984 6 109 895 6
34.75 8984 6 107 897 6
34.875 8984 6 104 900 6
35 8984 6 101 903 6
35.125 8984 6 97 907 6
35.25 8984 6 95 909 6
35.375 8984 6 95 909 6
35.5 8984 6 93 911 6
35.625 8984 6 91 913 6
35.75 8984 6 91 913 6
35.875 8981 7 91 915 6
36 8981 6 92 915 6
36.125 8981 5 92 916 6
36.25 8981 5 90 918 6
36.375 8981 5 89 919 6
36.5 8981 4 88 921 6
36.625 8981 4 87 922 6
36.75 8981 4 84 925 6
36.875 8981 3 84 926 6
37 8981 3 82 928 6
37.125 8981 2 83 928 6
37.25 8981 2 82 929 6
37.375 8981 2 82 929 6
37.5 8980 3 80 931 6
37.625 8980 3 78 933 6
37.75 8980 3 77 934 6
37.875 8980 2 75 937 6
38 8980 2 73 939 6
38.125 8980 1 73 940 6
38.25 8980 1 72 941 6
38.375 8980 1 72 941 6
38.5 8980 0 70 944 6
38.625 8980 0 69 945 6
38.75 8980 0 68 946 6
38.875 8980 0 68 946 6
39 8980 0 65 948 7
39.125 8980 0 65 948 7
39.25 8980 0 65 948 7
39.375 8980 0 65 948 7
39.5 8980 0 64 949 7
39.625 8980 0 64 949 7
39.75 8980 0 64 949 7
39.875 8980 0 64 949 7
40 8980 0 62 951 7
40.125 8980 0 61 952 7
40.25 8980 0 58 955 7
40.375 8980 0 57 956 7
40.5 8980 0 57 956 7
40.625 8980 0 56 957 7
40.75 8980 0 54 959 7
40.875 8980 0 52 961 7
41 8979 1 50 963 7
41.125 8979 1 49 964 7
41.25 8979 1 47 966 7
41.375 8979 1 45 968 7
41.5 8979 1 43 970 7
41.625 8979 1 43 970 7
41.75 8979 1 41 972 7
41.875 8979 1 40 973 7
42 8978 2 40 973 7
42.125 8978 2 40 973 7
42.25 8978 2 39 974 7
42.375 8978 2 37 976 7
42.5 8978 2 36 977 7
42.625 8978 2 34 979 7
42.75 8978 2 34 979 7
42.875 8978 2 31 982 7
43 8978 2 31 982 7
43.125 8978 2 30 983 7
43.25 8978 2 29 984 7
43.375 8978 2 28 985 7
43.5 8978 2 28 985 7
43.625 8978 2 28 985 7
43.75 8977 3 28 985 7
43.875 8977 3 28 985 7
44 8977 3 28 985 7
44.125 8977 3 27 986 7
44.25 8977 3 27 986 7
44.375 8977 3 26 987 7
44.5 8977 3 26 987 7
44.625 8977 3 23 990 7
44.75 8977 3 23 990 7
44.875 8977 3 23 990 7
45 8977 3 23 990 7
45.125 8977 3 23 990 7
45.25 8977 3 23 990 7
45.375 8977 3 22 991 7
45.5 8977 3 21 992 7
45.625 8977 3 20 993 7
45.75 8977 3 20 993 7
45.875 8977 3 20 993 7
46 8977 3 20 993 7
46.125 8977 3 19 994 7
46.25 8977 2 20 994 7
46.375 8977 2 19 995 7
46.5 8977 2 19 995 7
46.625 8977 2 19 995 7
46.75 8977 2 19 995 7
46.875 8977 2 19 995 7
47 8977 0 21 995 7
47.125 8977 0 19 997 7
47.25 8977 0 18 998 7
47.375 8977 0 17 999 7
47.5 8977 0 16 1000 7
47.625 8977 0 16 1000 7
47.75 8977 0 16 1000 7
47.875 8977 0 16 1000 7
48 8977 0 16 1000 7
48.125 8977 0 16 1000 7
48.25 8977 0 15 1001 7
48.375 8977 0 14 1002 7
48.5 8977 0 14 1002 7
48.625 8977 0 13 1003 7
48.75 8977 0 12 1004 7
48.875 8977 0 12 1004 7
49 8977 0 12 1004 7
49.125 8977 0 12 1004 7
49.25 8977 0 12 1004 7
49.375 8977 0 12 1004 7
49.5 8977 0 12 1004 7
49.625 8977 0 12 1004 7
49.75 8977 0 12 1004 7
49.875 8977 0 11 1005 7
50 8977 0 11 1005 7
50.125 8977 0 11 1005 7
50.25 8977 0 11 1005 7
50.375 8977 0 11 1005 7
50.5 8977 0 11 1005 7
50.625 8977 0 11 1005 7
50.75 8977 0 11 1005 7
50.875 8977 0 11 1005 7
51 8977 0 11 1005 7
51.125 8977 0 11 1005 7
51.25 8977 0 11 1005 7
51.375 8977 0 11 1005 7
51.5 8977 0 11 1005 7
51.625 8977 0 11 1005 7
51.75 8977 0 11 1005 7
51.875 8977 0 11 1005 7
52 8977 0 11 1005 7
52.125 8977 0 11 1005 7
52.25 8977 0 10 1006 7
52.375 8977 0 9 1007 7
52.5 8977 0 9 1007 7
52.625 8977 0 9 1007 7
52.75 8977 0 7 1009 7
52.875 8977 0 7 1009 7
53 8977 0 7 1009 7
53.125 8977 0 7 1009 7
53.25 8977 0 7 1009 7
53.375 8977 0 7 1009 7
53.5 8977 0 7 1009 7
53.625 8977 0 7 1009 7
53.75 8977 0 7 1009 7
53.875 8977 0 7 1009 7
54 8977 0 7 1009 7
54.125 8977 0 7 1009 7
54.25 8977 0 7 1009 7
54.375 8977 0 7 1009 7
54.5 8977 0 7 1009 7
54.625 8977 0 7 1009 7
54.75 8977 0 7 1009 7
54.875 8977 0 7 1009 7
55 8977 0 6 1010 7
55.125 8977 0 6 1010 7
55.25 8977 0 6 1010 7
55.375 8977 0 6 1010 7
55.5 8977 0 6 1010 7
55.625 8977 0 5 1011 7
55.75 8977 0 5 1011 7
55.875 8977 0 5 1011 7
56 8977 0 5 1011 7
56.125 8977 0 5 1011 7
56.25 8977 0 5 1011 7
56.375 8977 0 5 1011 7
56.5 8977 0 5 1011 7
56.625 8977 0 4 1012 7
56.75 8977 0 4 1012 7
56.875 8977 0 4 1012 7
57 8977 0 4 1012 7
57.125 8977 0 3 1013 7
57.25 8977 0 3 1013 7
57.375 8977 0 3 1013 7
57.5 8977 0 3 1013 7
57.625 8977 0 3 1013 7
57.75 8977 0 3 1013 7
57.875 8977 0 3 1013 7
58 8977 0 3 1013 7
58.125 8977 0 3 1013 7
58.25 8977 0 3 1013 7
58.375 8977 0 3 1013 7
58.5 8977 0 2 1014 7
58.625 8977 0 2 1014 7
58.75 8977 0 2 1014 7
58.875 8977 0 2 1014 7
59 8977 0 2 1014 7
59.125 8977 0 2 1014 7
59.25 8977 0 2 1014 7
59.375 8977 0 2 1014 7
59.5 8977 0 2 1014 7
59.625 8977 0 2 1014 7
59.75 8977 0 2 1014 7
59.875 8977 0 1 1015 7
60 8977 0 1 1015 7
60.125 8977 0 1 1015 7
60.25 8977 0 1 1015 7
60.375 8977 0 1 1015 7
60.5 8977 0 1 1015 7
60.625 8977 0 1 1015 7
60.75 8977 0 1 1015 7
60.875 8977 0 1 1015 7
61 8977 0 1 1015 7
61.125 8977 0 1 1015 7
61.25 8977 0 1 1015 7
61.375 8977 0 1 1015 7
61.5 8977 0 1 1015 7
61.625 8977 0 1 1015 7
61.75 8977 0 1 1015 7
61.875 8977 0 1 1015 7
62 8977 0 1 1015 7
62.125 8977 0 1 1015 7
62.25 8977 0 1 1015 7
62.375 8977 0 1 1015 7
62.5 8977 0 1 1015 7
62.625 8977 0 1 1015 7
62.75 8977 0 1 1015 7
62.875 8977 0 1 1015 7
63 8977 0 1 1015 7
63.125 8977 0 0 1016 7
