t S E I R D
11.875 9466 255 216 62 1
12 9444 261 227 67 1
12.125 9424 269 235 71 1
12.25 9401 268 255 75 1
12.375 9380 264 276 79 1
12.5 9360 267 289 83 1
12.625 9332 281 298 88 1
12.75 9307 296 299 97 1
12.875 9286 294 319 100 1
13 9264 294 331 110 1
13.125 9250 287 349 113 1
13.25 9234 292 356 117 1
13.375 9217 297 363 122 1
13.5 9191 300 380 128 1
13.625 9172 302 390 135 1
13.75 9156 306 394 142 2
13.875 9140 307 401 150 2
14 9124 305 413 156 2
14.125 9102 309 422 165 2
14.25 9079 316 430 173 2
14.375 9063 307 439 189 2
14.5 9043 309 450 196 2
14.625 9026 303 461 208 2
14.75 9011 294 474 219 2
14.875 8997 292 476 233 2
15 8986 286 484 242 2
15.125 8971 282 496 249 2
15.25 8961 283 496 258 2
15.375 8948 281 501 268 2
15.5 8939 279 506 274 2
15.625 8926 274 514 284 2
15.75 8917 268 521 292 2
15.875 8904 269 520 305 2
16 8898 265 521 314 2
16.125 8890 255 515 338 2
16.25 8880 246 518 354 2
16.375 8871 238 529 359 3
16.5 8866 229 532 370 3
16.625 8861 222 537 377 3
16.75 8853 212 547 385 3
16.875 8845 208 547 397 3
17 8834 209 546 408 3
17.125 8828 207 551 411 3
17.25 8820 206 548 423 3
17.375 8817 191 551 438 3
17.5 8811 184 543 459 3
17.625 8803 181 548 465 3
17.75 8798 172 550 477 3
17.875 8786 175 549 487 3
18 8783 168 545 501 3
18.125 8779 162 547 509 3
18.25 8776 157 543 521 3
18.375 8773 152 533 539 3
18.5 8769 147 531 550 3
18.625 8765 145 523 564 3
18.75 8762 141 522 572 3
18.875 8757 138 514 588 3
19 8749 137 517 594 3
19.125 8744 135 507 610 4
19.25 8742 130 503 621 4
19.375 8735 128 505 628 4
19.5 8731 124 501 640 4
19.625 8729 116 505 645 5
19.75 8729 109 505 652 5
19.875 8724 108 502 661 5
20 8720 104 493 678 5
20.125 8716 100 492 687 5
20.25 8712 98 487 697 6
20.375 8711 92 480 711 6
20.5 8706 92 475 721 6
20.625 8702 91 472 729 6
20.75 8699 87 468 739 7
20.875 8698 83 466 746 7
21 8695 79 468 751 7
21.125 8695 76 457 765 7
21.25 8693 71 455 774 7
21.375 8691 69 453 780 7
21.5 8688 65 450 790 7
21.625 8686 63 445 799 7
21.75 8684 61 436 812 7
21.875 8683 58 432 820 7
22 8681 57 425 830 7
22.125 8681 54 422 836 7
22.25 8680 52 412 849 7
22.375 8679 49 408 857 7
22.5 8677 48 401 867 7
22.625 8676 43 394 880 7
22.75 8674 43 376 899 8
22.875 8673 43 368 908 8
23 8671 42 364 915 8
23.125 8670 39 354 929 8
23.25 8670 34 347 941 8
23.375 8667 36 341 948 8
23.5 8666 36 328 962 8
23.625 8665 33 325 969 8
23.75 8663 32 321 976 8
23.875 8661 30 321 980 8
24 8660 28 312 992 8
24.125 8660 24 308 1000 8
24.25 8659 24 300 1009 8
24.375 8659 24 289 1020 8
24.5 8658 23 287 1024 8
24.625 8658 22 284 1028 8
24.75 8657 22 276 1036 9
24.875 8656 21 275 1039 9
25 8655 20 275 1041 9
25.125 8654 20 274 1043 9
25.25 8654 19 271 1047 9
25.375 8654 18 267 1052 9
25.5 8654 18 256 1063 9
25.625 8654 18 248 1071 9
25.75 8653 16 243 1079 9
25.875 8653 15 238 1085 9
26 8653 13 236 1089 9
26.125 8652 14 228 1097 9
26.25 8652 14 221 1104 9
26.375 8651 15 214 1111 9
26.5 8651 15 211 1114 9
26.625 8651 14 205 1121 9
26.75 8650 15 200 1126 9
26.875 8650 15 196 1130 9
27 8650 13 197 1131 9
27.125 8649 13 193 1136 9
27.25 8649 13 188 1141 9
27.375 8648 13 184 1146 9
27.5 8648 12 182 1149 9
27.625 8648 12 178 1153 9
27.75 8648 12 171 1160 9
27.875 8648 12 167 1164 9
28 8648 10 165 1168 9
28.125 8647 10 159 1175 9
28.25 8647 9 158 1177 9
28.375 8646 10 152 1183 9
28.5 8646 8 148 1189 9
28.625 8646 5 148 1192 9
28.75 8645 6 147 1193 9
28.875 8645 6 147 1193 9
29 8645 5 145 1196 9
29.125 8645 5 143 1198 9
29.25 8645 5 140 1201 9
29.375 8645 4 138 1204 9
29.5 8644 5 137 1205 9
29.625 8644 3 133 1211 9
29.75 8644 3 130 1214 9
29.875 8644 2 127 1218 9
30 8644 2 126 1219 9
30.125 8644 2 126 1219 9
30.25 8643 3 126 1219 9
30.375 8643 3 118 1227 9
30.5 8643 2 116 1230 9
30.625 8643 2 114 1232 9
30.75 8643 2 110 1236 9
30.875 8643 2 108 1238 9
31 8643 2 104 1242 9
31.125 8642 3 101 1245 9
31.25 8642 3 96 1250 9
31.375 8642 3 91 1255 9
31.5 8642 3 89 1257 9
31.625 8642 3 88 1258 9
31.75 8642 3 86 1260 9
31.875 8642 3 85 1261 9
32 8642 3 82 1264 9
32.125 8642 3 80 1266 9
32.25 8642 3 78 1268 9
32.375 8642 2 74 1273 9
32.5 8642 2 74 1273 9
32.625 8642 2 74 1273 9
32.75 8642 2 70 1277 9
32.875 8642 2 69 1278 9
33 8642 2 67 1280 9
33.125 8642 1 67 1281 9
33.25 8642 1 65 1283 9
33.375 8642 1 64 1284 9
33.5 8642 1 60 1288 9
33.625 8642 1 59 1289 9
33.75 8642 1 57 1291 9
33.875 8642 1 55 1293 9
34 8642 1 51 1297 9
34.125 8642 1 47 1301 9
34.25 8642 1 43 1305 9
34.375 8642 1 43 1305 9
34.5 8642 1 42 1306 9
34.625 8642 1 40 1308 9
34.75 8642 1 39 1309 9
34.875 8642 1 39 1309 9
35 8642 1 38 1310 9
35.125 8642 1 38 1310 9
35.25 8642 1 37 1311 9
35.375 8642 1 35 1313 9
35.5 8642 1 35 1313 9
35.625 8642 1 34 1314 9
35.75 8642 1 33 1314 10
35.875 8642 1 32 1315 10
36 8642 1 32 1315 10
36.125 8642 1 32 1315 10
36.25 8642 1 32 1315 10
36.375 8642 1 32 1315 10
36.5 8642 1 31 1316 10
36.625 8642 1 29 1318 10
36.75 8642 1 29 1318 10
36.875 8642 1 29 1318 10
37 8642 1 27 1320 10
37.125 8642 1 27 1320 10
37.25 8642 0 27 1321 10
37.375 8642 0 25 1323 10
37.5 8642 0 23 1325 10
37.625 8642 0 23 1325 10
37.75 8642 0 23 1325 10
37.875 8642 0 23 1325 10
38 8642 0 23 1325 10
38.125 8642 0 23 1325 10
38.25 8642 0 22 1326 10
38.375 8642 0 21 1327 10
38.5 8642 0 21 1327 10
38.625 8642 0 21 1327 10
38.75 8642 0 21 1327 10
38.875 8642 0 21 1327 10
39 8642 0 21 1327 10
39.125 8642 0 21 1327 10
39.25 8642 0 21 1327 10
39.375 8642 0 21 1327 10
39.5 8642 0 21 1327 10
39.625 8642 0 20 1328 10
39.75 8642 0 20 1328 10
39.875 8642 0 19 1329 10
40 8642 0 19 1329 10
40.125 8642 0 19 1329 10
40.25 8642 0 18 1330 10
40.375 8642 0 18 1330 10
40.5 8642 0 18 1330 10
40.625 8642 0 18 1330 10
40.75 8642 0 18 1330 10
40.875 8642 0 18 1330 10
41 8642 0 18 1330 10
41.125 8642 0 17 1331 10
41.25 8642 0 16 1332 10
41.375 8642 0 16 1332 10
41.5 8642 0 16 1332 10
41.625 8642 0 16 1332 10
41.75 8642 0 15 1333 10
41.875 8642 0 15 1333 10
42 8642 0 15 1333 10
42.125 8642 0 15 1333 10
42.25 8642 0 15 1333 10
42.375 8642 0 15 1333 10
42.5 8642 0 15 1333 10
42.625 8642 0 14 1334 10
42.75 8642 0 14 1334 10
42.875 8642 0 14 1334 10
43 8642 0 13 1335 10
43.125 8642 0 13 1335 10
43.25 8642 0 12 1336 10
43.375 8642 0 12 1336 10
43.5 8642 0 12 1336 10
43.625 8642 0 10 1338 10
43.75 8642 0 10 1338 10
43.875 8642 0 10 1338 10
44 8642 0 10 1338 10
44.125 8642 0 10 1338 10
44.25 8642 0 10 1338 10
44.375 8642 0 10 1338 10
44.5 8642 0 10 1338 10
44.625 8642 0 10 1338 10
44.75 8642 0 10 1338 10
44.875 8642 0 10 1338 10
45 8642 0 10 1338 10
45.125 8642 0 10 1338 10
45.25 8642 0 10 1338 10
45.375 8642 0 10 1338 10
45.5 8642 0 8 1340 10
45.625 8642 0 8 1340 10
45.75 8642 0 8 1340 10
45.875 8642 0 8 1340 10
46 8642 0 8 1340 10
46.125 8642 0 7 1341 10
46.25 8642 0 7 1341 10
46.375 8642 0 6 1342 10
46.5 8642 0 5 1343 10
46.625 8642 0 5 1343 10
46.75 8642 0 5 1343 10
46.875 8642 0 5 1343 10
47 8642 0 4 1344 10
47.125 8642 0 4 1344 10
47.25 8642 0 4 1344 10
47.375 8642 0 4 1344 10
47.5 8642 0 4 1344 10
47.625 8642 0 4 1344 10
47.75 8642 0 4 1344 10
47.875 8642 0 4 1344 10
48 8642 0 3 1345 10
48.125 8642 0 3 1345 10
48.25 8642 0 3 1345 10
48.375 8642 0 3 1345 10
48.5 8642 0 3 1345 10
48.625 8642 0 3 1345 10
48.75 8642 0 3 1345 10
48.875 8642 0 3 1345 10
49 8642 0 2 1346 10
49.125 8642 0 2 1346 10
49.25 8642 0 2 1346 10
49.375 8642 0 2 1346 10
49.5 8642 0 2 1346 10
49.625 8642 0 2 1346 10
49.75 8642 0 2 1346 10
49.875 8642 0 2 1346 10
50 8642 0 2 1346 10
50.125 8642 0 2 1346 10
50.25 8642 0 2 1346 10
50.375 8642 0 2 1346 10
50.5 8642 0 2 1346 10
50.625 8642 0 2 1346 10
50.75 8642 0 2 1346 10
50.875 8642 0 2 1346 10
51 8642 0 2 1346 10
51.125 8642 0 2 1346 10
51.25 8642 0 2 1346 10
51.375 8642 0 2 1346 10
51.5 8642 0 2 1346 10
51.625 8642 0 2 1346 10
51.75 8642 0 2 1346 10
51.875 8642 0 2 1346 10
52 8642 0 2 1346 10
52.125 8642 0 2 1346 10
52.25 8642 0 2 1346 10
52.375 8642 0 2 1346 10
52.5 8642 0 2 1346 10
52.625 8642 0 2 1346 10
52.75 8642 0 2 1346 10
52.875 8642 0 2 1346 10
53 8642 0 2 1346 10
53.125 8642 0 2 1346 10
53.25 8642 0 2 1346 10
53.375 8642 0 2 1346 10
53.5 8642 0 2 1346 10
53.625 8642 0 2 1346 10
53.75 8642 0 2 1346 10
53.875 8642 0 2 1346 10
54 8642 0 2 1346 10
54.125 8642 0 2 1346 10
54.25 8642 0 2 1346 10
54.375 8642 0 2 1346 10
54.5 8642 0 2 1346 10
54.625 8642 0 2 1346 10
54.75 8642 0 2 1346 10
54.875 8642 0 1 1347 10
55 8642 0 1 1347 10
55.125 8642 0 1 1347 10
55.25 8642 0 1 1347 10
55.375 8642 0 1 1347 10
55.5 8642 0 1 1347 10
55.625 8642 0 1 1347 10
55.75 8642 0 1 1347 10
55.875 8642 0 1 1347 10
56 8642 0 1 1347 10
56.125 8642 0 1 1347 10
56.25 8642 0 1 1347 10
56.375 8642 0 1 1347 10
56.5 8642 0 1 1347 10
56.625 8642 0 1 1347 10
56.75 8642 0 1 1347 10
56.875 8642 0 0 1348 10
