t S E I R D
11.875 8741 411 600 246 2
12 8724 400 610 264 2
12.125 8704 397 626 271 2
12.25 8695 390 628 285 2
12.375 8677 379 646 296 2
12.5 8665 372 655 306 2
12.625 8645 368 663 322 2
12.75 8635 357 670 336 2
12.875 8615 356 679 348 2
13 8604 348 692 354 2
13.125 8596 328 707 367 2
13.25 8584 324 710 380 2
13.375 8571 324 702 401 2
13.5 8562 311 704 421 2
13.625 8551 304 710 433 2
13.75 8538 298 710 452 2
13.875 8532 280 721 465 2
14 8526 265 727 479 3
14.125 8518 252 733 493 4
14.25 8507 247 740 501 5
14.375 8498 235 745 517 5
14.5 8496 219 750 529 6
14.625 8487 216 755 536 6
14.75 8480 208 754 552 6
14.875 8475 198 756 565 6
15 8474 185 760 575 6
15.125 8470 179 758 587 6
15.25 8468 171 758 597 6
15.375 8466 164 758 606 6
15.5 8465 154 758 617 6
15.625 8461 149 749 635 6
15.75 8461 145 741 647 6
15.875 8457 142 730 664 7
16 8454 137 727 675 7
16.125 8451 132 721 689 7
16.25 8449 125 708 711 7
16.375 8449 120 706 718 7
16.5 8445 115 703 730 7
16.625 8442 114 686 751 7
16.75 8439 110 672 772 7
16.875 8439 103 666 785 7
17 8437 98 661 797 7
17.125 8433 96 654 810 7
17.25 8433 92 650 818 7
17.375 8432 85 654 822 7
17.5 8428 87 645 833 7
17.625 8427 81 640 845 7
17.75 8423 83 627 860 7
17.875 8422 78 621 872 7
18 8421 74 617 880 8
18.125 8418 71 610 893 8
18.25 8418 68 608 898 8
18.375 8417 66 600 909 8
18.5 8416 63 586 927 8
18.625 8414 63 578 937 8
18.75 8412 61 568 951 8
18.875 8407 60 561 964 8
19 8406 57 549 979 9
19.125 8406 54 546 985 9
19.25 8406 53 532 1000 9
19.375 8405 51 520 1015 9
19.5 8403 48 510 1030 9
19.625 8401 48 499 1043 9
19.75 8400 43 498 1050 9
19.875 8399 37 491 1064 9
20 8399 34 482 1075 10
20.125 8399 33 467 1091 10
20.25 8399 32 456 1103 10
20.375 8398 30 448 1114 10
20.5 8397 28 443 1122 10
20.625 8396 28 439 1127 10
20.75 8395 28 429 1138 10
20.875 8395 26 422 1147 10
21 8395 25 419 1151 10
21.125 8395 23 419 1153 10
21.25 8395 22 410 1163 10
21.375 8395 20 405 1170 10
21.5 8393 21 398 1178 10
21.625 8393 19 391 1187 10
21.75 8392 19 387 1192 10
21.875 8392 17 382 1199 10
22 8392 17 372 1209 10
22.125 8391 18 365 1216 10
22.25 8391 17 363 1219 10
22.375 8391 16 359 1224 10
22.5 8391 14 354 1231 10
22.625 8391 14 347 1238 10
22.75 8391 11 344 1244 10
22.875 8391 11 339 1249 10
23 8390 11 335 1254 10
23.125 8390 10 328 1261 11
23.25 8390 9 323 1267 11
23.375 8390 9 318 1272 11
23.5 8390 8 314 1277 11
23.625 8390 8 307 1284 11
23.75 8390 8 305 1286 11
23.875 8390 8 297 1294 11
24 8389 9 295 1296 11
24.125 8389 7 292 1301 11
24.25 8389 6 286 1308 11
24.375 8389 6 282 1312 11
24.5 8389 5 280 1315 11
24.625 8388 6 276 1319 11
24.75 8388 5 272 1324 11
24.875 8388 5 268 1328 11
25 8387 4 268 1330 11
25.125 8387 4 260 1338 11
25.25 8387 4 259 1339 11
25.375 8387 4 255 1343 11
25.5 8387 2 252 1348 11
25.625 8387 2 250 1350 11
25.75 8387 2 243 1357 11
25.875 8387 2 238 1362 11
26 8387 1 233 1368 11
26.125 8387 1 228 1373 11
26.25 8387 0 225 1377 11
26.375 8387 0 219 1383 11
26.5 8387 0 209 1393 11
26.625 8387 0 204 1398 11
26.75 8387 0 199 1403 11
26.875 8387 0 194 1408 11
27 8387 0 189 1413 11
27.125 8387 0 185 1417 11
27.25 8387 0 180 1422 11
27.375 8387 0 175 1427 11
27.5 8387 0 170 1432 11
27.625 8387 0 168 1434 11
27.75 8387 0 164 1438 11
27.875 8387 0 162 1440 11
28 8387 0 159 1443 11
28.125 8387 0 153 1449 11
28.25 8387 0 149 1453 11
28.375 8387 0 147 1455 11
28.5 8387 0 143 1459 11
28.625 8387 0 139 1463 11
28.75 8387 0 137 1465 11
28.875 8387 0 133 1469 11
29 8387 0 128 1474 11
29.125 8387 0 123 1479 11
29.25 8387 0 120 1482 11
29.375 8386 1 114 1488 11
29.5 8386 1 110 1492 11
29.625 8386 1 108 1494 11
29.75 8386 1 105 1497 11
29.875 8386 1 104 1498 11
30 8386 1 103 1499 11
30.125 8386 1 103 1499 11
30.25 8386 1 99 1503 11
30.375 8386 1 97 1505 11
30.5 8386 1 97 1505 11
30.625 8386 1 97 1505 11
30.75 8386 1 96 1506 11
30.875 8386 1 94 1508 11
31 8386 0 92 1511 11
31.125 8386 0 91 1512 11
31.25 8386 0 88 1515 11
31.375 8386 0 87 1516 11
31.5 8386 0 86 1517 11
31.625 8386 0 84 1519 11
31.75 8386 0 82 1521 11
31.875 8386 0 81 1522 11
32 8386 0 81 1522 11
32.125 8386 0 79 1524 11
32.25 8386 0 77 1526 11
32.375 8386 0 75 1528 11
32.5 8386 0 72 1531 11
32.625 8386 0 71 1532 11
32.75 8386 0 70 1533 11
32.875 8386 0 70 1533 11
33 8386 0 65 1538 11
33.125 8386 0 63 1540 11
33.25 8386 0 58 1545 11
33.375 8386 0 55 1548 11
33.5 8386 0 55 1548 11
33.625 8386 0 55 1548 11
33.75 8386 0 55 1548 11
33.875 8386 0 55 1548 11
34 8386 0 54 1549 11
34.125 8386 0 54 1549 11
34.25 8386 0 53 1550 11
34.375 8386 0 51 1552 11
34.5 8386 0 51 1552 11
34.625 8386 0 51 1552 11
34.75 8386 0 51 1552 11
34.875 8386 0 48 1555 11
35 8386 0 47 1556 11
35.125 8386 0 45 1558 11
35.25 8386 0 44 1559 11
35.375 8386 0 44 1559 11
35.5 8386 0 43 1560 11
35.625 8386 0 42 1561 11
35.75 8386 0 39 1564 11
35.875 8386 0 37 1566 11
36 8386 0 36 1567 11
36.125 8386 0 36 1567 11
36.25 8386 0 35 1568 11
36.375 8386 0 35 1568 11
36.5 8386 0 34 1569 11
36.625 8386 0 33 1570 11
36.75 8386 0 33 1570 11
36.875 8386 0 31 1572 11
37 8386 0 30 1573 11
37.125 8386 0 29 1574 11
37.25 8386 0 28 1575 11
37.375 8386 0 28 1575 11
37.5 8386 0 28 1575 11
37.625 8386 0 28 1575 11
37.75 8386 0 26 1577 11
37.875 8386 0 26 1577 11
38 8386 0 26 1577 11
38.125 8386 0 26 1577 11
38.25 8386 0 25 1578 11
38.375 8386 0 25 1578 11
38.5 8386 0 25 1578 11
38.625 8386 0 25 1578 11
38.75 8386 0 25 1578 11
38.875 8386 0 25 1578 11
39 8386 0 25 1578 11
39.125 8386 0 23 1580 11
39.25 8386 0 23 1580 11
39.375 8386 0 23 1580 11
39.5 8386 0 22 1581 11
39.625 8386 0 21 1582 11
39.75 8386 0 21 1582 11
39.875 8386 0 21 1582 11
40 8386 0 20 1583 11
40.125 8386 0 20 1583 11
40.25 8386 0 20 1583 11
40.375 8386 0 19 1584 11
40.5 8386 0 19 1584 11
40.625 8386 0 19 1584 11
40.75 8386 0 19 1584 11
40.875 8386 0 19 1584 11
41 8386 0 19 1584 11
41.125 8386 0 17 1586 11
41.25 8386 0 17 1586 11
41.375 8386 0 17 1586 11
41.5 8386 0 17 1586 11
41.625 8386 0 17 1586 11
41.75 8386 0 17 1586 11
41.875 8386 0 17 1586 11
42 8386 0 17 1586 11
42.125 8386 0 17 1586 11
42.25 8386 0 16 1587 11
42.375 8386 0 16 1587 11
42.5 8386 0 16 1587 11
42.625 8386 0 16 1587 11
42.75 8386 0 15 1588 11
42.875 8386 0 15 1588 11
43 8386 0 15 1588 11
43.125 8386 0 15 1588 11
43.25 8386 0 15 1588 11
43.375 8386 0 15 1588 11
43.5 8386 0 15 1588 11
43.625 8386 0 14 1589 11
43.75 8386 0 14 1589 11
43.875 8386 0 12 1591 11
44 8386 0 12 1591 11
44.125 8386 0 12 1591 11
44.25 8386 0 11 1592 11
44.375 8386 0 11 1592 11
44.5 8386 0 10 1593 11
44.625 8386 0 10 1593 11
44.75 8386 0 10 1593 11
44.875 8386 0 10 1593 11
45 8386 0 10 1593 11
45.125 8386 0 10 1593 11
45.25 8386 0 10 1593 11
45.375 8386 0 10 1593 11
45.5 8386 0 10 1593 11
45.625 8386 0 10 1593 11
45.75 8386 0 9 1594 11
45.875 8386 0 9 1594 11
46 8386 0 9 1594 11
46.125 8386 0 9 1594 11
46.25 8386 0 9 1594 11
46.375 8386 0 9 1594 11
46.5 8386 0 9 1594 11
46.625 8386 0 9 1594 11
46.75 8386 0 9 1594 11
46.875 8386 0 7 1596 11
47 8386 0 7 1596 11
47.125 8386 0 7 1596 11
47.25 8386 0 7 1596 11
47.375 8386 0 7 1596 11
47.5 8386 0 7 1596 11
47.625 8386 0 7 1596 11
47.75 8386 0 7 1596 11
47.875 8386 0 7 1596 11
48 8386 0 7 1596 11
48.125 8386 0 7 1596 11
48.25 8386 0 7 1596 11
48.375 8386 0 7 1596 11
48.5 8386 0 7 1596 11
48.625 8386 0 7 1596 11
48.75 8386 0 7 1596 11
48.875 8386 0 7 1596 11
49 8386 0 6 1597 11
49.125 8386 0 5 1598 11
49.25 8386 0 5 1598 11
49.375 8386 0 5 1598 11
49.5 8386 0 5 1598 11
49.625 8386 0 4 1599 11
49.75 8386 0 4 1599 11
49.875 8386 0 4 1599 11
50 8386 0 3 1600 11
50.125 8386 0 3 1600 11
50.25 8386 0 3 1600 11
50.375 8386 0 3 1600 11
50.5 8386 0 3 1600 11
50.625 8386 0 3 1600 11
50.75 8386 0 3 1600 11
50.875 8386 0 3 1600 11
51 8386 0 3 1600 11
51.125 8386 0 3 1600 11
51.25 8386 0 3 1600 11
51.375 8386 0 3 1600 11
51.5 8386 0 2 1601 11
51.625 8386 0 2 1601 11
51.75 8386 0 2 1601 11
51.875 8386 0 2 1601 11
52 8386 0 2 1601 11
52.125 8386 0 2 1601 11
52.25 8386 0 2 1601 11
52.375 8386 0 2 1601 11
52.5 8386 0 2 1601 11
52.625 8386 0 2 1601 11
52.75 8386 0 2 1601 11
52.875 8386 0 2 1601 11
53 8386 0 2 1601 11
53.125 8386 0 2 1601 11
53.25 8386 0 2 1601 11
53.375 8386 0 2 1601 11
53.5 8386 0 2 1601 11
53.625 8386 0 2 1601 11
53.75 8386 0 2 1601 11
53.875 8386 0 2 1601 11
54 8386 0 2 1601 11
54.125 8386 0 2 1601 11
54.25 8386 0 2 1601 11
54.375 8386 0 2 1601 11
54.5 8386 0 1 1602 11
54.625 8386 0 1 1602 11
54.75 8386 0 0 1603 11
