t S E I R D
11.875 9127 141 423 306 3
12 9122 139 422 314 3
12.125 9116 133 427 321 3
12.25 9111 131 427 328 3
12.375 9106 122 436 333 3
12.5 9104 121 430 342 3
12.625 9100 120 425 352 3
12.75 9096 118 423 360 3
12.875 9093 113 420 371 3
13 9090 109 419 379 3
13.125 9082 109 418 388 3
13.25 9079 107 420 391 3
13.375 9072 109 417 399 3
13.5 9068 106 413 410 3
13.625 9065 103 411 418 3
13.75 9063 93 417 424 3
13.875 9063 86 419 429 3
14 9059 85 417 436 3
14.125 9055 82 409 451 3
14.25 9055 80 403 459 3
14.375 9052 81 401 463 3
14.5 9051 79 398 469 3
14.625 9050 76 387 484 3
14.75 9050 72 387 488 3
14.875 9049 71 380 497 3
15 9046 70 378 503 3
15.125 9042 72 371 512 3
15.25 9042 68 368 519 3
15.375 9039 62 367 529 3
15.5 9037 63 362 535 3
15.625 9034 63 356 544 3
15.75 9034 62 348 553 3
15.875 9031 58 347 561 3
16 9030 55 347 565 3
16.125 9029 54 344 570 3
16.25 9028 53 340 576 3
16.375 9027 48 341 581 3
16.5 9022 50 336 589 3
16.625 9020 51 327 599 3
16.75 9019 44 323 611 3
16.875 9019 42 317 619 3
17 9019 41 312 625 3
17.125 9016 43 308 630 3
17.25 9016 43 299 639 3
17.375 9014 42 296 645 3
17.5 9013 41 292 651 3
17.625 9011 37 290 659 3
17.75 9010 36 286 665 3
17.875 9009 34 285 669 3
18 9007 35 280 675 3
18.125 9007 33 273 684 3
18.25 9007 32 269 689 3
18.375 9007 28 271 691 3
18.5 9004 29 264 700 3
18.625 9003 28 262 704 3
18.75 9002 27 257 711 3
18.875 9001 27 251 718 3
19 9001 22 250 724 3
19.125 9001 22 247 727 3
19.25 9000 20 249 728 3
19.375 8999 21 245 732 3
19.5 8997 22 242 736 3
19.625 8994 25 237 741 3
19.75 8993 25 230 749 3
19.875 8991 25 224 757 3
20 8990 25 224 758 3
20.125 8988 25 223 761 3
20.25 8986 26 221 764 3
20.375 8985 25 219 768 3
20.5 8985 23 218 771 3
20.625 8985 22 213 777 3
20.75 8983 24 211 779 3
20.875 8983 20 209 785 3
21 8981 21 207 788 3
21.125 8981 20 207 789 3
21.25 8979 22 204 792 3
21.375 8979 22 201 795 3
21.5 8979 20 198 800 3
21.625 8979 20 195 803 3
21.75 8978 18 194 807 3
21.875 8977 18 193 809 3
22 8977 17 190 813 3
22.125 8977 15 189 816 3
22.25 8977 13 188 819 3
22.375 8977 13 183 824 3
22.5 8977 11 183 826 3
22.625 8977 11 179 830 3
22.75 8976 10 178 833 3
22.875 8976 10 173 838 3
23 8976 10 172 839 3
23.125 8974 12 163 848 3
23.25 8974 9 160 853 4
23.375 8973 10 156 857 4
23.5 8973 9 154 860 4
23.625 8973 9 151 863 4
23.75 8972 10 146 868 4
23.875 8972 9 141 873 5
24 8972 9 138 876 5
24.125 8972 9 133 881 5
24.25 8972 9 131 883 5
24.375 8972 9 131 883 5
24.5 8972 8 131 884 5
24.625 8972 7 130 886 5
24.75 8972 6 127 890 5
24.875 8972 6 123 894 5
25 8972 6 122 895 5
25.125 8972 5 122 896 5
25.25 8972 3 124 896 5
25.375 8972 3 122 898 5
25.5 8972 3 121 899 5
25.625 8972 3 116 904 5
25.75 8972 2 116 905 5
25.875 8972 2 113 908 5
26 8972 2 112 909 5
26.125 8971 3 106 915 5
26.25 8971 3 105 916 5
26.375 8970 4 105 916 5
26.5 8969 5 105 916 5
26.625 8969 5 103 918 5
26.75 8968 6 97 924 5
26.875 8967 7 95 926 5
27 8966 7 95 927 5
27.125 8966 6 95 928 5
27.25 8966 6 93 930 5
27.375 8966 5 93 931 5
27.5 8966 5 90 934 5
27.625 8966 5 89 935 5
27.75 8966 5 88 936 5
27.875 8966 5 88 936 5
28 8966 5 86 938 5
28.125 8966 3 88 938 5
28.25 8966 2 87 940 5
28.375 8965 3 86 941 5
28.5 8965 3 83 944 5
28.625 8965 3 82 945 5
28.75 8964 4 81 946 5
28.875 8964 4 76 951 5
29 8964 4 74 953 5
29.125 8964 4 71 956 5
29.25 8964 4 69 958 5
29.375 8964 4 66 961 5
29.5 8964 3 64 964 5
29.625 8964 3 61 967 5
29.75 8964 2 62 967 5
29.875 8964 2 62 967 5
30 8964 2 60 969 5
30.125 8963 3 59 970 5
30.25 8963 3 58 971 5
30.375 8963 3 57 972 5
30.5 8963 3 56 973 5
30.625 8963 3 53 976 5
30.75 8963 3 52 977 5
30.875 8963 3 49 980 5
31 8963 3 47 982 5
31.125 8963 3 46 983 5
31.25 8963 3 46 983 5
31.375 8963 3 46 983 5
31.5 8963 2 46 984 5
31.625 8963 2 45 985 5
31.75 8963 2 44 986 5
31.875 8963 2 43 987 5
32 8963 2 43 987 5
32.125 8963 1 44 987 5
32.25 8963 1 44 987 5
32.375 8963 1 44 987 5
32.5 8962 2 43 988 5
32.625 8962 2 43 988 5
32.75 8962 2 41 990 5
32.875 8962 1 40 992 5
33 8962 1 38 994 5
33.125 8962 1 35 997 5
33.25 8962 1 34 998 5
33.375 8962 1 33 999 5
33.5 8962 1 33 999 5
33.625 8962 0 33 1000 5
33.75 8962 0 33 1000 5
33.875 8962 0 33 1000 5
34 8962 0 33 1000 5
34.125 8962 0 31 1002 5
34.25 8962 0 31 1002 5
34.375 8962 0 31 1002 5
34.5 8962 0 30 1003 5
34.625 8962 0 29 1004 5
34.75 8962 0 29 1004 5
34.875 8962 0 28 1005 5
35 8962 0 26 1007 5
35.125 8962 0 26 1007 5
35.25 8962 0 26 1007 5
35.375 8962 0 26 1007 5
35.5 8962 0 25 1008 5
35.625 8962 0 24 1009 5
35.75 8962 0 22 1011 5
35.875 8962 0 22 1011 5
36 8962 0 21 1012 5
36.125 8962 0 21 1012 5
36.25 8962 0 19 1014 5
36.375 8962 0 19 1014 5
36.5 8962 0 18 1015 5
36.625 8962 0 18 1015 5
36.75 8962 0 18 1015 5
36.875 8962 0 18 1015 5
37 8962 0 18 1015 5
37.125 8962 0 17 1016 5
37.25 8962 0 17 1016 5
37.375 8962 0 17 1016 5
37.5 8962 0 17 1016 5
37.625 8962 0 16 1017 5
37.75 8962 0 16 1017 5
37.875 8962 0 16 1017 5
38 8962 0 15 1018 5
38.125 8962 0 14 1019 5
38.25 8962 0 14 1019 5
38.375 8962 0 14 1019 5
38.5 8962 0 14 1019 5
38.625 8962 0 14 1019 5
38.75 8962 0 13 1020 5
38.875 8962 0 13 1020 5
39 8962 0 13 1020 5
39.125 8962 0 13 1020 5
39.25 8962 0 12 1021 5
39.375 8962 0 12 1021 5
39.5 8962 0 11 1022 5
39.625 8962 0 11 1022 5
39.75 8962 0 11 1022 5
39.875 8962 0 11 1022 5
40 8962 0 11 1022 5
40.125 8962 0 11 1022 5
40.25 8962 0 11 1022 5
40.375 8962 0 11 1022 5
40.5 8962 0 11 1022 5
40.625 8962 0 11 1022 5
40.75 8962 0 11 1022 5
40.875 8962 0 11 1022 5
41 8962 0 11 1022 5
41.125 8962 0 10 1022 6
41.25 8962 0 10 1022 6
41.375 8962 0 10 1022 6
41.5 8962 0 10 1022 6
41.625 8962 0 10 1022 6
41.75 8962 0 9 1023 6
41.875 8962 0 9 1023 6
42 8962 0 9 1023 6
42.125 8962 0 9 1023 6
42.25 8962 0 9 1023 6
42.375 8962 0 9 1023 6
42.5 8962 0 9 1023 6
42.625 8962 0 9 1023 6
42.75 8962 0 9 1023 6
42.875 8962 0 9 1023 6
43 8962 0 8 1024 6
43.125 8962 0 8 1024 6
43.25 8962 0 8 1024 6
43.375 8962 0 8 1024 6
43.5 8962 0 8 1024 6
43.625 8962 0 8 1024 6
43.75 8962 0 8 1024 6
43.875 8962 0 8 1024 6
44 8962 0 8 1024 6
44.125 8962 0 8 1024 6
44.25 8962 0 8 1024 6
44.375 8962 0 8 1024 6
44.5 8962 0 8 1024 6
44.625 8962 0 8 1024 6
44.75 8962 0 8 1024 6
44.875 8962 0 8 1024 6
45 8962 0 8 1024 6
45.125 8962 0 8 1024 6
45.25 8962 0 8 1024 6
45.375 8962 0 8 1024 6
45.5 8962 0 8 1024 6
45.625 8962 0 8 1024 6
45.75 8962 0 8 1024 6
45.875 8962 0 8 1024 6
46 8962 0 8 1024 6
46.125 8962 0 8 1024 6
46.25 8962 0 8 1024 6
46.375 8962 0 8 1024 6
46.5 8962 0 8 1024 6
46.625 8962 0 8 1024 6
46.75 8962 0 8 1024 6
46.875 8962 0 8 1024 6
47 8962 0 8 1024 6
47.125 8962 0 7 1025 6
47.25 8962 0 5 1027 6
47.375 8962 0 5 1027 6
47.5 8962 0 5 1027 6
47.625 8962 0 5 1027 6
47.75 8962 0 5 1027 6
47.875 8962 0 5 1027 6
48 8962 0 5 1027 6
48.125 8962 0 5 1027 6
48.25 8962 0 5 1027 6
48.375 8962 0 5 1027 6
48.5 8962 0 5 1027 6
48.625 8962 0 5 1027 6
48.75 8962 0 5 1027 6
48.875 8962 0 4 1028 6
49 8962 0 4 1028 6
49.125 8962 0 4 1028 6
49.25 8962 0 4 1028 6
49.375 8962 0 4 1028 6
49.5 8962 0 4 1028 6
49.625 8962 0 4 1028 6
49.75 8962 0 4 1028 6
49.875 8962 0 4 1028 6
50 8962 0 4 1028 6
50.125 8962 0 4 1028 6
50.25 8962 0 4 1028 6
50.375 8962 0 4 1028 6
50.5 8962 0 3 1029 6
50.625 8962 0 3 1029 6
50.75 8962 0 3 1029 6
50.875 8962 0 3 1029 6
51 8962 0 3 1029 6
51.125 8962 0 3 1029 6
51.25 8962 0 3 1029 6
51.375 8962 0 3 1029 6
51.5 8962 0 3 1029 6
51.625 8962 0 3 1029 6
51.75 8962 0 3 1029 6
51.875 8962 0 3 1029 6
52 8962 0 3 1029 6
52.125 8962 0 3 1029 6
52.25 8962 0 3 1029 6
52.375 8962 0 3 1029 6
52.5 8962 0 3 1029 6
52.625 8962 0 3 1029 6
52.75 8962 0 3 1029 6
52.875 8962 0 3 1029 6
53 8962 0 3 1029 6
53.125 8962 0 3 1029 6
53.25 8962 0 3 1029 6
53.375 8962 0 3 1029 6
53.5 8962 0 3 1029 6
53.625 8962 0 3 1029 6
53.75 8962 0 3 1029 6
53.875 8962 0 3 1029 6
54 8962 0 3 1029 6
54.125 8962 0 3 1029 6
54.25 8962 0 3 1029 6
54.375 8962 0 3 1029 6
54.5 8962 0 3 1029 6
54.625 8962 0 2 1030 6
54.75 8962 0 2 1030 6
54.875 8962 0 2 1030 6
55 8962 0 2 1030 6
55.125 8962 0 2 1030 6
55.25 8962 0 2 1030 6
55.375 8962 0 2 1030 6
55.5 8962 0 2 1030 6
55.625 8962 0 2 1030 6
55.75 8962 0 2 1030 6
55.875 8962 0 2 1030 6
56 8962 0 2 1030 6
56.125 8962 0 2 1030 6
56.25 8962 0 2 1030 6
56.375 8962 0 2 1030 6
56.5 8962 0 2 1030 6
56.625 8962 0 2 1030 6
56.75 8962 0 2 1030 6
56.875 8962 0 2 1030 6
57 8962 0 2 1030 6
57.125 8962 0 2 1030 6
57.25 8962 0 2 1030 6
57.375 8962 0 2 1030 6
57.5 8962 0 2 1030 6
57.625 8962 0 2 1030 6
57.75 8962 0 2 1030 6
57.875 8962 0 2 1030 6
58 8962 0 2 1030 6
58.125 8962 0 2 1030 6
58.25 8962 0 2 1030 6
58.375 8962 0 2 1030 6
58.5 8962 0 2 1030 6
58.625 8962 0 2 1030 6
58.75 8962 0 2 1030 6
58.875 8962 0 2 1030 6
59 8962 0 2 1030 6
59.125 8962 0 2 1030 6
59.25 8962 0 2 1030 6
59.375 8962 0 2 1030 6
59.5 8962 0 2 1030 6
59.625 8962 0 2 1030 6
59.75 8962 0 2 1030 6
59.875 8962 0 2 1030 6
60 8962 0 2 1030 6
60.125 8962 0 2 1030 6
60.25 8962 0 2 1030 6
60.375 8962 0 2 1030 6
60.5 8962 0 2 1030 6
60.625 8962 0 2 1030 6
60.75 8962 0 2 1030 6
60.875 8962 0 2 1030 6
61 8962 0 2 1030 6
61.125 8962 0 2 1030 6
61.25 8962 0 2 1030 6
61.375 8962 0 2 1030 6
61.5 8962 0 2 1030 6
61.625 8962 0 2 1030 6
61.75 8962 0 2 1030 6
61.875 8962 0 2 1030 6
62 8962 0 2 1030 6
62.125 8962 0 1 1031 6
62.25 8962 0 1 1031 6
62.375 8962 0 1 1031 6
62.5 8962 0 1 1031 6
62.625 8962 0 1 1031 6
62.75 8962 0 1 1031 6
62.875 8962 0 1 1031 6
63 8962 0 1 1031 6
63.125 8962 0 1 1031 6
63.25 8962 0 1 1031 6
63.375 8962 0 1 1031 6
63.5 8962 0 1 1031 6
63.625 8962 0 1 1031 6
63.75 8962 0 1 1031 6
63.875 8962 0 1 1031 6
64 8962 0 1 1031 6
64.125 8962 0 1 1031 6
64.25 8962 0 1 1031 6
64.375 8962 0 1 1031 6
64.5 8962 0 1 1031 6
64.625 8962 0 1 1031 6
64.75 8962 0 0 1032 6
