t S E I R D
11.875 9734 145 95 26 0
12 9717 153 103 27 0
12.125 9701 158 112 29 0
12.25 9689 165 116 30 0
12.375 9671 176 119 34 0
12.5 9649 184 130 37 0
12.625 9630 187 142 41 0
12.75 9600 205 151 44 0
12.875 9577 218 160 45 0
13 9548 234 173 45 0
13.125 9533 239 180 48 0
13.25 9512 246 189 53 0
13.375 9483 262 200 55 0
13.5 9452 274 216 58 0
13.625 9425 285 229 60 1
13.75 9422 267 240 70 1
13.875 9419 248 257 75 1
14 9415 236 267 81 1
14.125 9412 225 278 84 1
14.25 9409 212 291 87 1
14.375 9403 209 295 92 1
14.5 9397 204 299 99 1
14.625 9392 192 313 102 1
14.75 9389 185 315 110 1
14.875 9384 178 317 120 1
15 9381 170 324 123 2
15.125 9379 164 322 133 2
15.25 9379 159 320 140 2
15.375 9379 146 327 146 2
15.5 9377 145 324 151 3
15.625 9376 138 326 156 4
15.75 9376 128 329 163 4
15.875 9375 118 331 172 4
16 9374 114 331 177 4
16.125 9373 108 332 183 4
16.25 9373 106 327 190 4
16.375 9371 101 328 196 4
16.5 9370 95 329 202 4
16.625 9369 88 331 208 4
16.75 9366 85 330 215 4
16.875 9365 79 335 217 4
17 9365 74 329 227 5
17.125 9363 72 328 232 5
17.25 9362 67 322 244 5
17.375 9360 65 320 250 5
17.5 9358 63 314 260 5
17.625 9358 60 313 264 5
17.75 9358 60 306 271 5
17.875 9357 59 297 282 5
18 9357 57 293 288 5
18.125 9357 52 291 295 5
18.25 9356 51 286 302 5
18.375 9356 49 286 304 5
18.5 9356 46 286 307 5
18.625 9356 44 286 309 5
18.75 9355 39 285 316 5
18.875 9355 37 279 324 5
19 9355 35 273 332 5
19.125 9355 34 271 335 5
19.25 9355 33 266 341 5
19.375 9354 32 255 354 5
19.5 9354 31 252 358 5
19.625 9353 30 246 365 6
19.75 9353 28 244 369 6
19.875 9353 24 244 373 6
20 9353 21 242 378 6
20.125 9353 20 239 382 6
20.25 9353 19 240 382 6
20.375 9353 17 239 385 6
20.5 9353 16 237 388 6
20.625 9352 17 236 389 6
20.75 9352 17 231 393 7
20.875 9351 16 231 395 7
21 9351 15 228 399 7
21.125 9351 15 221 406 7
21.25 9351 15 214 413 7
21.375 9351 14 210 418 7
21.5 9351 12 207 423 7
21.625 9351 10 204 428 7
21.75 9351 9 201 432 7
21.875 9351 8 196 438 7
22 9350 9 188 446 7
22.125 9350 9 186 448 7
22.25 9349 10 183 451 7
22.375 9349 9 180 455 7
22.5 9349 9 179 456 7
22.625 9349 8 174 462 7
22.75 9349 7 171 465 8
22.875 9349 7 167 469 8
23 9349 6 168 469 8
23.125 9349 5 166 472 8
23.25 9349 5 162 475 9
23.375 9348 6 161 476 9
23.5 9348 5 159 479 9
23.625 9348 4 156 483 9
23.75 9348 4 150 489 9
23.875 9348 3 147 493 9
24 9348 3 147 493 9
24.125 9348 2 145 496 9
24.25 9347 3 143 498 9
24.375 9347 3 143 498 9
24.5 9347 3 140 501 9
24.625 9346 4 137 504 9
24.75 9346 4 133 508 9
24.875 9346 4 129 512 9
25 9346 4 126 515 9
25.125 9346 3 125 517 9
25.25 9346 3 125 517 9
25.375 9346 3 123 519 9
25.5 9346 3 120 522 9
25.625 9346 3 116 526 9
25.75 9346 3 113 529 9
25.875 9346 3 111 531 9
26 9346 3 109 533 9
26.125 9345 4 108 534 9
26.25 9345 4 105 537 9
26.375 9345 4 99 543 9
26.5 9345 4 97 545 9
26.625 9345 3 96 547 9
26.75 9345 2 95 549 9
26.875 9345 2 93 551 9
27 9345 2 91 553 9
27.125 9345 2 88 556 9
27.25 9345 2 88 556 9
27.375 9345 2 87 556 10
27.5 9345 2 84 559 10
27.625 9345 1 81 563 10
27.75 9345 1 80 564 10
27.875 9345 1 80 564 10
28 9345 1 76 568 10
28.125 9345 1 74 570 10
28.25 9345 1 72 572 10
28.375 9345 1 70 574 10
28.5 9345 1 65 579 10
28.625 9345 1 65 579 10
28.75 9345 1 63 581 10
28.875 9345 1 63 581 10
29 9345 1 62 582 10
29.125 9345 1 61 583 10
29.25 9345 1 60 584 10
29.375 9345 1 59 585 10
29.5 9345 1 58 586 10
29.625 9345 1 56 588 10
29.75 9345 1 55 589 10
29.875 9345 1 54 590 10
30 9345 1 53 591 10
30.125 9345 1 53 591 10
30.25 9345 1 52 592 10
30.375 9345 1 51 593 10
30.5 9345 1 51 593 10
30.625 9345 1 51 593 10
30.75 9345 0 49 596 10
30.875 9345 0 48 597 10
31 9345 0 47 598 10
31.125 9345 0 47 598 10
31.25 9345 0 46 599 10
31.375 9345 0 44 601 10
31.5 9345 0 44 601 10
31.625 9345 0 43 602 10
31.75 9345 0 43 602 10
31.875 9345 0 43 602 10
32 9345 0 41 604 10
32.125 9345 0 41 604 10
32.25 9345 0 40 605 10
32.375 9345 0 39 606 10
32.5 9345 0 39 606 10
32.625 9345 0 37 608 10
32.75 9345 0 36 609 10
32.875 9345 0 36 609 10
33 9345 0 36 609 10
33.125 9345 0 34 611 10
33.25 9345 0 32 613 10
33.375 9345 0 32 613 10
33.5 9345 0 29 616 10
33.625 9345 0 28 617 10
33.75 9345 0 28 617 10
33.875 9345 0 27 618 10
34 9345 0 27 618 10
34.125 9345 0 26 619 10
34.25 9344 1 26 619 10
34.375 9344 1 26 619 10
34.5 9344 1 25 620 10
34.625 9344 1 24 621 10
34.75 9344 1 24 621 10
34.875 9344 1 24 621 10
35 9344 1 24 621 10
35.125 9344 1 23 622 10
35.25 9344 1 23 622 10
35.375 9344 0 23 623 10
35.5 9344 0 21 625 10
35.625 9344 0 20 626 10
35.75 9344 0 20 626 10
35.875 9344 0 20 626 10
36 9343 1 19 627 10
36.125 9343 1 19 627 10
36.25 9343 1 19 627 10
36.375 9343 1 18 628 10
36.5 9343 1 18 628 10
36.625 9343 1 16 630 10
36.75 9343 1 16 630 10
36.875 9343 1 14 632 10
37 9343 1 14 632 10
37.125 9343 1 14 632 10
37.25 9343 1 14 632 10
37.375 9343 1 14 632 10
37.5 9343 1 14 632 10
37.625 9343 1 14 632 10
37.75 9343 1 13 633 10
37.875 9343 1 12 634 10
38 9343 1 12 634 10
38.125 9343 1 12 634 10
38.25 9343 1 11 635 10
38.375 9343 0 12 635 10
38.5 9343 0 12 635 10
38.625 9343 0 12 635 10
38.75 9343 0 12 635 10
38.875 9343 0 11 636 10
39 9343 0 10 637 10
39.125 9343 0 10 637 10
39.25 9343 0 10 637 10
39.375 9343 0 10 637 10
39.5 9343 0 10 637 10
39.625 9343 0 10 637 10
39.75 9343 0 10 637 10
39.875 9343 0 10 637 10
40 9343 0 7 640 10
40.125 9343 0 7 640 10
40.25 9343 0 7 640 10
40.375 9343 0 7 640 10
40.5 9343 0 7 640 10
40.625 9343 0 7 640 10
40.75 9343 0 7 640 10
40.875 9343 0 7 640 10
41 9343 0 7 640 10
41.125 9343 0 7 640 10
41.25 9343 0 7 640 10
41.375 9343 0 7 640 10
41.5 9343 0 7 640 10
41.625 9343 0 7 640 10
41.75 9343 0 7 640 10
41.875 9343 0 7 640 10
42 9343 0 7 640 10
42.125 9343 0 7 640 10
42.25 9343 0 6 641 10
42.375 9343 0 6 641 10
42.5 9343 0 6 641 10
42.625 9343 0 6 641 10
42.75 9343 0 6 641 10
42.875 9343 0 6 641 10
43 9343 0 6 641 10
43.125 9343 0 6 641 10
43.25 9343 0 6 641 10
43.375 9343 0 6 641 10
43.5 9343 0 6 641 10
43.625 9343 0 5 642 10
43.75 9343 0 5 642 10
43.875 9343 0 5 642 10
44 9343 0 5 642 10
44.125 9343 0 5 642 10
44.25 9343 0 5 642 10
44.375 9343 0 5 642 10
44.5 9343 0 5 642 10
44.625 9343 0 5 642 10
44.75 9343 0 5 642 10
44.875 9343 0 5 642 10
45 9343 0 5 642 10
45.125 9343 0 5 642 10
45.25 9343 0 4 643 10
45.375 9343 0 4 643 10
45.5 9343 0 4 643 10
45.625 9343 0 4 643 10
45.75 9343 0 4 643 10
45.875 9343 0 4 643 10
46 9343 0 4 643 10
46.125 9343 0 4 643 10
46.25 9343 0 4 643 10
46.375 9343 0 4 643 10
46.5 9343 0 4 643 10
46.625 9343 0 4 643 10
46.75 9343 0 4 643 10
46.875 9343 0 4 643 10
47 9343 0 4 643 10
47.125 9343 0 3 644 10
47.25 9343 0 3 644 10
47.375 9343 0 3 644 10
47.5 9343 0 3 644 10
47.625 9343 0 2 645 10
47.75 9343 0 2 645 10
47.875 9343 0 2 645 10
48 9343 0 2 645 10
48.125 9343 0 2 645 10
48.25 9343 0 2 645 10
48.375 9343 0 2 645 10
48.5 9343 0 1 646 10
48.625 9343 0 1 646 10
48.75 9343 0 1 646 10
48.875 9343 0 1 646 10
49 9343 0 1 646 10
49.125 9343 0 1 646 10
49.25 9343 0 1 646 10
49.375 9343 0 1 646 10
49.5 9343 0 1 646 10
49.625 9343 0 1 646 10
49.75 9343 0 1 646 10
49.875 9343 0 1 646 10
50 9343 0 1 646 10
50.125 9343 0 1 646 10
50.25 9343 0 1 646 10
50.375 9343 0 1 646 10
50.5 9343 0 1 646 10
50.625 9343 0 1 646 10
50.75 9343 0 1 646 10
50.875 9343 0 1 646 10
51 9343 0 1 646 10
51.125 9343 0 1 646 10
51.25 9343 0 1 646 10
51.375 9343 0 1 646 10
51.5 9343 0 1 646 10
51.625 9343 0 1 646 10
51.75 9343 0 1 646 10
51.875 9343 0 1 646 10
52 9343 0 1 646 10
52.125 9343 0 1 646 10
52.25 9343 0 1 646 10
52.375 9343 0 1 646 10
52.5 9343 0 1 646 10
52.625 9343 0 1 646 10
52.75 9343 0 1 646 10
52.875 9343 0 1 646 10
53 9343 0 1 646 10
53.125 9343 0 1 646 10
53.25 9343 0 1 646 10
53.375 9343 0 1 646 10
53.5 9343 0 1 646 10
53.625 9343 0 1 646 10
53.75 9343 0 1 646 10
53.875 9343 0 1 646 10
54 9343 0 1 646 10
54.125 9343 0 1 646 10
54.25 9343 0 1 646 10
54.375 9343 0 1 646 10
54.5 9343 0 1 646 10
54.625 9343 0 1 646 10
54.75 9343 0 1 646 10
54.875 9343 0 1 646 10
55 9343 0 1 646 10
55.125 9343 0 1 646 10
55.25 9343 0 1 646 10
55.375 9343 0 1 646 10
55.5 9343 0 1 646 10
55.625 9343 0 1 646 10
55.75 9343 0 1 646 10
55.875 9343 0 1 646 10
56 9343 0 1 646 10
56.125 9343 0 1 646 10
56.25 9343 0 1 646 10
56.375 9343 0 1 646 10
56.5 9343 0 1 646 10
56.625 9343 0 1 646 10
56.75 9343 0 1 646 10
56.875 9343 0 1 646 10
57 9343 0 1 646 10
57.125 9343 0 0 647 10
