t S E I R D
10.25 9657 156 132 55 0
10.375 9638 169 135 58 0
10.5 9622 180 139 59 0
10.625 9603 184 152 61 0
10.75 9575 204 156 65 0
10.875 9553 211 168 68 0
11 9535 217 178 70 0
11.125 9503 234 193 70 0
11.25 9475 245 208 72 0
11.375 9445 260 218 77 0
11.5 9411 273 236 80 0
11.625 9379 287 250 84 0
11.75 9340 307 265 88 0
11.875 9306 321 279 94 0
12 9262 347 295 96 0
12.125 9225 367 300 108 0
12.25 9194 380 311 115 0
12.375 9159 391 326 124 0
12.5 9120 400 348 132 0
12.625 9081 419 360 140 0
12.75 9027 452 375 145 1
12.875 9023 426 397 152 2
13 9021 404 416 157 2
13.125 9017 384 431 166 2
13.25 9016 369 438 175 2
13.375 9012 362 439 185 2
13.5 9008 347 448 194 3
13.625 9008 327 455 207 3
13.75 9008 306 472 211 3
13.875 9004 294 477 222 3
14 9004 277 485 231 3
14.125 9003 257 497 240 3
14.25 9000 244 500 253 3
14.375 8999 228 507 263 3
14.5 8997 218 512 270 3
14.625 8996 200 516 285 3
14.75 8994 187 519 297 3
14.875 8989 182 514 312 3
15 8988 171 517 321 3
15.125 8987 161 518 331 3
15.25 8986 157 516 338 3
15.375 8986 147 518 346 3
15.5 8986 140 516 354 4
15.625 8985 131 521 359 4
15.75 8981 125 521 369 4
15.875 8978 117 519 381 5
16 8977 110 510 397 6
16.125 8975 102 514 403 6
16.25 8974 98 504 418 6
16.375 8973 97 498 426 6
16.5 8973 94 490 437 6
16.625 8970 93 486 445 6
16.75 8970 90 478 456 6
16.875 8966 85 477 466 6
17 8966 81 471 476 6
17.125 8963 83 463 485 6
17.25 8962 79 464 489 6
17.375 8961 76 458 499 6
17.5 8959 75 449 511 6
17.625 8959 71 444 520 6
17.75 8958 71 439 526 6
17.875 8956 70 434 533 7
18 8956 66 432 538 8
18.125 8956 61 430 545 8
18.25 8954 58 425 555 8
18.375 8954 54 417 567 8
18.5 8954 48 415 575 8
18.625 8952 46 405 589 8
18.75 8952 41 399 600 8
18.875 8952 39 396 605 8
19 8951 38 386 616 9
19.125 8951 34 383 623 9
19.25 8950 34 377 630 9
19.375 8949 34 370 638 9
19.5 8949 32 362 648 9
19.625 8949 31 354 657 9
19.75 8949 29 347 666 9
19.875 8948 28 344 671 9
20 8948 26 340 677 9
20.125 8948 24 335 684 9
20.25 8947 24 334 686 9
20.375 8947 22 331 691 9
20.5 8947 20 328 696 9
20.625 8947 18 322 704 9
20.75 8947 16 315 713 9
20.875 8947 16 309 719 9
21 8946 15 302 727 10
21.125 8946 13 296 735 10
21.25 8946 13 286 745 10
21.375 8945 14 278 753 10
21.5 8945 12 274 759 10
21.625 8945 11 272 762 10
21.75 8945 11 266 768 10
21.875 8945 10 261 773 11
22 8945 10 257 777 11
22.125 8945 9 256 779 11
22.25 8945 9 253 782 11
22.375 8945 9 243 792 11
22.5 8944 9 237 799 11
22.625 8943 10 236 800 11
22.75 8943 9 228 809 11
22.875 8943 9 220 817 11
23 8943 8 218 820 11
23.125 8943 8 212 826 11
23.25 8943 6 209 831 11
23.375 8943 6 204 836 11
23.5 8943 5 198 842 12
23.625 8943 5 195 845 12
23.75 8943 5 192 848 12
23.875 8943 5 186 854 12
24 8942 6 184 856 12
24.125 8942 6 182 858 12
24.25 8942 5 179 862 12
24.375 8942 5 173 868 12
24.5 8942 4 168 874 12
24.625 8942 4 165 877 12
24.75 8942 4 164 878 12
24.875 8942 4 163 879 12
25 8942 4 160 882 12
25.125 8942 4 155 887 12
25.25 8942 4 154 888 12
25.375 8942 3 154 889 12
25.5 8942 3 149 894 12
25.625 8941 4 144 898 13
25.75 8941 4 143 899 13
25.875 8941 3 143 900 13
26 8941 2 140 904 13
26.125 8941 2 138 906 13
26.25 8941 2 135 909 13
26.375 8941 2 134 910 13
26.5 8941 2 131 913 13
26.625 8941 2 129 915 13
26.75 8941 2 128 916 13
26.875 8941 2 125 919 13
27 8941 2 123 921 13
27.125 8941 2 121 923 13
27.25 8941 2 117 927 13
27.375 8941 2 111 933 13
27.5 8941 2 105 939 13
27.625 8941 2 100 944 13
27.75 8941 2 100 944 13
27.875 8941 2 97 947 13
28 8941 2 96 948 13
28.125 8941 2 96 948 13
28.25 8941 2 93 951 13
28.375 8941 2 92 952 13
28.5 8940 3 89 955 13
28.625 8940 3 86 958 13
28.75 8940 2 85 960 13
28.875 8939 3 80 965 13
29 8939 2 80 966 13
29.125 8939 2 79 967 13
29.25 8939 2 76 970 13
29.375 8939 2 74 972 13
29.5 8939 2 73 973 13
29.625 8939 2 70 976 13
29.75 8938 3 67 979 13
29.875 8938 3 67 979 13
30 8938 2 68 979 13
30.125 8938 2 67 980 13
30.25 8938 2 66 981 13
30.375 8938 1 66 982 13
30.5 8938 1 65 983 13
30.625 8938 1 62 986 13
30.75 8938 1 60 988 13
30.875 8938 1 59 989 13
31 8938 1 56 992 13
31.125 8938 1 55 993 13
31.25 8938 1 52 996 13
31.375 8938 1 52 996 13
31.5 8938 1 50 998 13
31.625 8938 1 48 1000 13
31.75 8938 1 47 1001 13
31.875 8938 1 46 1002 13
32 8938 1 46 1002 13
32.125 8937 2 46 1002 13
32.25 8937 2 45 1003 13
32.375 8937 2 41 1007 13
32.5 8937 1 42 1007 13
32.625 8937 1 42 1007 13
32.75 8937 1 42 1007 13
32.875 8937 1 39 1010 13
33 8937 0 38 1012 13
33.125 8937 0 36 1014 13
33.25 8937 0 36 1014 13
33.375 8937 0 35 1015 13
33.5 8937 0 35 1015 13
33.625 8937 0 35 1015 13
33.75 8937 0 34 1016 13
33.875 8937 0 33 1017 13
34 8937 0 33 1017 13
34.125 8937 0 31 1019 13
34.25 8937 0 31 1019 13
34.375 8937 0 31 1019 13
34.5 8937 0 31 1019 13
34.625 8937 0 30 1020 13
34.75 8937 0 30 1020 13
34.875 8937 0 30 1020 13
35 8937 0 30 1020 13
35.125 8937 0 30 1020 13
35.25 8937 0 30 1020 13
35.375 8937 0 30 1020 13
35.5 8937 0 30 1020 13
35.625 8937 0 29 1021 13
35.75 8937 0 29 1021 13
35.875 8937 0 29 1021 13
36 8937 0 28 1022 13
36.125 8937 0 27 1023 13
36.25 8937 0 27 1023 13
36.375 8937 0 27 1023 13
36.5 8937 0 26 1024 13
36.625 8937 0 26 1024 13
36.75 8937 0 26 1024 13
36.875 8937 0 26 1024 13
37 8937 0 26 1024 13
37.125 8937 0 26 1024 13
37.25 8937 0 26 1024 13
37.375 8937 0 26 1024 13
37.5 8937 0 26 1024 13
37.625 8937 0 24 1026 13
37.75 8937 0 22 1028 13
37.875 8937 0 22 1028 13
38 8937 0 20 1030 13
38.125 8937 0 20 1030 13
38.25 8937 0 20 1030 13
38.375 8937 0 20 1030 13
38.5 8937 0 20 1030 13
38.625 8937 0 19 1031 13
38.75 8937 0 18 1032 13
38.875 8937 0 18 1032 13
39 8937 0 17 1033 13
39.125 8937 0 16 1034 13
39.25 8937 0 15 1035 13
39.375 8937 0 15 1035 13
39.5 8937 0 15 1035 13
39.625 8937 0 15 1035 13
39.75 8937 0 13 1037 13
39.875 8937 0 12 1038 13
40 8937 0 12 1038 13
40.125 8937 0 12 1038 13
40.25 8937 0 12 1038 13
40.375 8937 0 12 1038 13
40.5 8937 0 12 1038 13
40.625 8937 0 11 1039 13
40.75 8937 0 11 1039 13
40.875 8937 0 11 1039 13
41 8937 0 11 1039 13
41.125 8937 0 11 1039 13
41.25 8937 0 11 1039 13
41.375 8937 0 10 1040 13
41.5 8937 0 10 1040 13
41.625 8937 0 9 1041 13
41.75 8937 0 9 1041 13
41.875 8937 0 9 1041 13
42 8937 0 9 1041 13
42.125 8937 0 7 1043 13
42.25 8937 0 7 1043 13
42.375 8937 0 7 1043 13
42.5 8937 0 7 1043 13
42.625 8937 0 7 1043 13
42.75 8937 0 7 1043 13
42.875 8937 0 7 1043 13
43 8937 0 6 1044 13
43.125 8937 0 5 1045 13
43.25 8937 0 4 1046 13
43.375 8937 0 4 1046 13
43.5 8937 0 4 1046 13
43.625 8937 0 4 1046 13
43.75 8937 0 4 1046 13
43.875 8937 0 4 1046 13
44 8937 0 4 1046 13
44.125 8937 0 4 1046 13
44.25 8937 0 3 1047 13
44.375 8937 0 3 1047 13
44.5 8937 0 3 1047 13
44.625 8937 0 3 1047 13
44.75 8937 0 3 1047 13
44.875 8937 0 3 1047 13
45 8937 0 3 1047 13
45.125 8937 0 3 1047 13
45.25 8937 0 3 1047 13
45.375 8937 0 3 1047 13
45.5 8937 0 3 1047 13
45.625 8937 0 3 1047 13
45.75 8937 0 2 1048 13
45.875 8937 0 2 1048 13
46 8937 0 2 1048 13
46.125 8937 0 2 1048 13
46.25 8937 0 2 1048 13
46.375 8937 0 2 1048 13
46.5 8937 0 2 1048 13
46.625 8937 0 2 1048 13
46.75 8937 0 2 1048 13
46.875 8937 0 2 1048 13
47 8937 0 2 1048 13
47.125 8937 0 2 1048 13
47.25 8937 0 2 1048 13
47.375 8937 0 2 1048 13
47.5 8937 0 2 1048 13
47.625 8937 0 2 1048 13
47.75 8937 0 2 1048 13
47.875 8937 0 2 1048 13
48 8937 0 2 1048 13
48.125 8937 0 1 1049 13
48.25 8937 0 1 1049 13
48.375 8937 0 1 1049 13
48.5 8937 0 1 1049 13
48.625 8937 0 1 1049 13
48.75 8937 0 1 1049 13
48.875 8937 0 1 1049 13
49 8937 0 1 1049 13
49.125 8937 0 1 1049 13
49.25 8937 0 1 1049 13
49.375 8937 0 1 1049 13
49.5 8937 0 1 1049 13
49.625 8937 0 1 1049 13
49.75 8937 0 1 1049 13
49.875 8937 0 1 1049 13
50 8937 0 1 1049 13
50.125 8937 0 0 1050 13
