t S E I R D
11.875 9956 24 15 5 0
12 9953 24 18 5 0
12.125 9952 24 19 5 0
12.25 9949 24 22 5 0
12.375 9944 27 24 5 0
12.5 9944 23 28 5 0
12.625 9941 24 29 6 0
12.75 9933 31 30 6 0
12.875 9929 32 32 7 0
13 9926 30 36 8 0
13.125 9920 36 35 9 0
13.25 9910 45 36 9 0
13.375 9905 48 38 9 0
13.5 9900 48 40 12 0
13.625 9897 48 43 12 0
13.75 9893 50 45 12 0
13.875 9887 53 48 12 0
14 9882 53 53 12 0
14.125 9874 58 54 14 0
14.25 9866 64 54 16 0
14.375 9861 61 61 17 0
14.5 9849 66 68 17 0
14.625 9837 74 71 18 0
14.75 9828 81 70 21 0
14.875 9808 93 76 23 0
15 9794 104 77 25 0
15.125 9785 104 85 26 0
15.25 9771 113 88 28 0
15.375 9754 122 95 29 0
15.5 9738 133 98 31 0
15.625 9720 145 103 32 0
15.75 9704 148 116 32 0
15.875 9683 158 126 33 0
16 9659 173 131 37 0
16.125 9634 191 137 38 0
16.25 9612 201 145 42 0
16.375 9590 212 155 43 0
16.5 9564 228 159 49 0
16.625 9536 243 171 50 0
16.75 9512 250 183 55 0
16.875 9486 255 202 57 0
17 9461 264 215 60 0
17.125 9432 269 236 63 0
17.25 9422 262 251 65 0
17.375 9393 272 267 68 0
17.5 9355 296 275 74 0
17.625 9313 320 287 80 0
17.75 9268 345 300 87 0
17.875 9233 358 315 94 0
18 9180 386 330 104 0
18.125 9129 408 354 109 0
18.25 9098 416 374 112 0
18.375 9057 429 389 125 0
18.5 9008 453 404 135 0
18.625 8970 460 428 142 0
18.75 8931 463 454 152 0
18.875 8891 474 476 159 0
19 8844 496 490 170 0
19.125 8791 517 510 182 0
19.25 8733 546 531 190 0
19.375 8681 572 539 208 0
19.5 8636 570 574 220 0
19.625 8584 601 588 227 0
19.75 8525 630 605 240 0
19.875 8482 630 632 255 1
20 8477 590 665 267 1
20.125 8473 554 689 283 1
20.25 8461 536 705 297 1
20.375 8458 514 707 320 1
20.5 8454 486 729 330 1
20.625 8447 461 741 349 2
20.75 8444 435 754 365 2
20.875 8443 411 758 386 2
21 8440 387 774 397 2
21.125 8438 369 779 412 2
21.25 8434 355 780 429 2
21.375 8433 332 795 438 2
21.5 8432 316 799 451 2
21.625 8428 303 797 470 2
21.75 8426 286 800 486 2
21.875 8423 273 801 501 2
22 8420 265 793 520 2
22.125 8418 248 797 535 2
22.25 8418 226 798 556 2
22.375 8416 206 807 569 2
22.5 8416 191 807 584 2
22.625 8412 184 799 603 2
22.75 8408 177 799 613 3
22.875 8406 169 794 628 3
23 8404 162 789 642 3
23.125 8400 158 783 656 3
23.25 8400 146 780 671 3
23.375 8398 141 761 697 3
23.5 8397 133 750 716 4
23.625 8396 120 750 730 4
23.75 8394 115 741 746 4
23.875 8393 110 741 752 4
24 8393 101 731 771 4
24.125 8390 95 729 782 4
24.25 8390 92 718 796 4
24.375 8388 89 712 807 4
24.5 8388 83 706 819 4
24.625 8387 81 693 835 4
24.75 8387 79 677 853 4
24.875 8386 74 669 867 4
25 8384 72 653 887 4
25.125 8381 72 643 900 4
25.25 8380 66 637 913 4
25.375 8380 62 627 927 4
25.5 8379 60 617 940 4
25.625 8379 56 604 956 5
25.75 8379 52 594 970 5
25.875 8379 51 587 978 5
26 8379 48 586 982 5
26.125 8378 43 586 988 5
26.25 8378 42 574 1000 6
26.375 8377 40 561 1015 7
26.5 8376 38 550 1029 7
26.625 8375 38 542 1038 7
26.75 8374 38 532 1049 7
26.875 8374 37 524 1058 7
27 8373 34 512 1074 7
27.125 8373 33 496 1091 7
27.25 8373 33 483 1104 7
27.375 8373 31 477 1112 7
27.5 8373 29 467 1124 7
27.625 8372 28 458 1135 7
27.75 8372 27 452 1142 7
27.875 8372 27 444 1150 7
28 8372 27 437 1157 7
28.125 8372 26 427 1168 7
28.25 8372 24 412 1184 8
28.375 8372 22 406 1192 8
28.5 8372 20 405 1195 8
28.625 8372 17 401 1202 8
28.75 8372 15 393 1212 8
28.875 8372 14 387 1219 8
29 8372 14 377 1229 8
29.125 8372 13 373 1234 8
29.25 8371 11 365 1244 9
29.375 8371 10 360 1249 10
29.5 8371 6 359 1254 10
29.625 8370 6 345 1269 10
29.75 8369 6 342 1273 10
29.875 8369 6 335 1279 11
30 8369 6 330 1284 11
30.125 8369 6 321 1293 11
30.25 8369 6 315 1299 11
30.375 8368 7 309 1304 12
30.5 8368 6 301 1313 12
30.625 8368 5 297 1318 12
30.75 8368 5 291 1324 12
30.875 8368 3 282 1335 12
31 8368 3 275 1342 12
31.125 8368 3 272 1345 12
31.25 8368 3 267 1350 12
31.375 8368 3 262 1355 12
31.5 8368 3 258 1358 13
31.625 8368 3 256 1360 13
31.75 8368 3 249 1367 13
31.875 8367 4 245 1371 13
32 8367 4 244 1372 13
32.125 8367 4 237 1379 13
32.25 8367 4 236 1380 13
32.375 8367 4 233 1383 13
32.5 8367 4 229 1387 13
32.625 8367 4 223 1393 13
32.75 8367 4 214 1402 13
32.875 8367 4 212 1404 13
33 8367 4 209 1407 13
33.125 8367 4 202 1414 13
33.25 8367 4 198 1418 13
33.375 8367 4 190 1426 13
33.5 8367 3 184 1433 13
33.625 8367 3 183 1434 13
33.75 8367 3 180 1437 13
33.875 8367 2 177 1441 13
34 8367 2 171 1447 13
34.125 8367 2 169 1449 13
34.25 8367 1 168 1451 13
34.375 8367 1 164 1455 13
34.5 8367 1 162 1457 13
34.625 8367 1 162 1457 13
34.75 8367 1 158 1461 13
34.875 8367 1 154 1464 14
35 8367 1 152 1466 14
35.125 8367 1 149 1469 14
35.25 8367 1 145 1473 14
35.375 8367 1 143 1475 14
35.5 8367 1 142 1476 14
35.625 8367 1 139 1479 14
35.75 8367 1 139 1479 14
35.875 8367 1 135 1483 14
36 8367 1 130 1488 14
36.125 8367 1 128 1490 14
36.25 8367 1 123 1495 14
36.375 8367 1 119 1499 14
36.5 8367 1 115 1503 14
36.625 8367 1 112 1506 14
36.75 8367 0 109 1510 14
36.875 8367 0 106 1513 14
37 8367 0 104 1515 14
37.125 8367 0 103 1516 14
37.25 8367 0 102 1517 14
37.375 8367 0 101 1518 14
37.5 8367 0 98 1521 14
37.625 8367 0 98 1521 14
37.75 8367 0 96 1523 14
37.875 8367 0 92 1527 14
38 8367 0 89 1530 14
38.125 8367 0 87 1531 15
38.25 8367 0 85 1533 15
38.375 8367 0 83 1535 15
38.5 8367 0 82 1536 15
38.625 8367 0 81 1537 15
38.75 8367 0 79 1539 15
38.875 8367 0 78 1540 15
39 8367 0 77 1541 15
39.125 8367 0 74 1544 15
39.25 8367 0 72 1546 15
39.375 8367 0 70 1548 15
39.5 8367 0 68 1550 15
39.625 8367 0 68 1550 15
39.75 8367 0 67 1551 15
39.875 8367 0 65 1553 15
40 8367 0 64 1554 15
40.125 8367 0 64 1554 15
40.25 8367 0 59 1559 15
40.375 8367 0 58 1560 15
40.5 8367 0 55 1563 15
40.625 8367 0 54 1564 15
40.75 8367 0 53 1565 15
40.875 8367 0 53 1565 15
41 8367 0 53 1565 15
41.125 8367 0 51 1567 15
41.25 8367 0 50 1568 15
41.375 8367 0 50 1568 15
41.5 8367 0 49 1569 15
41.625 8367 0 48 1570 15
41.75 8367 0 47 1571 15
41.875 8367 0 47 1571 15
42 8367 0 45 1573 15
42.125 8367 0 45 1573 15
42.25 8367 0 45 1573 15
42.375 8367 0 45 1573 15
42.5 8367 0 45 1573 15
42.625 8367 0 43 1575 15
42.75 8367 0 43 1575 15
42.875 8367 0 43 1575 15
43 8367 0 41 1577 15
43.125 8367 0 41 1577 15
43.25 8367 0 38 1580 15
43.375 8367 0 38 1580 15
43.5 8367 0 37 1581 15
43.625 8366 1 37 1581 15
43.75 8366 1 37 1581 15
43.875 8366 1 37 1581 15
44 8366 1 37 1581 15
44.125 8366 1 36 1582 15
44.25 8366 1 35 1583 15
44.375 8366 0 36 1583 15
44.5 8366 0 35 1584 15
44.625 8366 0 35 1584 15
44.75 8366 0 35 1584 15
44.875 8366 0 35 1584 15
45 8366 0 34 1585 15
45.125 8366 0 33 1586 15
45.25 8366 0 33 1586 15
45.375 8366 0 32 1587 15
45.5 8366 0 32 1587 15
45.625 8366 0 32 1587 15
45.75 8366 0 32 1587 15
45.875 8366 0 32 1587 15
46 8366 0 32 1587 15
46.125 8366 0 32 1587 15
46.25 8366 0 31 1588 15
46.375 8366 0 30 1589 15
46.5 8366 0 28 1591 15
46.625 8366 0 27 1592 15
46.75 8366 0 26 1593 15
46.875 8366 0 25 1594 15
47 8366 0 23 1596 15
47.125 8366 0 22 1597 15
47.25 8366 0 22 1597 15
47.375 8366 0 21 1598 15
47.5 8366 0 21 1598 15
47.625 8366 0 21 1598 15
47.75 8366 0 21 1598 15
47.875 8366 0 21 1598 15
48 8366 0 20 1598 16
48.125 8366 0 20 1598 16
48.25 8366 0 20 1598 16
48.375 8366 0 17 1601 16
48.5 8366 0 17 1601 16
48.625 8366 0 17 1601 16
48.75 8366 0 16 1602 16
48.875 8366 0 16 1602 16
49 8366 0 16 1602 16
49.125 8366 0 15 1603 16
49.25 8366 0 15 1603 16
49.375 8366 0 15 1603 16
49.5 8366 0 14 1604 16
49.625 8366 0 14 1604 16
49.75 8366 0 14 1604 16
49.875 8366 0 14 1604 16
50 8366 0 14 1604 16
50.125 8366 0 14 1604 16
50.25 8366 0 14 1604 16
50.375 8366 0 13 1605 16
50.5 8366 0 13 1605 16
50.625 8366 0 13 1605 16
50.75 8366 0 11 1607 16
50.875 8366 0 11 1607 16
51 8366 0 10 1608 16
51.125 8366 0 10 1608 16
51.25 8366 0 10 1608 16
51.375 8366 0 10 1608 16
51.5 8366 0 8 1610 16
51.625 8366 0 8 1610 16
51.75 8366 0 8 1610 16
51.875 8366 0 8 1610 16
52 8366 0 8 1610 16
52.125 8366 0 8 1610 16
52.25 8366 0 8 1610 16
52.375 8366 0 7 1611 16
52.5 8366 0 7 1611 16
52.625 8366 0 7 1611 16
52.75 8366 0 6 1612 16
52.875 8366 0 6 1612 16
53 8366 0 6 1612 16
53.125 8366 0 6 1612 16
53.25 8366 0 6 1612 16
53.375 8366 0 6 1612 16
53.5 8366 0 6 1612 16
53.625 8366 0 6 1612 16
53.75 8366 0 6 1612 16
53.875 8366 0 6 1612 16
54 8366 0 6 1612 16
54.125 8366 0 6 1612 16
54.25 8366 0 6 1612 16
54.375 8366 0 6 1612 16
54.5 8366 0 5 1613 16
54.625 8366 0 5 1613 16
54.75 8366 0 5 1613 16
54.875 8366 0 5 1613 16
55 8366 0 5 1613 16
55.125 8366 0 5 1613 16
55.25 8366 0 5 1613 16
55.375 8366 0 4 1614 16
55.5 8366 0 4 1614 16
55.625 8366 0 4 1614 16
55.75 8366 0 4 1614 16
55.875 8366 0 4 1614 16
56 8366 0 4 1614 16
56.125 8366 0 3 1615 16
56.25 8366 0 3 1615 16
56.375 8366 0 3 1615 16
56.5 8366 0 3 1615 16
56.625 8366 0 3 1615 16
56.75 8366 0 3 1615 16
56.875 8366 0 2 1616 16
57 8366 0 2 1616 16
57.125 8366 0 2 1616 16
57.25 8366 0 2 1616 16
57.375 8366 0 2 1616 16
57.5 8366 0 2 1616 16
57.625 8366 0 2 1616 16
57.75 8366 0 2 1616 16
57.875 8366 0 2 1616 16
58 8366 0 2 1616 16
58.125 8366 0 2 1616 16
58.25 8366 0 2 1616 16
58.375 8366 0 2 1616 16
58.5 8366 0 2 1616 16
58.625 8366 0 2 1616 16
58.75 8366 0 2 1616 16
58.875 8366 0 2 1616 16
59 8366 0 2 1616 16
59.125 8366 0 2 1616 16
59.25 8366 0 2 1616 16
59.375 8366 0 1 1617 16
59.5 8366 0 1 1617 16
59.625 8366 0 1 1617 16
59.75 8366 0 1 1617 16
59.875 8366 0 1 1617 16
60 8366 0 1 1617 16
60.125 8366 0 1 1617 16
60.25 8366 0 1 1617 16
60.375 8366 0 1 1617 16
60.5 8366 0 1 1617 16
60.625 8366 0 1 1617 16
60.75 8366 0 1 1617 16
60.875 8366 0 1 1617 16
61 8366 0 1 1617 16
61.125 8366 0 1 1617 16
61.25 8366 0 1 1617 16
61.375 8366 0 1 1617 16
61.5 8366 0 1 1617 16
61.625 8366 0 1 1617 16
61.75 8366 0 1 1617 16
61.875 8366 0 1 1617 16
62 8366 0 1 1617 16
62.125 8366 0 1 1617 16
62.25 8366 0 1 1617 16
62.375 8366 0 1 1617 16
62.5 8366 0 1 1617 16
62.625 8366 0 1 1617 16
62.75 8366 0 1 1617 16
62.875 8366 0 1 1617 16
63 8366 0 1 1617 16
63.125 8366 0 0 1618 16
