t S E I R D
11.875 9341 353 240 66 0
12 9300 369 259 72 0
12.125 9263 378 282 76 1
12.25 9261 353 307 78 1
12.375 9256 336 320 87 1
12.5 9251 315 336 97 1
12.625 9247 296 350 105 2
12.75 9242 281 362 113 2
12.875 9239 270 368 121 2
13 9237 259 368 134 2
13.125 9233 250 374 141 2
13.25 9233 230 385 150 2
13.375 9229 227 385 157 2
13.5 9227 213 396 162 2
13.625 9225 206 397 170 2
13.75 9223 196 404 175 2
13.875 9220 193 405 180 2
14 9215 181 411 191 2
14.125 9212 170 418 198 2
14.25 9210 165 411 212 2
14.375 9208 161 412 217 2
14.5 9205 149 420 224 2
14.625 9203 143 423 229 2
14.75 9202 137 422 237 2
14.875 9200 131 424 243 2
15 9200 117 432 248 3
15.125 9198 114 431 254 3
15.25 9195 113 426 263 3
15.375 9192 108 432 265 3
15.5 9190 105 427 275 3
15.625 9187 102 420 288 3
15.75 9186 97 421 293 3
15.875 9186 90 415 306 3
16 9185 84 416 312 3
16.125 9185 78 410 324 3
16.25 9183 76 402 336 3
16.375 9182 71 401 343 3
16.5 9181 67 400 349 3
16.625 9180 65 394 358 3
16.75 9180 63 386 368 3
16.875 9180 61 380 376 3
17 9180 58 372 387 3
17.125 9180 55 370 392 3
17.25 9178 56 367 396 3
17.375 9175 54 359 408 4
17.5 9175 50 353 418 4
17.625 9174 47 354 421 4
17.75 9174 44 350 428 4
17.875 9173 42 346 435 4
18 9172 42 335 446 5
18.125 9172 41 327 455 5
18.25 9172 41 319 463 5
18.375 9170 43 311 471 5
18.5 9170 41 306 478 5
18.625 9170 39 302 484 5
18.75 9170 38 295 492 5
18.875 9170 37 292 496 5
19 9170 35 280 510 5
19.125 9168 34 279 514 5
19.25 9168 31 274 522 5
19.375 9167 30 273 525 5
19.5 9167 26 273 529 5
19.625 9167 26 269 533 5
19.75 9165 28 263 539 5
19.875 9165 24 261 545 5
20 9163 24 260 548 5
20.125 9163 22 258 552 5
20.25 9163 22 250 559 6
20.375 9162 20 250 562 6
20.5 9161 20 246 567 6
20.625 9160 21 245 568 6
20.75 9159 19 241 575 6
20.875 9159 15 238 582 6
21 9159 14 230 591 6
21.125 9158 13 227 596 6
21.25 9158 13 220 603 6
21.375 9158 12 218 606 6
21.5 9158 11 214 611 6
21.625 9157 12 210 615 6
21.75 9157 11 208 618 6
21.875 9157 10 203 624 6
22 9157 9 199 629 6
22.125 9156 10 196 632 6
22.25 9156 9 193 636 6
22.375 9156 9 189 639 7
22.5 9155 8 179 651 7
22.625 9153 10 178 652 7
22.75 9153 10 174 656 7
22.875 9153 9 163 668 7
23 9153 9 161 670 7
23.125 9153 9 156 675 7
23.25 9153 8 153 679 7
23.375 9152 9 146 686 7
23.5 9152 8 140 693 7
23.625 9152 8 138 695 7
23.75 9152 8 138 695 7
23.875 9152 7 137 697 7
24 9151 8 134 700 7
24.125 9151 7 132 703 7
24.25 9151 5 132 705 7
24.375 9151 5 127 710 7
24.5 9151 5 124 713 7
24.625 9151 5 124 713 7
24.75 9151 4 120 718 7
24.875 9151 4 115 723 7
25 9151 3 112 727 7
25.125 9151 3 110 729 7
25.25 9151 3 108 731 7
25.375 9151 3 107 732 7
25.5 9151 3 105 734 7
25.625 9151 3 102 737 7
25.75 9151 3 97 742 7
25.875 9151 3 95 744 7
26 9151 3 95 744 7
26.125 9151 2 96 744 7
26.25 9151 2 95 745 7
26.375 9151 1 92 749 7
26.5 9151 1 92 749 7
26.625 9151 0 90 752 7
26.75 9151 0 88 754 7
26.875 9151 0 86 756 7
27 9151 0 86 756 7
27.125 9151 0 84 758 7
27.25 9151 0 84 758 7
27.375 9151 0 83 759 7
27.5 9151 0 83 759 7
27.625 9150 1 81 761 7
27.75 9150 1 80 762 7
27.875 9150 1 80 762 7
28 9150 1 79 763 7
28.125 9150 1 78 764 7
28.25 9150 0 76 767 7
28.375 9150 0 76 767 7
28.5 9150 0 76 767 7
28.625 9150 0 73 770 7
28.75 9150 0 73 770 7
28.875 9149 1 72 771 7
29 9149 0 72 772 7
29.125 9148 1 70 774 7
29.25 9148 1 70 774 7
29.375 9147 2 68 776 7
29.5 9147 2 68 776 7
29.625 9147 1 68 777 7
29.75 9147 1 66 779 7
29.875 9147 1 65 780 7
30 9147 1 64 781 7
30.125 9147 0 65 781 7
30.25 9147 0 63 783 7
30.375 9147 0 62 784 7
30.5 9147 0 61 785 7
30.625 9147 0 58 788 7
30.75 9147 0 55 791 7
30.875 9147 0 52 793 8
31 9147 0 51 794 8
31.125 9147 0 49 796 8
31.25 9147 0 45 800 8
31.375 9147 0 45 800 8
31.5 9147 0 45 800 8
31.625 9147 0 44 801 8
31.75 9147 0 42 803 8
31.875 9147 0 41 804 8
32 9146 1 40 805 8
32.125 9146 1 39 806 8
32.25 9146 1 38 807 8
32.375 9146 1 36 809 8
32.5 9146 1 35 810 8
32.625 9146 1 35 810 8
32.75 9145 2 35 810 8
32.875 9145 1 36 810 8
33 9145 1 36 810 8
33.125 9145 1 36 810 8
33.25 9145 0 34 813 8
33.375 9145 0 32 815 8
33.5 9145 0 31 816 8
33.625 9145 0 30 817 8
33.75 9145 0 29 818 8
33.875 9145 0 29 818 8
34 9145 0 28 819 8
34.125 9145 0 27 820 8
34.25 9144 1 27 820 8
34.375 9144 1 26 821 8
34.5 9144 1 26 821 8
34.625 9144 1 26 821 8
34.75 9144 1 24 823 8
34.875 9144 1 23 824 8
35 9144 1 22 825 8
35.125 9144 1 22 825 8
35.25 9144 1 21 826 8
35.375 9144 1 21 826 8
35.5 9144 1 20 827 8
35.625 9144 1 20 827 8
35.75 9144 1 20 827 8
35.875 9144 1 19 828 8
36 9144 1 18 829 8
36.125 9144 1 18 829 8
36.25 9144 1 18 829 8
36.375 9144 1 17 830 8
36.5 9144 1 17 830 8
36.625 9144 1 17 830 8
36.75 9144 1 17 830 8
36.875 9144 1 16 831 8
37 9144 1 15 832 8
37.125 9144 1 15 832 8
37.25 9144 1 15 832 8
37.375 9144 1 15 832 8
37.5 9144 1 14 833 8
37.625 9144 1 12 835 8
37.75 9144 1 12 835 8
37.875 9144 1 12 835 8
38 9144 1 12 835 8
38.125 9144 1 12 835 8
38.25 9144 1 12 835 8
38.375 9144 1 12 835 8
38.5 9144 1 12 835 8
38.625 9144 1 12 835 8
38.75 9144 1 12 835 8
38.875 9144 1 12 835 8
39 9144 1 12 835 8
39.125 9144 1 11 836 8
39.25 9144 1 11 836 8
39.375 9144 0 12 836 8
39.5 9144 0 12 836 8
39.625 9144 0 11 837 8
39.75 9144 0 11 837 8
39.875 9144 0 11 837 8
40 9144 0 11 837 8
40.125 9144 0 11 837 8
40.25 9144 0 11 837 8
40.375 9144 0 11 837 8
40.5 9144 0 11 837 8
40.625 9144 0 11 837 8
40.75 9144 0 11 837 8
40.875 9144 0 11 837 8
41 9144 0 11 837 8
41.125 9144 0 10 838 8
41.25 9144 0 9 839 8
41.375 9144 0 9 839 8
41.5 9144 0 9 839 8
41.625 9144 0 9 839 8
41.75 9144 0 9 839 8
41.875 9144 0 9 839 8
42 9144 0 9 839 8
42.125 9144 0 9 839 8
42.25 9144 0 9 839 8
42.375 9144 0 9 839 8
42.5 9144 0 9 839 8
42.625 9144 0 9 839 8
42.75 9144 0 7 841 8
42.875 9144 0 7 841 8
43 9144 0 7 841 8
43.125 9144 0 7 841 8
43.25 9144 0 7 841 8
43.375 9144 0 7 841 8
43.5 9144 0 6 842 8
43.625 9144 0 6 842 8
43.75 9144 0 6 842 8
43.875 9144 0 6 842 8
44 9144 0 6 842 8
44.125 9144 0 6 842 8
44.25 9144 0 6 842 8
44.375 9144 0 6 842 8
44.5 9144 0 5 843 8
44.625 9144 0 5 843 8
44.75 9144 0 5 843 8
44.875 9144 0 5 843 8
45 9144 0 5 843 8
45.125 9144 0 5 843 8
45.25 9144 0 5 843 8
45.375 9144 0 5 843 8
45.5 9144 0 5 843 8
45.625 9144 0 5 843 8
45.75 9144 0 5 843 8
45.875 9144 0 4 844 8
46 9144 0 3 845 8
46.125 9144 0 3 845 8
46.25 9144 0 3 845 8
46.375 9144 0 2 846 8
46.5 9144 0 2 846 8
46.625 9144 0 2 846 8
46.75 9144 0 2 846 8
46.875 9144 0 2 846 8
47 9144 0 2 846 8
47.125 9144 0 2 846 8
47.25 9144 0 2 846 8
47.375 9144 0 2 846 8
47.5 9144 0 2 846 8
47.625 9144 0 2 846 8
47.75 9144 0 2 846 8
47.875 9144 0 1 847 8
48 9144 0 1 847 8
48.125 9144 0 1 847 8
48.25 9144 0 1 847 8
48.375 9144 0 1 847 8
48.5 9144 0 1 847 8
48.625 9144 0 1 847 8
48.75 9144 0 1 847 8
48.875 9144 0 1 847 8
49 9144 0 1 847 8
49.125 9144 0 1 847 8
49.25 9144 0 1 847 8
49.375 9144 0 1 847 8
49.5 9144 0 1 847 8
49.625 9144 0 1 847 8
49.75 9144 0 1 847 8
49.875 9144 0 1 847 8
50 9144 0 1 847 8
50.125 9144 0 1 847 8
50.25 9144 0 1 847 8
50.375 9144 0 1 847 8
50.5 9144 0 1 847 8
50.625 9144 0 1 847 8
50.75 9144 0 1 847 8
50.875 9144 0 1 847 8
51 9144 0 1 847 8
51.125 9144 0 1 847 8
51.25 9144 0 1 847 8
51.375 9144 0 1 847 8
51.5 9144 0 1 847 8
51.625 9144 0 1 847 8
51.75 9144 0 1 847 8
51.875 9144 0 1 847 8
52 9144 0 1 847 8
52.125 9144 0 1 847 8
52.25 9144 0 1 847 8
52.375 9144 0 1 847 8
52.5 9144 0 1 847 8
52.625 9144 0 1 847 8
52.75 9144 0 1 847 8
52.875 9144 0 1 847 8
53 9144 0 1 847 8
53.125 9144 0 1 847 8
53.25 9144 0 1 847 8
53.375 9144 0 1 847 8
53.5 9144 0 1 847 8
53.625 9144 0 1 847 8
53.75 9144 0 1 847 8
53.875 9144 0 1 847 8
54 9144 0 1 847 8
54.125 9144 0 1 847 8
54.25 9144 0 1 847 8
54.375 9144 0 1 847 8
54.5 9144 0 1 847 8
54.625 9144 0 1 847 8
54.75 9144 0 1 847 8
54.875 9144 0 1 847 8
55 9144 0 1 847 8
55.125 9144 0 1 847 8
55.25 9144 0 1 847 8
55.375 9144 0 1 847 8
55.5 9144 0 1 847 8
55.625 9144 0 1 847 8
55.75 9144 0 1 847 8
55.875 9144 0 1 847 8
56 9144 0 1 847 8
56.125 9144 0 1 847 8
56.25 9144 0 1 847 8
56.375 9144 0 1 847 8
56.5 9144 0 1 847 8
56.625 9144 0 1 847 8
56.75 9144 0 1 847 8
56.875 9144 0 1 847 8
57 9144 0 1 847 8
57.125 9144 0 1 847 8
57.25 9144 0 1 847 8
57.375 9144 0 1 847 8
57.5 9144 0 1 847 8
57.625 9144 0 1 847 8
57.75 9144 0 1 847 8
57.875 9144 0 1 847 8
58 9144 0 1 847 8
58.125 9144 0 1 847 8
58.25 9144 0 1 847 8
58.375 9144 0 1 847 8
58.5 9144 0 1 847 8
58.625 9144 0 1 847 8
58.75 9144 0 1 847 8
58.875 9144 0 1 847 8
59 9144 0 1 847 8
59.125 9144 0 1 847 8
59.25 9144 0 1 847 8
59.375 9144 0 1 847 8
59.5 9144 0 1 847 8
59.625 9144 0 1 847 8
59.75 9144 0 1 847 8
59.875 9144 0 1 847 8
60 9144 0 1 847 8
60.125 9144 0 1 847 8
60.25 9144 0 1 847 8
60.375 9144 0 1 847 8
60.5 9144 0 1 847 8
60.625 9144 0 1 847 8
60.75 9144 0 1 847 8
60.875 9144 0 1 847 8
61 9144 0 1 847 8
61.125 9144 0 1 847 8
61.25 9144 0 1 847 8
61.375 9144 0 1 847 8
61.5 9144 0 1 847 8
61.625 9144 0 1 847 8
61.75 9144 0 1 847 8
61.875 9144 0 1 847 8
62 9144 0 1 847 8
62.125 9144 0 1 847 8
62.25 9144 0 1 847 8
62.375 9144 0 1 847 8
62.5 9144 0 1 847 8
62.625 9144 0 1 847 8
62.75 9144 0 1 847 8
62.875 9144 0 1 847 8
63 9144 0 1 847 8
63.125 9144 0 1 847 8
63.25 9144 0 1 847 8
63.375 9144 0 1 847 8
63.5 9144 0 1 847 8
63.625 9144 0 1 847 8
63.75 9144 0 1 847 8
63.875 9144 0 1 847 8
64 9144 0 1 847 8
64.125 9144 0 1 847 8
64.25 9144 0 1 847 8
64.375 9144 0 1 847 8
64.5 9144 0 1 847 8
64.625 9144 0 1 847 8
64.75 9144 0 1 847 8
64.875 9144 0 1 847 8
65 9144 0 1 847 8
65.125 9144 0 1 847 8
65.25 9144 0 1 847 8
65.375 9144 0 1 847 8
65.5 9144 0 1 847 8
65.625 9144 0 1 847 8
65.75 9144 0 1 847 8
65.875 9144 0 1 847 8
66 9144 0 1 847 8
66.125 9144 0 1 847 8
66.25 9144 0 1 847 8
66.375 9144 0 1 847 8
66.5 9144 0 1 847 8
66.625 9144 0 1 847 8
66.75 9144 0 1 847 8
66.875 9144 0 1 847 8
67 9144 0 1 847 8
67.125 9144 0 1 847 8
67.25 9144 0 1 847 8
67.375 9144 0 1 847 8
67.5 9144 0 1 847 8
67.625 9144 0 1 847 8
67.75 9144 0 1 847 8
67.875 9144 0 1 847 8
68 9144 0 1 847 8
68.125 9144 0 1 847 8
68.25 9144 0 1 847 8
68.375 9144 0 1 847 8
68.5 9144 0 1 847 8
68.625 9144 0 1 847 8
68.75 9144 0 1 847 8
68.875 9144 0 1 847 8
69 9144 0 1 847 8
69.125 9144 0 1 847 8
69.25 9144 0 1 847 8
69.375 9144 0 1 847 8
69.5 9144 0 1 847 8
69.625 9144 0 1 847 8
69.75 9144 0 1 847 8
69.875 9144 0 1 847 8
70 9144 0 0 848 8
