t S E I R D
11.875 9955 18 11 16 0
12 9955 17 11 17 0
12.125 9955 16 12 17 0
12.25 9953 18 12 17 0
12.375 9952 17 14 17 0
12.5 9951 17 15 17 0
12.625 9948 20 15 17 0
12.75 9947 19 17 17 0
12.875 9946 20 17 17 0
13 9944 22 17 17 0
13.125 9941 22 20 17 0
13.25 9941 21 21 17 0
13.375 9939 22 22 17 0
13.5 9938 22 23 17 0
13.625 9937 22 24 17 0
13.75 9935 23 23 19 0
13.875 9934 23 24 19 0
14 9933 22 26 19 0
14.125 9928 26 27 19 0
14.25 9927 27 27 19 0
14.375 9924 27 30 19 0
14.5 9919 31 31 19 0
14.625 9915 34 32 19 0
14.75 9907 39 33 21 0
14.875 9897 46 36 21 0
15 9891 49 38 22 0
15.125 9887 53 36 23 1
15.25 9887 49 40 23 1
15.375 9887 46 42 24 1
15.5 9887 43 45 24 1
15.625 9887 43 45 24 1
15.75 9886 37 52 24 1
15.875 9886 35 54 24 1
16 9886 33 54 26 1
16.125 9885 30 58 26 1
16.25 9882 30 60 27 1
16.375 9878 34 58 29 1
16.5 9878 32 60 29 1
16.625 9877 31 59 32 1
16.75 9876 29 60 34 1
16.875 9875 28 62 34 1
17 9871 30 63 35 1
17.125 9868 33 62 36 1
17.25 9868 31 64 36 1
17.375 9866 30 65 38 1
17.5 9866 27 64 42 1
17.625 9865 28 63 43 1
17.75 9864 28 63 44 1
17.875 9864 27 62 46 1
18 9860 30 62 47 1
18.125 9860 30 60 49 1
18.25 9858 32 60 49 1
18.375 9858 28 63 50 1
18.5 9858 27 63 51 1
18.625 9856 27 64 52 1
18.75 9854 27 63 55 1
18.875 9853 26 64 56 1
19 9853 24 61 61 1
19.125 9853 24 60 62 1
19.25 9853 22 61 63 1
19.375 9852 21 61 64 2
19.5 9852 20 60 66 2
19.625 9852 20 59 67 2
19.75 9852 18 60 68 2
19.875 9852 14 63 69 2
20 9852 11 65 70 2
20.125 9852 9 66 71 2
20.25 9851 9 66 72 2
20.375 9851 8 67 72 2
20.5 9851 8 64 75 2
20.625 9851 8 63 76 2
20.75 9851 8 60 79 2
20.875 9850 9 59 80 2
21 9849 10 58 81 2
21.125 9848 11 57 82 2
21.25 9848 10 56 84 2
21.375 9847 9 56 86 2
21.5 9847 9 55 87 2
21.625 9847 9 54 88 2
21.75 9847 8 52 91 2
21.875 9847 7 52 92 2
22 9847 6 50 95 2
22.125 9847 5 49 97 2
22.25 9847 3 51 97 2
22.375 9846 4 50 98 2
22.5 9845 5 48 100 2
22.625 9845 5 48 100 2
22.75 9845 5 48 100 2
22.875 9845 5 48 100 2
23 9845 4 49 100 2
23.125 9845 4 48 101 2
23.25 9845 4 46 103 2
23.375 9845 4 46 103 2
23.5 9845 3 45 105 2
23.625 9845 1 47 105 2
23.75 9845 1 47 105 2
23.875 9845 1 45 107 2
24 9844 2 43 109 2
24.125 9844 2 43 109 2
24.25 9844 2 41 111 2
24.375 9843 3 38 114 2
24.5 9843 3 38 114 2
24.625 9842 4 36 116 2
24.75 9842 4 36 116 2
24.875 9841 5 36 116 2
25 9841 4 36 117 2
25.125 9841 4 36 117 2
25.25 9841 3 35 119 2
25.375 9841 2 35 120 2
25.5 9841 2 34 121 2
25.625 9841 2 34 121 2
25.75 9839 4 34 121 2
25.875 9839 4 34 121 2
26 9839 3 33 123 2
26.125 9839 3 33 123 2
26.25 9838 4 33 123 2
26.375 9837 4 34 123 2
26.5 9836 5 34 123 2
26.625 9836 4 33 125 2
26.75 9836 4 33 125 2
26.875 9836 4 32 126 2
27 9836 4 32 126 2
27.125 9836 3 33 126 2
27.25 9836 2 34 126 2
27.375 9836 2 34 126 2
27.5 9836 2 33 127 2
27.625 9835 3 32 128 2
27.75 9835 3 30 130 2
27.875 9834 3 31 130 2
28 9834 3 31 130 2
28.125 9833 4 31 130 2
28.25 9833 4 31 130 2
28.375 9833 4 30 131 2
28.5 9833 4 30 131 2
28.625 9833 4 29 132 2
28.75 9833 4 28 133 2
28.875 9833 4 26 135 2
29 9832 5 26 135 2
29.125 9832 5 24 137 2
29.25 9832 5 23 138 2
29.375 9832 5 23 138 2
29.5 9832 5 21 140 2
29.625 9830 7 20 141 2
29.75 9829 8 20 141 2
29.875 9829 7 21 141 2
30 9829 6 22 141 2
30.125 9829 6 22 141 2
30.25 9827 8 21 142 2
30.375 9827 8 21 142 2
30.5 9827 8 21 142 2
30.625 9827 8 19 144 2
30.75 9827 8 16 147 2
30.875 9826 8 17 147 2
31 9826 7 18 147 2
31.125 9826 6 19 147 2
31.25 9825 7 19 147 2
31.375 9825 6 20 147 2
31.5 9825 6 20 147 2
31.625 9824 7 20 147 2
31.75 9824 7 20 147 2
31.875 9824 7 20 147 2
32 9824 7 20 147 2
32.125 9824 7 20 147 2
32.25 9824 7 20 147 2
32.375 9824 7 20 147 2
32.5 9824 7 20 147 2
32.625 9824 7 19 148 2
32.75 9824 6 20 148 2
32.875 9824 6 19 149 2
33 9824 6 19 149 2
33.125 9824 6 19 149 2
33.25 9824 5 19 150 2
33.375 9824 5 19 150 2
33.5 9824 5 19 150 2
33.625 9824 5 19 150 2
33.75 9824 5 19 150 2
33.875 9824 4 20 150 2
34 9824 3 19 152 2
34.125 9824 3 18 153 2
34.25 9824 2 19 153 2
34.375 9824 2 19 153 2
34.5 9823 2 19 154 2
34.625 9823 2 19 154 2
34.75 9823 2 18 155 2
34.875 9823 2 18 155 2
35 9823 2 17 156 2
35.125 9823 2 14 159 2
35.25 9823 2 14 159 2
35.375 9823 2 14 159 2
35.5 9823 2 13 160 2
35.625 9823 2 12 161 2
35.75 9822 3 12 161 2
35.875 9822 1 14 161 2
36 9822 1 14 161 2
36.125 9822 1 14 161 2
36.25 9822 1 13 162 2
36.375 9822 1 13 162 2
36.5 9822 1 13 162 2
36.625 9822 1 13 162 2
36.75 9822 1 13 162 2
36.875 9821 2 12 163 2
37 9821 0 13 164 2
37.125 9821 0 13 164 2
37.25 9821 0 13 164 2
37.375 9821 0 13 164 2
37.5 9821 0 13 164 2
37.625 9821 0 12 165 2
37.75 9821 0 12 165 2
37.875 9821 0 12 165 2
38 9820 1 12 165 2
38.125 9820 1 12 165 2
38.25 9820 1 12 165 2
38.375 9820 1 12 165 2
38.5 9820 1 11 166 2
38.625 9820 1 11 166 2
38.75 9820 1 11 166 2
38.875 9820 1 10 167 2
39 9820 1 10 167 2
39.125 9820 1 9 168 2
39.25 9820 1 9 168 2
39.375 9820 1 9 168 2
39.5 9820 1 9 168 2
39.625 9820 1 9 168 2
39.75 9820 1 9 168 2
39.875 9820 1 8 169 2
40 9820 1 8 169 2
40.125 9820 0 9 169 2
40.25 9820 0 9 169 2
40.375 9820 0 8 170 2
40.5 9819 1 8 170 2
40.625 9819 1 8 170 2
40.75 9819 1 8 170 2
40.875 9819 1 8 170 2
41 9818 2 8 170 2
41.125 9818 2 8 170 2
41.25 9818 2 7 171 2
41.375 9818 2 5 173 2
41.5 9818 2 5 173 2
41.625 9817 2 6 173 2
41.75 9817 2 4 175 2
41.875 9817 2 4 175 2
42 9817 2 4 175 2
42.125 9817 2 4 175 2
42.25 9817 2 4 175 2
42.375 9817 2 4 175 2
42.5 9817 1 4 176 2
42.625 9817 1 4 176 2
42.75 9817 1 4 176 2
42.875 9817 1 4 176 2
43 9817 1 4 176 2
43.125 9817 1 4 176 2
43.25 9817 1 4 176 2
43.375 9817 1 4 176 2
43.5 9817 1 4 176 2
43.625 9817 1 4 176 2
43.75 9817 1 4 176 2
43.875 9817 1 4 176 2
44 9817 1 4 176 2
44.125 9817 1 4 176 2
44.25 9817 1 4 176 2
44.375 9817 1 4 176 2
44.5 9817 1 4 176 2
44.625 9817 0 5 176 2
44.75 9817 0 5 176 2
44.875 9817 0 4 177 2
45 9817 0 4 177 2
45.125 9817 0 4 177 2
45.25 9817 0 4 177 2
45.375 9817 0 4 177 2
45.5 9817 0 3 178 2
45.625 9817 0 3 178 2
45.75 9817 0 3 178 2
45.875 9817 0 3 178 2
46 9817 0 3 178 2
46.125 9817 0 3 178 2
46.25 9817 0 2 179 2
46.375 9817 0 2 179 2
46.5 9817 0 2 179 2
46.625 9817 0 2 179 2
46.75 9817 0 2 179 2
46.875 9817 0 2 179 2
47 9817 0 2 179 2
47.125 9817 0 2 179 2
47.25 9817 0 2 179 2
47.375 9817 0 2 179 2
47.5 9817 0 1 180 2
47.625 9817 0 1 180 2
47.75 9817 0 1 180 2
47.875 9817 0 1 180 2
48 9817 0 1 180 2
48.125 9817 0 1 180 2
48.25 9817 0 1 180 2
48.375 9817 0 1 180 2
48.5 9817 0 1 180 2
48.625 9817 0 1 180 2
48.75 9817 0 1 180 2
48.875 9817 0 1 180 2
49 9817 0 1 180 2
49.125 9817 0 1 180 2
49.25 9817 0 1 180 2
49.375 9817 0 1 180 2
49.5 9817 0 1 180 2
49.625 9817 0 1 180 2
49.75 9817 0 1 180 2
49.875 9817 0 1 180 2
50 9817 0 1 180 2
50.125 9817 0 1 180 2
50.25 9817 0 0 181 2
