t S E I R D
12.75 47937 456 952 643 12
12.875 47916 448 950 674 12
13 47892 448 955 692 13
13.125 47879 435 960 713 13
13.25 47866 416 980 725 13
13.375 47852 409 984 742 13
13.5 47840 392 993 762 13
13.625 47821 388 998 780 13
13.75 47809 368 1010 799 14
13.875 47790 368 1006 822 14
14 47775 360 1009 842 14
14.125 47765 346 1009 865 15
14.25 47757 331 1013 884 15
14.375 47749 320 1014 902 15
14.5 47740 312 1002 930 16
14.625 47735 296 1007 946 16
14.75 47720 286 1007 971 16
14.875 47711 278 998 997 16
15 47704 263 999 1018 16
15.125 47699 252 988 1045 16
15.25 47691 248 978 1066 17
15.375 47683 244 973 1083 17
15.5 47673 237 976 1096 18
15.625 47663 229 971 1119 18
15.75 47652 225 968 1137 18
15.875 47641 225 958 1158 18
16 47636 217 953 1176 18
16.125 47629 207 949 1197 18
16.25 47618 207 939 1218 18
16.375 47610 201 938 1233 18
16.5 47598 197 936 1251 18
16.625 47593 196 912 1281 18
16.75 47584 189 909 1299 19
16.875 47575 187 894 1325 19
17 47571 185 882 1343 19
17.125 47566 177 879 1359 19
17.25 47559 171 877 1374 19
17.375 47550 173 873 1385 19
17.5 47541 174 858 1407 20
17.625 47533 175 848 1424 20
17.75 47528 170 841 1441 20
17.875 47524 159 836 1460 21
18 47522 151 825 1480 22
18.125 47516 151 814 1497 22
18.25 47511 141 802 1524 22
18.375 47504 140 797 1537 22
18.5 47498 134 789 1557 22
18.625 47498 130 775 1575 22
18.75 47493 131 763 1591 22
18.875 47482 136 752 1608 22
19 47473 139 742 1624 22
19.125 47466 137 737 1638 22
19.25 47458 138 722 1660 22
19.375 47455 137 705 1681 22
19.5 47453 133 695 1697 22
19.625 47449 125 691 1713 22
19.75 47446 118 690 1724 22
19.875 47442 117 683 1736 22
20 47433 120 676 1748 23
20.125 47432 115 666 1764 23
20.25 47428 110 663 1776 23
20.375 47426 107 659 1785 23
20.5 47423 103 657 1794 23
20.625 47420 103 649 1805 23
20.75 47413 105 642 1817 23
20.875 47410 96 638 1833 23
21 47407 95 625 1850 23
21.125 47403 91 618 1865 23
21.25 47402 89 613 1873 23
21.375 47399 83 615 1880 23
21.5 47397 79 604 1897 23
21.625 47396 78 595 1908 23
21.75 47394 78 579 1925 24
21.875 47392 78 576 1930 24
22 47390 76 572 1938 24
22.125 47389 71 564 1951 25
22.25 47386 68 559 1961 26
22.375 47383 67 551 1973 26
22.5 47380 64 538 1991 27
22.625 47378 62 530 2003 27
22.75 47377 55 526 2015 27
22.875 47373 57 520 2023 27
23 47370 55 521 2027 27
23.125 47368 52 513 2040 27
23.25 47366 51 500 2055 28
23.375 47364 49 492 2067 28
23.5 47361 51 479 2081 28
23.625 47359 51 472 2090 28
23.75 47357 46 474 2095 28
23.875 47355 42 471 2104 28
24 47353 43 462 2114 28
24.125 47352 43 455 2122 28
24.25 47349 42 448 2133 28
24.375 47346 42 441 2143 28
24.5 47346 39 436 2151 28
24.625 47344 40 427 2161 28
24.75 47344 34 428 2166 28
24.875 47344 30 424 2174 28
25 47340 31 419 2182 28
25.125 47340 28 412 2192 28
25.25 47337 31 401 2203 28
25.375 47336 31 390 2215 28
25.5 47336 30 387 2219 28
25.625 47335 30 377 2230 28
25.75 47333 28 368 2243 28
25.875 47333 25 365 2249 28
26 47333 24 357 2258 28
26.125 47332 23 348 2269 28
26.25 47326 26 344 2276 28
26.375 47323 25 343 2280 29
26.5 47321 25 342 2283 29
26.625 47318 26 338 2289 29
26.75 47317 25 335 2294 29
26.875 47317 23 329 2302 29
27 47317 21 326 2307 29
27.125 47316 18 325 2312 29
27.25 47316 17 322 2316 29
27.375 47314 18 320 2319 29
27.5 47310 21 316 2324 29
27.625 47309 22 311 2329 29
27.75 47309 20 309 2333 29
27.875 47308 20 303 2340 29
28 47308 19 299 2345 29
28.125 47307 19 299 2346 29
28.25 47305 20 296 2350 29
28.375 47302 20 291 2358 29
28.5 47299 22 286 2364 29
28.625 47296 23 284 2368 29
28.75 47296 22 280 2373 29
28.875 47295 22 276 2378 29
29 47294 22 270 2385 29
29.125 47292 23 262 2394 29
29.25 47291 22 259 2399 29
29.375 47289 21 255 2406 29
29.5 47288 21 249 2413 29
29.625 47288 20 243 2420 29
29.75 47287 19 242 2423 29
29.875 47287 19 236 2429 29
30 47285 20 234 2432 29
30.125 47284 21 228 2438 29
30.25 47284 19 228 2440 29
30.375 47284 18 224 2445 29
30.5 47283 18 216 2453 30
30.625 47283 15 217 2455 30
30.75 47282 16 213 2459 30
30.875 47282 16 209 2463 30
31 47279 18 208 2465 30
31.125 47279 17 206 2468 30
31.25 47278 18 203 2471 30
31.375 47275 19 202 2474 30
31.5 47274 17 200 2479 30
31.625 47273 17 199 2481 30
31.75 47272 18 198 2482 30
31.875 47272 18 192 2488 30
32 47270 18 188 2494 30
32.125 47270 16 188 2496 30
32.25 47270 15 187 2498 30
32.375 47270 15 182 2502 31
32.5 47270 13 175 2511 31
32.625 47270 13 167 2519 31
32.75 47269 12 168 2520 31
32.875 47268 12 164 2525 31
33 47267 13 161 2528 31
33.125 47265 15 159 2530 31
33.25 47264 16 155 2534 31
33.375 47264 15 153 2537 31
33.5 47264 15 152 2538 31
33.625 47264 15 148 2542 31
33.75 47264 15 145 2545 31
33.875 47264 15 142 2548 31
34 47264 15 141 2549 31
34.125 47264 15 139 2551 31
34.25 47264 14 137 2554 31
34.375 47263 15 134 2556 32
34.5 47262 16 129 2561 32
34.625 47261 16 128 2563 32
34.75 47261 16 123 2568 32
34.875 47260 14 126 2568 32
35 47260 14 124 2569 33
35.125 47258 14 121 2574 33
35.25 47258 13 119 2577 33
35.375 47257 13 117 2580 33
35.5 47257 13 116 2581 33
35.625 47256 12 114 2585 33
35.75 47256 11 111 2589 33
35.875 47256 11 108 2592 33
36 47256 11 108 2592 33
36.125 47256 11 106 2594 33
36.25 47256 11 102 2598 33
36.375 47256 10 99 2602 33
36.5 47255 11 98 2603 33
36.625 47255 11 97 2604 33
36.75 47255 11 94 2607 33
36.875 47255 11 91 2610 33
37 47255 9 93 2610 33
37.125 47255 9 90 2613 33
37.25 47255 9 89 2614 33
37.375 47254 10 88 2615 33
37.5 47254 9 84 2620 33
37.625 47254 9 82 2622 33
37.75 47254 9 77 2627 33
37.875 47253 9 76 2628 34
38 47253 9 75 2629 34
38.125 47253 9 73 2631 34
38.25 47253 9 70 2634 34
38.375 47253 9 70 2634 34
38.5 47253 9 69 2635 34
38.625 47253 9 69 2635 34
38.75 47253 8 69 2636 34
38.875 47253 8 68 2637 34
39 47252 9 67 2638 34
39.125 47252 9 65 2640 34
39.25 47252 8 65 2641 34
39.375 47252 8 61 2645 34
39.5 47252 8 59 2647 34
39.625 47252 8 57 2649 34
39.75 47252 8 56 2650 34
39.875 47252 7 57 2650 34
40 47252 6 57 2651 34
40.125 47252 6 57 2651 34
40.25 47252 6 55 2653 34
40.375 47252 6 53 2655 34
40.5 47252 5 51 2658 34
40.625 47252 5 51 2658 34
40.75 47250 7 51 2658 34
40.875 47250 6 52 2658 34
41 47250 6 49 2661 34
41.125 47250 6 49 2661 34
41.25 47250 6 47 2663 34
41.375 47250 5 45 2666 34
41.5 47250 4 45 2667 34
41.625 47250 4 45 2667 34
41.75 47250 3 45 2668 34
41.875 47249 3 45 2669 34
42 47249 3 44 2670 34
42.125 47249 3 42 2672 34
42.25 47249 3 41 2673 34
42.375 47249 3 40 2674 34
42.5 47249 3 39 2675 34
42.625 47249 3 39 2675 34
42.75 47249 3 39 2675 34
42.875 47249 2 40 2675 34
43 47249 2 39 2676 34
43.125 47249 2 39 2676 34
43.25 47249 2 37 2678 34
43.375 47249 2 36 2679 34
43.5 47249 2 36 2679 34
43.625 47249 2 36 2679 34
43.75 47249 1 37 2679 34
43.875 47249 1 37 2679 34
44 47249 1 34 2682 34
44.125 47249 1 34 2682 34
44.25 47249 1 34 2682 34
44.375 47249 0 33 2684 34
44.5 47248 1 33 2684 34
44.625 47248 1 33 2684 34
44.75 47248 1 32 2685 34
44.875 47248 1 30 2687 34
45 47248 1 29 2688 34
45.125 47248 1 29 2688 34
45.25 47248 1 27 2690 34
45.375 47248 1 27 2690 34
45.5 47248 1 25 2692 34
45.625 47248 1 25 2692 34
45.75 47248 1 25 2692 34
45.875 47248 1 25 2692 34
46 47248 1 25 2692 34
46.125 47248 0 24 2694 34
46.25 47248 0 24 2694 34
46.375 47248 0 23 2695 34
46.5 47248 0 23 2695 34
46.625 47248 0 23 2695 34
46.75 47248 0 22 2696 34
46.875 47248 0 22 2696 34
47 47248 0 22 2696 34
47.125 47248 0 22 2696 34
47.25 47248 0 22 2696 34
47.375 47248 0 21 2697 34
47.5 47248 0 21 2697 34
47.625 47248 0 21 2697 34
47.75 47248 0 21 2697 34
47.875 47248 0 21 2697 34
48 47248 0 21 2697 34
48.125 47248 0 19 2699 34
48.25 47248 0 19 2699 34
48.375 47248 0 18 2700 34
48.5 47248 0 18 2700 34
48.625 47248 0 17 2701 34
48.75 47248 0 17 2701 34
48.875 47248 0 16 2702 34
49 47248 0 15 2703 34
49.125 47248 0 14 2704 34
49.25 47248 0 14 2704 34
49.375 47248 0 14 2704 34
49.5 47248 0 12 2706 34
49.625 47248 0 12 2706 34
49.75 47248 0 12 2706 34
49.875 47248 0 12 2706 34
50 47248 0 12 2706 34
50.125 47248 0 12 2706 34
50.25 47248 0 11 2707 34
50.375 47248 0 10 2708 34
50.5 47248 0 9 2709 34
50.625 47248 0 9 2709 34
50.75 47248 0 9 2709 34
50.875 47248 0 9 2709 34
51 47248 0 9 2709 34
51.125 47248 0 9 2709 34
51.25 47248 0 9 2709 34
51.375 47248 0 9 2709 34
51.5 47248 0 9 2709 34
51.625 47248 0 8 2710 34
51.75 47248 0 8 2710 34
51.875 47248 0 8 2710 34
52 47248 0 8 2710 34
52.125 47248 0 7 2711 34
52.25 47248 0 7 2711 34
52.375 47248 0 7 2711 34
52.5 47248 0 7 2711 34
52.625 47248 0 6 2712 34
52.75 47248 0 5 2713 34
52.875 47248 0 5 2713 34
53 47248 0 5 2713 34
53.125 47248 0 5 2713 34
53.25 47248 0 5 2713 34
53.375 47248 0 5 2713 34
53.5 47248 0 5 2713 34
53.625 47248 0 5 2713 34
53.75 47248 0 5 2713 34
53.875 47248 0 5 2713 34
54 47248 0 5 2713 34
54.125 47248 0 5 2713 34
54.25 47248 0 5 2713 34
54.375 47248 0 5 2713 34
54.5 47248 0 4 2714 34
54.625 47248 0 4 2714 34
54.75 47248 0 4 2714 34
54.875 47248 0 4 2714 34
55 47248 0 4 2714 34
55.125 47248 0 4 2714 34
55.25 47248 0 4 2714 34
55.375 47248 0 4 2714 34
55.5 47248 0 4 2714 34
55.625 47248 0 4 2714 34
55.75 47248 0 4 2714 34
55.875 47248 0 4 2714 34
56 47248 0 4 2714 34
56.125 47248 0 4 2714 34
56.25 47248 0 4 2714 34
56.375 47248 0 4 2714 34
56.5 47248 0 4 2714 34
56.625 47248 0 4 2714 34
56.75 47248 0 4 2714 34
56.875 47248 0 4 2714 34
57 47248 0 4 2714 34
57.125 47248 0 4 2714 34
57.25 47248 0 4 2714 34
57.375 47248 0 4 2714 34
57.5 47248 0 4 2714 34
57.625 47248 0 4 2714 34
57.75 47248 0 4 2714 34
57.875 47248 0 4 2714 34
58 47248 0 4 2714 34
58.125 47248 0 4 2714 34
58.25 47248 0 4 2714 34
58.375 47248 0 4 2714 34
58.5 47248 0 4 2714 34
58.625 47248 0 4 2714 34
58.75 47248 0 2 2716 34
58.875 47248 0 2 2716 34
59 47248 0 2 2716 34
59.125 47248 0 2 2716 34
59.25 47248 0 2 2716 34
59.375 47248 0 2 2716 34
59.5 47248 0 2 2716 34
59.625 47248 0 2 2716 34
59.75 47248 0 2 2716 34
59.875 47248 0 2 2716 34
60 47248 0 2 2716 34
60.125 47248 0 2 2716 34
60.25 47248 0 2 2716 34
60.375 47248 0 2 2716 34
60.5 47248 0 2 2716 34
60.625 47248 0 2 2716 34
60.75 47248 0 2 2716 34
60.875 47248 0 2 2716 34
61 47248 0 2 2716 34
61.125 47248 0 2 2716 34
61.25 47248 0 2 2716 34
61.375 47248 0 2 2716 34
61.5 47248 0 2 2716 34
61.625 47248 0 2 2716 34
61.75 47248 0 2 2716 34
61.875 47248 0 2 2716 34
62 47248 0 2 2716 34
62.125 47248 0 2 2716 34
62.25 47248 0 2 2716 34
62.375 47248 0 2 2716 34
62.5 47248 0 2 2716 34
62.625 47248 0 2 2716 34
62.75 47248 0 2 2716 34
62.875 47248 0 2 2716 34
63 47248 0 2 2716 34
63.125 47248 0 2 2716 34
63.25 47248 0 2 2716 34
63.375 47248 0 2 2716 34
63.5 47248 0 2 2716 34
63.625 47248 0 2 2716 34
63.75 47248 0 2 2716 34
63.875 47248 0 2 2716 34
64 47248 0 2 2716 34
64.125 47248 0 2 2716 34
64.25 47248 0 2 2716 34
64.375 47248 0 2 2716 34
64.5 47248 0 2 2716 34
64.625 47248 0 2 2716 34
64.75 47248 0 2 2716 34
64.875 47248 0 2 2716 34
65 47248 0 2 2716 34
65.125 47248 0 1 2717 34
65.25 47248 0 1 2717 34
65.375 47248 0 1 2717 34
65.5 47248 0 1 2717 34
65.625 47248 0 1 2717 34
65.75 47248 0 1 2717 34
65.875 47248 0 1 2717 34
66 47248 0 1 2717 34
66.125 47248 0 1 2717 34
66.25 47248 0 1 2717 34
66.375 47248 0 1 2717 34
66.5 47248 0 1 2717 34
66.625 47248 0 1 2717 34
66.75 47248 0 1 2717 34
66.875 47248 0 1 2717 34
67 47248 0 1 2717 34
67.125 47248 0 1 2717 34
67.25 47248 0 1 2717 34
67.375 47248 0 1 2717 34
67.5 47248 0 1 2717 34
67.625 47248 0 1 2717 34
67.75 47248 0 1 2717 34
67.875 47248 0 1 2717 34
68 47248 0 1 2717 34
68.125 47248 0 1 2717 34
68.25 47248 0 1 2717 34
68.375 47248 0 1 2717 34
68.5 47248 0 1 2717 34
68.625 47248 0 1 2717 34
68.75 47248 0 1 2717 34
68.875 47248 0 1 2717 34
69 47248 0 1 2717 34
69.125 47248 0 1 2717 34
69.25 47248 0 1 2717 34
69.375 47248 0 1 2717 34
69.5 47248 0 1 2717 34
69.625 47248 0 1 2717 34
69.75 47248 0 1 2717 34
69.875 47248 0 1 2717 34
70 47248 0 1 2717 34
70.125 47248 0 1 2717 34
70.25 47248 0 1 2717 34
70.375 47248 0 1 2717 34
70.5 47248 0 1 2717 34
70.625 47248 0 1 2717 34
70.75 47248 0 1 2717 34
70.875 47248 0 1 2717 34
71 47248 0 1 2717 34
71.125 47248 0 1 2717 34
71.25 47248 0 1 2717 34
71.375 47248 0 1 2717 34
71.5 47248 0 1 2717 34
71.625 47248 0 1 2717 34
71.75 47248 0 1 2717 34
71.875 47248 0 1 2717 34
72 47248 0 1 2717 34
72.125 47248 0 1 2717 34
72.25 47248 0 1 2717 34
72.375 47248 0 1 2717 34
72.5 47248 0 1 2717 34
72.625 47248 0 1 2717 34
72.75 47248 0 1 2717 34
72.875 47248 0 1 2717 34
73 47248 0 1 2717 34
73.125 47248 0 1 2717 34
73.25 47248 0 1 2717 34
73.375 47248 0 1 2717 34
73.5 47248 0 1 2717 34
73.625 47248 0 1 2717 34
73.75 47248 0 1 2717 34
73.875 47248 0 1 2717 34
74 47248 0 1 2717 34
74.125 47248 0 1 2717 34
74.25 47248 0 1 2717 34
74.375 47248 0 1 2717 34
74.5 47248 0 1 2717 34
74.625 47248 0 1 2717 34
74.75 47248 0 1 2717 34
74.875 47248 0 1 2717 34
75 47248 0 1 2717 34
75.125 47248 0 1 2717 34
75.25 47248 0 1 2717 34
75.375 47248 0 0 2717 35
