t S E I R D
12.5 46782 1098 1548 569 3
12.625 46709 1107 1589 592 3
12.75 46647 1084 1643 623 3
12.875 46565 1091 1693 647 4
13 46513 1060 1732 690 5
13.125 46450 1065 1759 720 6
13.25 46401 1051 1784 757 7
13.375 46368 1009 1817 799 7
13.5 46335 987 1839 832 7
13.625 46304 961 1863 865 7
13.75 46256 943 1897 897 7
13.875 46211 921 1919 942 7
14 46186 885 1932 990 7
14.125 46150 871 1945 1026 8
14.25 46112 857 1957 1066 8
14.375 46080 845 1946 1121 8
14.5 46043 831 1950 1168 8
14.625 46011 813 1958 1209 9
14.75 45973 791 1977 1250 9
14.875 45945 757 2003 1286 9
15 45922 729 2019 1321 9
15.125 45891 719 2018 1363 9
15.25 45865 697 2013 1415 10
15.375 45839 678 2010 1463 10
15.5 45814 674 1999 1501 12
15.625 45793 655 1985 1555 12
15.75 45774 632 1988 1594 12
15.875 45750 628 1976 1634 12
16 45729 603 1976 1680 12
16.125 45706 586 1978 1718 12
16.25 45687 583 1958 1759 13
16.375 45673 559 1953 1802 13
16.5 45653 547 1948 1839 13
16.625 45636 534 1931 1885 14
16.75 45623 522 1912 1929 14
16.875 45607 504 1902 1972 15
17 45588 491 1887 2018 16
17.125 45572 477 1863 2070 18
17.25 45557 459 1850 2116 18
17.375 45546 447 1831 2158 18
17.5 45538 430 1820 2194 18
17.625 45527 406 1809 2239 19
17.75 45516 390 1794 2281 19
17.875 45504 377 1784 2316 19
18 45494 362 1771 2354 19
18.125 45488 352 1756 2385 19
18.25 45476 343 1738 2424 19
18.375 45464 337 1722 2457 20
18.5 45456 328 1708 2488 20
18.625 45450 314 1688 2528 20
18.75 45438 308 1673 2561 20
18.875 45428 298 1667 2587 20
19 45415 296 1652 2616 21
19.125 45407 285 1645 2642 21
19.25 45403 269 1618 2688 22
19.375 45394 260 1597 2727 22
19.5 45388 251 1574 2765 22
19.625 45380 242 1558 2797 23
19.75 45372 233 1548 2824 23
19.875 45366 221 1527 2862 24
20 45358 209 1520 2889 24
20.125 45352 202 1504 2918 24
20.25 45340 194 1491 2951 24
20.375 45334 192 1473 2977 24
20.5 45328 192 1446 3010 24
20.625 45323 189 1423 3041 24
20.75 45318 183 1404 3071 24
20.875 45311 169 1399 3097 24
21 45303 168 1381 3124 24
21.125 45300 160 1359 3157 24
21.25 45294 159 1329 3194 24
21.375 45287 163 1299 3227 24
21.5 45283 155 1284 3253 25
21.625 45276 152 1262 3285 25
21.75 45270 152 1235 3318 25
21.875 45261 153 1219 3342 25
22 45256 147 1209 3363 25
22.125 45249 136 1207 3383 25
22.25 45238 135 1195 3407 25
22.375 45235 132 1184 3423 26
22.5 45233 125 1172 3444 26
22.625 45230 122 1151 3471 26
22.75 45222 122 1145 3485 26
22.875 45217 123 1131 3503 26
23 45215 120 1115 3524 26
23.125 45207 121 1097 3549 26
23.25 45205 117 1080 3572 26
23.375 45204 112 1063 3595 26
23.5 45199 102 1052 3621 26
23.625 45195 101 1030 3648 26
23.75 45191 99 1014 3670 26
23.875 45184 99 993 3698 26
24 45182 100 977 3714 27
24.125 45180 92 967 3734 27
24.25 45175 90 954 3753 28
24.375 45170 90 945 3767 28
24.5 45169 89 928 3786 28
24.625 45166 90 912 3804 28
24.75 45163 85 891 3833 28
24.875 45160 82 877 3852 29
25 45157 79 864 3871 29
25.125 45156 80 850 3885 29
25.25 45154 73 849 3895 29
25.375 45151 72 830 3918 29
25.5 45149 71 816 3935 29
25.625 45148 68 801 3954 29
25.75 45148 64 787 3972 29
25.875 45147 64 774 3985 30
26 45143 63 765 3999 30
26.125 45139 62 753 4015 31
26.25 45135 62 740 4032 31
26.375 45134 58 730 4047 31
26.5 45133 52 725 4059 31
26.625 45132 50 720 4067 31
26.75 45131 48 716 4074 31
26.875 45128 50 708 4083 31
27 45128 49 694 4098 31
27.125 45127 47 676 4119 31
27.25 45126 41 666 4136 31
27.375 45123 41 655 4150 31
27.5 45118 44 648 4159 31
27.625 45118 41 634 4176 31
27.75 45116 41 628 4184 31
27.875 45113 42 624 4190 31
28 45110 41 614 4204 31
28.125 45110 38 601 4220 31
28.25 45110 37 591 4231 31
28.375 45109 34 578 4248 31
28.5 45108 34 570 4257 31
28.625 45108 31 562 4268 31
28.75 45107 30 557 4275 31
28.875 45106 30 552 4281 31
29 45105 29 539 4296 31
29.125 45103 30 524 4312 31
29.25 45101 30 511 4327 31
29.375 45099 30 502 4338 31
29.5 45098 30 489 4352 31
29.625 45096 31 483 4359 31
29.75 45094 31 479 4365 31
29.875 45093 29 474 4372 32
30 45093 29 468 4378 32
30.125 45093 27 462 4386 32
30.25 45092 27 456 4393 32
30.375 45092 25 449 4402 32
30.5 45092 24 441 4410 33
30.625 45092 24 433 4418 33
30.75 45090 26 425 4426 33
30.875 45087 27 408 4445 33
31 45085 28 398 4456 33
31.125 45084 27 391 4465 33
31.25 45082 28 382 4475 33
31.375 45080 29 378 4480 33
31.5 45079 30 365 4493 33
31.625 45076 32 359 4500 33
31.75 45076 28 356 4507 33
31.875 45075 25 348 4519 33
32 45075 23 345 4524 33
32.125 45075 21 340 4531 33
32.25 45074 22 334 4537 33
32.375 45074 22 329 4542 33
32.5 45073 22 322 4550 33
32.625 45073 22 314 4558 33
32.75 45073 20 304 4570 33
32.875 45072 20 294 4581 33
33 45072 19 288 4588 33
33.125 45071 17 282 4597 33
33.25 45070 17 275 4605 33
33.375 45069 15 269 4613 34
33.5 45069 15 265 4617 34
33.625 45069 15 261 4621 34
33.75 45069 14 251 4632 34
33.875 45069 14 248 4635 34
34 45069 14 245 4638 34
34.125 45068 13 239 4646 34
34.25 45068 12 232 4654 34
34.375 45067 12 229 4658 34
34.5 45065 14 227 4659 35
34.625 45065 13 221 4666 35
34.75 45065 12 215 4673 35
34.875 45065 12 211 4677 35
35 45065 11 205 4684 35
35.125 45065 10 203 4687 35
35.25 45064 10 201 4690 35
35.375 45064 9 198 4694 35
35.5 45064 9 191 4701 35
35.625 45064 9 187 4705 35
35.75 45064 9 184 4708 35
35.875 45064 9 180 4712 35
36 45064 8 176 4717 35
36.125 45062 9 168 4726 35
36.25 45062 9 161 4733 35
36.375 45062 9 157 4737 35
36.5 45062 7 155 4741 35
36.625 45061 8 152 4744 35
36.75 45061 8 144 4752 35
36.875 45060 8 143 4754 35
37 45060 8 141 4756 35
37.125 45060 8 141 4756 35
37.25 45060 8 137 4760 35
37.375 45060 8 132 4765 35
37.5 45060 7 130 4768 35
37.625 45060 7 123 4775 35
37.75 45060 7 118 4780 35
37.875 45060 6 117 4782 35
38 45059 7 115 4784 35
38.125 45059 7 114 4785 35
38.25 45059 7 113 4786 35
38.375 45059 7 111 4788 35
38.5 45058 7 108 4792 35
38.625 45058 7 106 4794 35
38.75 45058 7 104 4796 35
38.875 45058 6 105 4796 35
39 45058 6 104 4797 35
39.125 45056 7 103 4799 35
39.25 45056 5 105 4799 35
39.375 45056 4 104 4801 35
39.5 45056 4 101 4804 35
39.625 45056 4 99 4806 35
39.75 45056 4 97 4808 35
39.875 45056 4 95 4810 35
40 45056 4 94 4811 35
40.125 45056 3 93 4813 35
40.25 45056 3 91 4815 35
40.375 45056 3 91 4815 35
40.5 45056 3 91 4815 35
40.625 45056 3 90 4816 35
40.75 45056 3 88 4818 35
40.875 45056 3 88 4818 35
41 45056 3 84 4822 35
41.125 45056 3 80 4826 35
41.25 45056 3 79 4827 35
41.375 45056 3 77 4829 35
41.5 45056 3 75 4831 35
41.625 45056 3 74 4832 35
41.75 45056 3 73 4833 35
41.875 45056 3 70 4836 35
42 45056 2 69 4838 35
42.125 45056 2 66 4841 35
42.25 45056 2 66 4841 35
42.375 45056 2 64 4843 35
42.5 45056 2 63 4844 35
42.625 45056 2 60 4847 35
42.75 45056 2 55 4852 35
42.875 45056 2 55 4852 35
43 45056 2 55 4852 35
43.125 45056 2 53 4854 35
43.25 45056 2 53 4854 35
43.375 45056 2 51 4856 35
43.5 45055 3 50 4857 35
43.625 45055 3 49 4858 35
43.75 45055 3 48 4859 35
43.875 45055 3 46 4861 35
44 45055 3 45 4862 35
44.125 45055 3 44 4863 35
44.25 45055 2 43 4865 35
44.375 45055 2 41 4867 35
44.5 45055 2 39 4869 35
44.625 45055 1 40 4869 35
44.75 45055 1 40 4869 35
44.875 45055 1 40 4869 35
45 45055 1 40 4869 35
45.125 45054 2 40 4869 35
45.25 45054 2 38 4871 35
45.375 45053 3 37 4872 35
45.5 45053 2 36 4874 35
45.625 45052 3 36 4874 35
45.75 45052 2 35 4876 35
45.875 45052 2 34 4877 35
46 45052 2 34 4877 35
46.125 45052 2 32 4879 35
46.25 45052 1 33 4879 35
46.375 45052 1 32 4879 36
46.5 45052 1 30 4881 36
46.625 45052 1 28 4883 36
46.75 45052 1 27 4884 36
46.875 45052 1 27 4884 36
47 45052 1 27 4884 36
47.125 45052 1 25 4886 36
47.25 45052 1 25 4886 36
47.375 45050 3 23 4888 36
47.5 45050 3 23 4888 36
47.625 45050 3 23 4888 36
47.75 45050 3 23 4888 36
47.875 45050 3 23 4888 36
48 45050 3 22 4889 36
48.125 45050 1 24 4889 36
48.25 45050 1 24 4889 36
48.375 45050 1 23 4890 36
48.5 45050 1 23 4890 36
48.625 45050 1 23 4890 36
48.75 45049 2 22 4891 36
48.875 45049 2 22 4891 36
49 45049 2 21 4892 36
49.125 45049 2 21 4892 36
49.25 45049 2 21 4892 36
49.375 45049 1 21 4893 36
49.5 45049 1 21 4893 36
49.625 45049 1 21 4893 36
49.75 45049 1 21 4893 36
49.875 45049 1 21 4893 36
50 45048 2 21 4893 36
50.125 45048 1 21 4894 36
50.25 45048 1 21 4894 36
50.375 45048 1 21 4894 36
50.5 45048 1 20 4895 36
50.625 45048 1 20 4895 36
50.75 45048 1 20 4895 36
50.875 45048 1 18 4897 36
51 45048 1 18 4897 36
51.125 45048 1 18 4897 36
51.25 45048 1 17 4898 36
51.375 45048 1 16 4899 36
51.5 45048 1 16 4899 36
51.625 45048 1 16 4899 36
51.75 45048 1 16 4899 36
51.875 45048 1 16 4899 36
52 45048 1 15 4900 36
52.125 45048 1 15 4900 36
52.25 45048 1 14 4901 36
52.375 45048 0 15 4901 36
52.5 45048 0 15 4901 36
52.625 45048 0 15 4901 36
52.75 45048 0 15 4901 36
52.875 45048 0 14 4902 36
53 45048 0 13 4903 36
53.125 45048 0 13 4903 36
53.25 45048 0 13 4903 36
53.375 45048 0 13 4903 36
53.5 45048 0 12 4904 36
53.625 45048 0 9 4907 36
53.75 45048 0 9 4907 36
53.875 45048 0 9 4907 36
54 45048 0 9 4907 36
54.125 45048 0 9 4907 36
54.25 45048 0 9 4907 36
54.375 45048 0 8 4907 37
54.5 45048 0 8 4907 37
54.625 45048 0 6 4909 37
54.75 45048 0 6 4909 37
54.875 45048 0 6 4909 37
55 45048 0 6 4909 37
55.125 45048 0 6 4909 37
55.25 45048 0 5 4910 37
55.375 45048 0 5 4910 37
55.5 45048 0 5 4910 37
55.625 45048 0 5 4910 37
55.75 45048 0 5 4910 37
55.875 45048 0 5 4910 37
56 45048 0 5 4910 37
56.125 45048 0 5 4910 37
56.25 45048 0 5 4910 37
56.375 45048 0 5 4910 37
56.5 45048 0 4 4911 37
56.625 45048 0 4 4911 37
56.75 45048 0 4 4911 37
56.875 45048 0 4 4911 37
57 45048 0 4 4911 37
57.125 45048 0 4 4911 37
57.25 45048 0 4 4911 37
57.375 45048 0 3 4912 37
57.5 45048 0 3 4912 37
57.625 45048 0 3 4912 37
57.75 45048 0 3 4912 37
57.875 45048 0 3 4912 37
58 45048 0 3 4912 37
58.125 45048 0 3 4912 37
58.25 45048 0 3 4912 37
58.375 45048 0 3 4912 37
58.5 45048 0 3 4912 37
58.625 45048 0 3 4912 37
58.75 45048 0 3 4912 37
58.875 45048 0 3 4912 37
59 45048 0 3 4912 37
59.125 45048 0 3 4912 37
59.25 45048 0 3 4912 37
59.375 45048 0 2 4913 37
59.5 45048 0 2 4913 37
59.625 45048 0 2 4913 37
59.75 45048 0 2 4913 37
59.875 45048 0 2 4913 37
60 45048 0 2 4913 37
60.125 45048 0 2 4913 37
60.25 45048 0 2 4913 37
60.375 45048 0 2 4913 37
60.5 45048 0 2 4913 37
60.625 45048 0 2 4913 37
60.75 45048 0 2 4913 37
60.875 45048 0 2 4913 37
61 45048 0 2 4913 37
61.125 45048 0 2 4913 37
61.25 45048 0 2 4913 37
61.375 45048 0 2 4913 37
61.5 45048 0 2 4913 37
61.625 45048 0 2 4913 37
61.75 45048 0 1 4914 37
61.875 45048 0 1 4914 37
62 45048 0 1 4914 37
62.125 45048 0 1 4914 37
62.25 45048 0 1 4914 37
62.375 45048 0 1 4914 37
62.5 45048 0 1 4914 37
62.625 45048 0 1 4914 37
62.75 45048 0 1 4914 37
62.875 45048 0 1 4914 37
63 45048 0 1 4914 37
63.125 45048 0 1 4914 37
63.25 45048 0 1 4914 37
63.375 45048 0 1 4914 37
63.5 45048 0 1 4914 37
63.625 45048 0 1 4914 37
63.75 45048 0 1 4914 37
63.875 45048 0 1 4914 37
64 45048 0 1 4914 37
64.125 45048 0 1 4914 37
64.25 45048 0 1 4914 37
64.375 45048 0 1 4914 37
64.5 45048 0 1 4914 37
64.625 45048 0 1 4914 37
64.75 45048 0 1 4914 37
64.875 45048 0 1 4914 37
65 45048 0 1 4914 37
65.125 45048 0 1 4914 37
65.25 45048 0 1 4914 37
65.375 45048 0 1 4914 37
65.5 45048 0 1 4914 37
65.625 45048 0 1 4914 37
65.75 45048 0 1 4914 37
65.875 45048 0 1 4914 37
66 45048 0 0 4915 37
