t S E I R D
11.25 47095 575 1470 849 11
11.375 47071 571 1461 886 11
11.5 47047 551 1475 916 11
11.625 47024 535 1482 948 11
11.75 47003 512 1490 983 12
11.875 46981 500 1497 1010 12
12 46960 491 1502 1035 12
12.125 46929 494 1508 1057 12
12.25 46900 490 1511 1086 13
12.375 46876 487 1514 1110 13
12.5 46858 474 1516 1139 13
12.625 46844 456 1514 1173 13
12.75 46827 436 1507 1217 13
12.875 46805 425 1502 1255 13
13 46795 406 1496 1290 13
13.125 46781 397 1493 1315 14
13.25 46770 384 1491 1341 14
13.375 46758 366 1490 1372 14
13.5 46737 371 1472 1406 14
13.625 46726 356 1466 1437 15
13.75 46715 351 1453 1466 15
13.875 46697 347 1450 1491 15
14 46673 358 1442 1512 15
14.125 46656 352 1444 1532 16
14.25 46646 341 1439 1558 16
14.375 46630 339 1429 1586 16
14.5 46623 332 1409 1620 16
14.625 46615 322 1399 1647 17
14.75 46606 306 1401 1670 17
14.875 46598 294 1384 1706 18
15 46587 288 1376 1730 19
15.125 46578 275 1371 1757 19
15.25 46569 265 1367 1780 19
15.375 46558 257 1361 1805 19
15.5 46552 250 1339 1840 19
15.625 46543 243 1313 1882 19
15.75 46541 234 1301 1905 19
15.875 46536 218 1307 1920 19
16 46530 212 1299 1940 19
16.125 46523 207 1283 1968 19
16.25 46513 205 1257 2006 19
16.375 46508 200 1242 2031 19
16.5 46503 196 1222 2060 19
16.625 46492 195 1207 2087 19
16.75 46485 191 1194 2111 19
16.875 46477 188 1184 2132 19
17 46469 183 1169 2160 19
17.125 46463 173 1164 2180 20
17.25 46457 169 1154 2200 20
17.375 46454 161 1139 2225 21
17.5 46450 155 1125 2249 21
17.625 46440 156 1115 2268 21
17.75 46432 155 1107 2285 21
17.875 46428 152 1089 2310 21
18 46424 145 1085 2325 21
18.125 46422 136 1066 2355 21
18.25 46421 126 1062 2370 21
18.375 46417 121 1055 2385 22
18.5 46410 122 1042 2404 22
18.625 46408 120 1025 2424 23
18.75 46403 110 1019 2445 23
18.875 46398 106 1020 2453 23
19 46396 103 1006 2472 23
19.125 46394 99 994 2490 23
19.25 46385 105 977 2510 23
19.375 46381 99 972 2524 24
19.5 46373 104 956 2542 25
19.625 46372 103 939 2561 25
19.75 46367 103 923 2582 25
19.875 46364 102 913 2596 25
20 46357 103 899 2616 25
20.125 46349 103 891 2632 25
20.25 46343 104 874 2654 25
20.375 46343 99 860 2672 26
20.5 46339 101 841 2693 26
20.625 46335 98 831 2710 26
20.75 46329 98 816 2731 26
20.875 46326 93 810 2745 26
21 46323 90 799 2762 26
21.125 46319 85 795 2775 26
21.25 46312 86 780 2796 26
21.375 46311 84 768 2811 26
21.5 46308 81 756 2829 26
21.625 46303 84 745 2842 26
21.75 46299 80 741 2853 27
21.875 46298 79 731 2865 27
22 46297 78 725 2873 27
22.125 46291 77 711 2894 27
22.25 46289 74 702 2908 27
22.375 46284 74 680 2935 27
22.5 46281 73 668 2950 28
22.625 46280 67 660 2965 28
22.75 46278 65 644 2983 30
22.875 46278 60 642 2990 30
23 46275 58 630 3007 30
23.125 46274 55 617 3024 30
23.25 46274 51 604 3041 30
23.375 46273 48 595 3054 30
23.5 46273 47 584 3066 30
23.625 46271 45 580 3074 30
23.75 46269 44 568 3089 30
23.875 46268 42 565 3095 30
24 46266 40 546 3117 31
24.125 46265 36 542 3126 31
24.25 46264 37 528 3138 33
24.375 46263 34 522 3148 33
24.5 46262 32 516 3157 33
24.625 46261 31 507 3168 33
24.75 46261 28 497 3181 33
24.875 46258 30 491 3188 33
25 46257 30 476 3204 33
25.125 46256 30 467 3214 33
25.25 46255 28 463 3221 33
25.375 46254 23 461 3229 33
25.5 46247 28 455 3237 33
25.625 46247 25 451 3244 33
25.75 46245 27 441 3254 33
25.875 46245 25 432 3265 33
26 46245 25 423 3274 33
26.125 46244 23 423 3277 33
26.25 46243 23 415 3285 34
26.375 46242 24 404 3296 34
26.5 46240 23 401 3302 34
26.625 46239 22 396 3309 34
26.75 46239 20 390 3317 34
26.875 46239 20 384 3323 34
27 46238 20 378 3330 34
27.125 46238 20 374 3333 35
27.25 46236 21 372 3336 35
27.375 46235 21 370 3339 35
27.5 46235 20 364 3346 35
27.625 46233 22 359 3351 35
27.75 46232 23 354 3355 36
27.875 46231 23 350 3360 36
28 46231 23 338 3372 36
28.125 46231 21 336 3376 36
28.25 46229 21 330 3384 36
28.375 46229 18 326 3391 36
28.5 46228 19 317 3400 36
28.625 46227 20 312 3405 36
28.75 46226 21 301 3415 37
28.875 46225 21 297 3420 37
29 46225 20 293 3425 37
29.125 46224 20 283 3436 37
29.25 46224 20 279 3440 37
29.375 46224 18 277 3444 37
29.5 46224 17 272 3450 37
29.625 46223 17 270 3453 37
29.75 46222 17 264 3460 37
29.875 46222 16 260 3465 37
30 46220 17 256 3470 37
30.125 46220 16 255 3472 37
30.25 46220 16 251 3476 37
30.375 46219 15 248 3481 37
30.5 46219 15 239 3490 37
30.625 46219 13 235 3496 37
30.75 46218 13 228 3504 37
30.875 46218 13 221 3511 37
31 46218 13 215 3517 37
31.125 46218 12 212 3521 37
31.25 46218 11 212 3522 37
31.375 46218 10 210 3525 37
31.5 46218 10 207 3528 37
31.625 46218 10 200 3535 37
31.75 46217 11 197 3538 37
31.875 46217 11 195 3540 37
32 46217 11 193 3542 37
32.125 46216 12 188 3547 37
32.25 46215 12 184 3552 37
32.375 46215 12 183 3553 37
32.5 46215 12 178 3558 37
32.625 46215 11 176 3561 37
32.75 46215 7 174 3567 37
32.875 46213 9 169 3572 37
33 46212 9 169 3573 37
33.125 46212 8 168 3575 37
33.25 46211 8 166 3578 37
33.375 46211 6 166 3580 37
33.5 46211 6 164 3582 37
33.625 46211 5 161 3586 37
33.75 46211 5 155 3592 37
33.875 46211 4 154 3594 37
34 46211 4 153 3595 37
34.125 46211 4 150 3598 37
34.25 46211 4 149 3599 37
34.375 46211 3 146 3603 37
34.5 46210 4 143 3606 37
34.625 46210 4 139 3610 37
34.75 46209 5 137 3612 37
34.875 46209 5 134 3615 37
35 46209 5 129 3620 37
35.125 46209 5 126 3623 37
35.25 46209 5 125 3624 37
35.375 46209 4 123 3627 37
35.5 46209 4 121 3629 37
35.625 46209 3 122 3629 37
35.75 46209 2 121 3631 37
35.875 46209 2 115 3637 37
36 46209 2 112 3640 37
36.125 46209 2 109 3643 37
36.25 46209 2 108 3644 37
36.375 46209 1 107 3646 37
36.5 46209 1 107 3646 37
36.625 46209 1 105 3648 37
36.75 46209 1 101 3652 37
36.875 46209 0 99 3655 37
37 46209 0 97 3657 37
37.125 46209 0 95 3659 37
37.25 46209 0 92 3662 37
37.375 46209 0 90 3664 37
37.5 46209 0 88 3666 37
37.625 46209 0 85 3669 37
37.75 46209 0 83 3671 37
37.875 46208 1 81 3673 37
38 46208 1 80 3674 37
38.125 46208 1 79 3675 37
38.25 46208 1 78 3676 37
38.375 46208 1 76 3678 37
38.5 46208 1 74 3680 37
38.625 46208 1 74 3680 37
38.75 46208 1 72 3682 37
38.875 46208 1 70 3684 37
39 46208 0 68 3687 37
39.125 46208 0 66 3689 37
39.25 46208 0 65 3690 37
39.375 46208 0 64 3691 37
39.5 46208 0 64 3691 37
39.625 46208 0 62 3693 37
39.75 46208 0 61 3694 37
39.875 46208 0 59 3696 37
40 46208 0 58 3697 37
40.125 46208 0 58 3697 37
40.25 46208 0 56 3699 37
40.375 46208 0 55 3700 37
40.5 46207 1 54 3701 37
40.625 46207 1 54 3701 37
40.75 46207 1 50 3705 37
40.875 46207 1 48 3707 37
41 46207 1 48 3707 37
41.125 46207 1 48 3707 37
41.25 46207 1 48 3707 37
41.375 46207 1 48 3707 37
41.5 46207 1 48 3707 37
41.625 46206 2 47 3708 37
41.75 46206 2 45 3710 37
41.875 46205 3 45 3710 37
42 46205 2 46 3710 37
42.125 46205 1 45 3712 37
42.25 46205 1 45 3712 37
42.375 46205 1 43 3714 37
42.5 46205 1 43 3714 37
42.625 46205 1 43 3714 37
42.75 46205 1 43 3714 37
42.875 46205 1 42 3715 37
43 46205 1 41 3716 37
43.125 46205 1 40 3717 37
43.25 46205 0 41 3717 37
43.375 46205 0 40 3718 37
43.5 46205 0 40 3718 37
43.625 46205 0 40 3718 37
43.75 46204 1 39 3719 37
43.875 46204 1 37 3721 37
44 46204 1 35 3723 37
44.125 46204 1 33 3725 37
44.25 46204 1 31 3727 37
44.375 46204 1 31 3727 37
44.5 46204 1 31 3727 37
44.625 46204 1 31 3727 37
44.75 46204 1 30 3728 37
44.875 46204 1 29 3729 37
45 46204 1 28 3730 37
45.125 46204 1 26 3732 37
45.25 46204 0 27 3732 37
45.375 46204 0 27 3732 37
45.5 46204 0 25 3734 37
45.625 46204 0 23 3736 37
45.75 46204 0 23 3736 37
45.875 46204 0 22 3737 37
46 46204 0 22 3737 37
46.125 46204 0 22 3737 37
46.25 46204 0 22 3737 37
46.375 46204 0 22 3737 37
46.5 46204 0 22 3737 37
46.625 46204 0 21 3738 37
46.75 46204 0 21 3738 37
46.875 46204 0 21 3738 37
47 46204 0 21 3738 37
47.125 46204 0 20 3739 37
47.25 46204 0 20 3739 37
47.375 46204 0 19 3740 37
47.5 46204 0 19 3740 37
47.625 46204 0 19 3740 37
47.75 46204 0 19 3740 37
47.875 46204 0 18 3741 37
48 46204 0 18 3741 37
48.125 46204 0 17 3742 37
48.25 46204 0 16 3743 37
48.375 46204 0 16 3743 37
48.5 46204 0 16 3743 37
48.625 46204 0 16 3743 37
48.75 46204 0 16 3743 37
48.875 46204 0 16 3743 37
49 46204 0 14 3745 37
49.125 46204 0 14 3745 37
49.25 46204 0 13 3746 37
49.375 46204 0 12 3747 37
49.5 46204 0 12 3747 37
49.625 46204 0 12 3747 37
49.75 46204 0 12 3747 37
49.875 46204 0 12 3747 37
50 46204 0 12 3747 37
50.125 46204 0 12 3747 37
50.25 46204 0 12 3747 37
50.375 46204 0 12 3747 37
50.5 46204 0 12 3747 37
50.625 46204 0 12 3747 37
50.75 46204 0 12 3747 37
50.875 46204 0 12 3747 37
51 46204 0 12 3747 37
51.125 46204 0 12 3747 37
51.25 46204 0 12 3747 37
51.375 46204 0 12 3747 37
51.5 46204 0 12 3747 37
51.625 46204 0 12 3747 37
51.75 46204 0 12 3747 37
51.875 46204 0 12 3747 37
52 46204 0 10 3749 37
52.125 46204 0 10 3749 37
52.25 46204 0 9 3750 37
52.375 46204 0 8 3751 37
52.5 46204 0 8 3751 37
52.625 46204 0 8 3751 37
52.75 46204 0 7 3752 37
52.875 46204 0 7 3752 37
53 46204 0 6 3753 37
53.125 46204 0 6 3753 37
53.25 46204 0 6 3753 37
53.375 46204 0 6 3753 37
53.5 46204 0 6 3753 37
53.625 46204 0 6 3753 37
53.75 46204 0 6 3753 37
53.875 46204 0 6 3753 37
54 46204 0 4 3755 37
54.125 46204 0 4 3755 37
54.25 46204 0 4 3755 37
54.375 46204 0 4 3755 37
54.5 46204 0 4 3755 37
54.625 46204 0 3 3756 37
54.75 46204 0 3 3756 37
54.875 46204 0 3 3756 37
55 46204 0 3 3756 37
55.125 46204 0 3 3756 37
55.25 46204 0 3 3756 37
55.375 46204 0 3 3756 37
55.5 46204 0 3 3756 37
55.625 46204 0 3 3756 37
55.75 46204 0 3 3756 37
55.875 46204 0 3 3756 37
56 46204 0 3 3756 37
56.125 46204 0 3 3756 37
56.25 46204 0 3 3756 37
56.375 46204 0 3 3756 37
56.5 46204 0 3 3756 37
56.625 46204 0 3 3756 37
56.75 46204 0 3 3756 37
56.875 46204 0 3 3756 37
57 46204 0 3 3756 37
57.125 46204 0 3 3756 37
57.25 46204 0 3 3756 37
57.375 46204 0 3 3756 37
57.5 46204 0 3 3756 37
57.625 46204 0 3 3756 37
57.75 46204 0 3 3756 37
57.875 46204 0 3 3756 37
58 46204 0 3 3756 37
58.125 46204 0 2 3757 37
58.25 46204 0 2 3757 37
58.375 46204 0 2 3757 37
58.5 46204 0 2 3757 37
58.625 46204 0 2 3757 37
58.75 46204 0 2 3757 37
58.875 46204 0 2 3757 37
59 46204 0 2 3757 37
59.125 46204 0 2 3757 37
59.25 46204 0 2 3757 37
59.375 46204 0 2 3757 37
59.5 46204 0 2 3757 37
59.625 46204 0 2 3757 37
59.75 46204 0 2 3757 37
59.875 46204 0 2 3757 37
60 46204 0 2 3757 37
60.125 46204 0 2 3757 37
60.25 46204 0 2 3757 37
60.375 46204 0 2 3757 37
60.5 46204 0 2 3757 37
60.625 46204 0 2 3757 37
60.75 46204 0 2 3757 37
60.875 46204 0 2 3757 37
61 46204 0 1 3758 37
61.125 46204 0 1 3758 37
61.25 46204 0 1 3758 37
61.375 46204 0 1 3758 37
61.5 46204 0 1 3758 37
61.625 46204 0 1 3758 37
61.75 46204 0 1 3758 37
61.875 46204 0 1 3758 37
62 46204 0 1 3758 37
62.125 46204 0 1 3758 37
62.25 46204 0 1 3758 37
62.375 46204 0 1 3758 37
62.5 46204 0 1 3758 37
62.625 46204 0 1 3758 37
62.75 46204 0 1 3758 37
62.875 46204 0 1 3758 37
63 46204 0 1 3758 37
63.125 46204 0 1 3758 37
63.25 46204 0 1 3758 37
63.375 46204 0 1 3758 37
63.5 46204 0 1 3758 37
63.625 46204 0 1 3758 37
63.75 46204 0 1 3758 37
63.875 46204 0 1 3758 37
64 46204 0 1 3758 37
64.125 46204 0 1 3758 37
64.25 46204 0 1 3758 37
64.375 46204 0 1 3758 37
64.5 46204 0 1 3758 37
64.625 46204 0 1 3758 37
64.75 46204 0 1 3758 37
64.875 46204 0 1 3758 37
65 46204 0 1 3758 37
65.125 46204 0 1 3758 37
65.25 46204 0 1 3758 37
65.375 46204 0 1 3758 37
65.5 46204 0 1 3758 37
65.625 46204 0 1 3758 37
65.75 46204 0 1 3758 37
65.875 46204 0 1 3758 37
66 46204 0 1 3758 37
66.125 46204 0 1 3758 37
66.25 46204 0 1 3758 37
66.375 46204 0 1 3758 37
66.5 46204 0 1 3758 37
66.625 46204 0 1 3758 37
66.75 46204 0 1 3758 37
66.875 46204 0 1 3758 37
67 46204 0 1 3758 37
67.125 46204 0 1 3758 37
67.25 46204 0 1 3758 37
67.375 46204 0 1 3758 37
67.5 46204 0 0 3759 37
