t S E I R D
12.75 49705 181 94 20 0
12.875 49674 201 104 21 0
13 49639 224 113 24 0
13.125 49613 235 127 25 0
13.25 49568 259 147 26 0
13.375 49520 295 157 28 0
13.5 49490 310 168 32 0
13.625 49422 355 186 37 0
13.75 49353 401 204 42 0
13.875 49284 449 224 43 0
14 49226 482 246 46 0
14.125 49153 522 274 51 0
14.25 49051 587 305 57 0
14.375 48909 695 334 62 0
14.5 48773 785 373 69 0
14.625 48656 859 408 77 0
14.75 48533 933 450 84 0
14.875 48383 1031 490 96 0
15 48193 1165 542 100 0
15.125 48011 1274 604 111 0
15.25 47816 1399 667 118 0
15.375 47613 1519 742 126 0
15.5 47386 1647 825 141 1
15.625 47288 1638 918 155 1
15.75 47180 1632 1014 173 1
15.875 47051 1663 1089 196 1
16 46921 1681 1180 217 1
16.125 46761 1725 1275 238 1
16.25 46591 1786 1353 269 1
16.375 46456 1820 1438 285 1
16.5 46313 1838 1542 306 1
16.625 46134 1891 1639 335 1
16.75 45975 1920 1730 373 2
16.875 45869 1916 1792 420 3
17 45790 1871 1878 457 4
17.125 45727 1839 1938 491 5
17.25 45669 1769 2020 537 5
17.375 45621 1692 2115 567 5
17.5 45566 1637 2185 605 7
17.625 45537 1561 2246 649 7
17.75 45496 1500 2303 694 7
17.875 45455 1440 2362 735 8
18 45426 1364 2423 779 8
18.125 45393 1318 2452 829 8
18.25 45359 1272 2481 879 9
18.375 45323 1221 2511 936 9
18.5 45288 1177 2538 988 9
18.625 45248 1135 2576 1032 9
18.75 45220 1082 2616 1073 9
18.875 45183 1045 2633 1130 9
19 45152 1024 2629 1184 11
19.125 45121 984 2654 1229 12
19.25 45100 934 2669 1285 12
19.375 45072 924 2655 1337 12
19.5 45043 894 2658 1392 13
19.625 45016 868 2650 1452 14
19.75 45001 824 2662 1498 15
19.875 44975 801 2656 1553 15
20 44952 761 2666 1606 15
20.125 44930 730 2652 1672 16
20.25 44919 694 2645 1725 17
20.375 44908 659 2638 1775 20
20.5 44898 626 2619 1837 20
20.625 44874 615 2605 1886 20
20.75 44860 591 2579 1949 21
20.875 44848 561 2560 2010 21
21 44838 532 2541 2068 21
21.125 44824 509 2537 2109 21
21.25 44811 495 2518 2155 21
21.375 44797 476 2505 2201 21
21.5 44786 462 2471 2260 21
21.625 44774 434 2455 2316 21
21.75 44761 421 2433 2364 21
21.875 44746 403 2419 2411 21
22 44728 394 2379 2477 22
22.125 44716 377 2345 2539 23
22.25 44703 377 2309 2587 24
22.375 44695 357 2284 2639 25
22.5 44685 345 2258 2687 25
22.625 44674 332 2245 2724 25
22.75 44665 320 2219 2771 25
22.875 44655 302 2194 2824 25
23 44647 302 2151 2874 26
23.125 44641 292 2125 2914 28
23.25 44632 275 2122 2943 28
23.375 44625 267 2093 2987 28
23.5 44616 253 2064 3039 28
23.625 44608 238 2041 3083 30
23.75 44599 231 2009 3131 30
23.875 44595 220 1992 3163 30
24 44588 212 1976 3192 32
24.125 44577 208 1958 3225 32
24.25 44575 196 1933 3264 32
24.375 44569 188 1900 3311 32
24.5 44565 180 1868 3355 32
24.625 44562 174 1828 3404 32
24.75 44558 163 1812 3435 32
24.875 44554 148 1797 3469 32
25 44547 144 1764 3513 32
25.125 44543 144 1734 3547 32
25.25 44538 140 1708 3582 32
25.375 44534 131 1690 3613 32
25.5 44530 126 1660 3652 32
25.625 44521 119 1630 3698 32
25.75 44515 120 1599 3733 33
25.875 44509 115 1584 3758 34
26 44506 110 1559 3790 35
26.125 44501 107 1532 3825 35
26.25 44497 101 1513 3854 35
26.375 44489 102 1485 3889 35
26.5 44486 98 1467 3914 35
26.625 44482 95 1441 3945 37
26.75 44476 96 1415 3976 37
26.875 44473 95 1388 4007 37
27 44470 91 1365 4037 37
27.125 44463 91 1352 4057 37
27.25 44460 89 1328 4086 37
27.375 44455 86 1307 4115 37
27.5 44453 83 1274 4152 38
27.625 44450 80 1254 4178 38
27.75 44447 77 1229 4208 39
27.875 44443 77 1210 4231 39
28 44440 73 1194 4254 39
28.125 44439 70 1183 4269 39
28.25 44438 68 1159 4296 39
28.375 44437 65 1137 4322 39
28.5 44436 63 1118 4344 39
28.625 44432 63 1097 4369 39
28.75 44432 59 1077 4393 39
28.875 44429 60 1047 4424 40
29 44428 58 1026 4448 40
29.125 44425 58 1004 4473 40
29.25 44423 56 986 4495 40
29.375 44420 54 964 4522 40
29.5 44419 52 947 4542 40
29.625 44419 50 923 4568 40
29.75 44414 51 904 4591 40
29.875 44413 50 888 4609 40
30 44411 48 879 4622 40
30.125 44410 47 860 4643 40
30.25 44406 46 848 4660 40
30.375 44405 43 834 4678 40
30.5 44402 41 819 4698 40
30.625 44401 39 799 4721 40
30.75 44398 39 784 4739 40
30.875 44397 35 771 4757 40
31 44394 38 756 4771 41
31.125 44393 37 744 4785 41
31.25 44387 43 725 4804 41
31.375 44386 43 708 4822 41
31.5 44386 37 699 4837 41
31.625 44384 38 684 4853 41
31.75 44380 40 667 4871 42
31.875 44379 40 652 4886 43
32 44378 40 633 4906 43
32.125 44377 39 620 4921 43
32.25 44374 40 605 4938 43
32.375 44374 37 589 4956 44
32.5 44372 37 575 4972 44
32.625 44370 37 563 4986 44
32.75 44369 36 550 5001 44
32.875 44369 35 536 5016 44
33 44366 35 527 5028 44
33.125 44365 34 521 5036 44
33.25 44364 34 505 5053 44
33.375 44363 34 491 5068 44
33.5 44360 34 481 5081 44
33.625 44359 35 468 5093 45
33.75 44358 34 457 5106 45
33.875 44357 32 452 5114 45
34 44357 31 443 5123 46
34.125 44357 31 430 5136 46
34.25 44357 29 422 5146 46
34.375 44356 26 418 5154 46
34.5 44355 23 414 5162 46
34.625 44354 24 398 5178 46
34.75 44354 23 389 5187 47
34.875 44354 22 379 5198 47
35 44353 23 370 5207 47
35.125 44353 22 363 5215 47
35.25 44353 22 358 5220 47
35.375 44353 20 353 5227 47
35.5 44352 21 345 5235 47
35.625 44351 19 342 5241 47
35.75 44351 19 337 5246 47
35.875 44351 18 327 5257 47
36 44349 20 319 5265 47
36.125 44349 19 313 5272 47
36.25 44349 18 310 5276 47
36.375 44349 16 304 5284 47
36.5 44349 14 297 5293 47
36.625 44349 14 292 5298 47
36.75 44348 15 285 5305 47
36.875 44348 14 274 5317 47
37 44348 14 270 5321 47
37.125 44348 14 267 5324 47
37.25 44348 14 262 5329 47
37.375 44348 11 257 5337 47
37.5 44348 11 255 5339 47
37.625 44348 11 252 5342 47
37.75 44348 11 245 5349 47
37.875 44348 11 239 5355 47
38 44347 12 233 5361 47
38.125 44347 12 231 5363 47
38.25 44347 12 230 5364 47
38.375 44346 13 222 5372 47
38.5 44345 14 219 5375 47
38.625 44344 15 215 5379 47
38.75 44344 14 213 5381 48
38.875 44344 13 212 5383 48
39 44344 13 208 5387 48
39.125 44344 11 208 5389 48
39.25 44344 11 205 5392 48
39.375 44344 10 201 5397 48
39.5 44344 8 197 5403 48
39.625 44344 8 195 5405 48
39.75 44344 7 194 5407 48
39.875 44342 9 190 5411 48
40 44342 9 188 5413 48
40.125 44342 7 184 5419 48
40.25 44342 7 180 5423 48
40.375 44342 7 178 5425 48
40.5 44340 9 175 5428 48
40.625 44340 7 172 5432 49
40.75 44340 7 167 5437 49
40.875 44340 6 164 5441 49
41 44340 6 160 5445 49
41.125 44340 4 158 5449 49
41.25 44339 4 153 5455 49
41.375 44339 4 151 5457 49
41.5 44338 5 148 5460 49
41.625 44336 6 145 5464 49
41.75 44335 7 142 5467 49
41.875 44335 7 139 5470 49
42 44335 7 138 5471 49
42.125 44335 7 134 5475 49
42.25 44335 5 134 5477 49
42.375 44335 5 131 5480 49
42.5 44335 4 131 5481 49
42.625 44335 4 130 5482 49
42.75 44335 4 125 5487 49
42.875 44335 3 125 5488 49
43 44335 3 120 5493 49
43.125 44335 3 116 5497 49
43.25 44335 1 114 5501 49
43.375 44335 1 113 5502 49
43.5 44335 1 112 5503 49
43.625 44334 2 107 5508 49
43.75 44334 2 106 5509 49
43.875 44334 2 106 5509 49
44 44334 2 104 5511 49
44.125 44334 2 102 5513 49
44.25 44334 1 101 5515 49
44.375 44334 1 99 5517 49
44.5 44334 1 98 5518 49
44.625 44334 1 94 5522 49
44.75 44334 0 93 5524 49
44.875 44334 0 90 5526 50
45 44334 0 85 5531 50
45.125 44334 0 82 5534 50
45.25 44334 0 79 5537 50
45.375 44334 0 77 5539 50
45.5 44334 0 76 5540 50
45.625 44334 0 75 5541 50
45.75 44334 0 71 5545 50
45.875 44334 0 70 5546 50
46 44334 0 66 5550 50
46.125 44334 0 66 5550 50
46.25 44334 0 66 5550 50
46.375 44334 0 63 5553 50
46.5 44334 0 60 5556 50
46.625 44334 0 59 5557 50
46.75 44333 1 57 5559 50
46.875 44333 1 57 5559 50
47 44333 1 56 5560 50
47.125 44333 1 55 5561 50
47.25 44333 1 54 5562 50
47.375 44333 1 54 5562 50
47.5 44333 1 53 5563 50
47.625 44333 1 52 5564 50
47.75 44333 1 51 5565 50
47.875 44333 1 49 5567 50
48 44333 1 48 5568 50
48.125 44333 0 47 5570 50
48.25 44333 0 46 5571 50
48.375 44333 0 45 5572 50
48.5 44333 0 44 5573 50
48.625 44333 0 44 5573 50
48.75 44333 0 42 5575 50
48.875 44333 0 42 5575 50
49 44333 0 41 5576 50
49.125 44333 0 39 5578 50
49.25 44333 0 39 5578 50
49.375 44333 0 38 5579 50
49.5 44333 0 38 5579 50
49.625 44333 0 35 5582 50
49.75 44333 0 34 5583 50
49.875 44333 0 34 5583 50
50 44333 0 34 5583 50
50.125 44333 0 34 5583 50
50.25 44333 0 34 5583 50
50.375 44333 0 34 5583 50
50.5 44333 0 33 5584 50
50.625 44333 0 32 5585 50
50.75 44333 0 32 5585 50
50.875 44333 0 31 5586 50
51 44333 0 31 5586 50
51.125 44333 0 30 5587 50
51.25 44333 0 29 5588 50
51.375 44333 0 27 5590 50
51.5 44333 0 27 5590 50
51.625 44333 0 26 5591 50
51.75 44333 0 24 5593 50
51.875 44333 0 23 5594 50
52 44333 0 23 5594 50
52.125 44333 0 22 5595 50
52.25 44333 0 22 5595 50
52.375 44333 0 21 5596 50
52.5 44333 0 20 5597 50
52.625 44333 0 19 5598 50
52.75 44333 0 19 5598 50
52.875 44332 1 18 5599 50
53 44332 1 17 5600 50
53.125 44332 0 18 5600 50
53.25 44332 0 17 5601 50
53.375 44332 0 17 5601 50
53.5 44332 0 17 5601 50
53.625 44332 0 17 5601 50
53.75 44332 0 17 5601 50
53.875 44332 0 17 5601 50
54 44332 0 16 5602 50
54.125 44332 0 16 5602 50
54.25 44332 0 16 5602 50
54.375 44332 0 16 5602 50
54.5 44332 0 16 5602 50
54.625 44332 0 16 5602 50
54.75 44332 0 14 5604 50
54.875 44332 0 14 5604 50
55 44332 0 14 5604 50
55.125 44332 0 14 5604 50
55.25 44332 0 14 5604 50
55.375 44332 0 14 5604 50
55.5 44332 0 14 5604 50
55.625 44332 0 14 5604 50
55.75 44332 0 14 5604 50
55.875 44332 0 14 5604 50
56 44332 0 11 5607 50
56.125 44332 0 11 5607 50
56.25 44332 0 11 5607 50
56.375 44332 0 11 5607 50
56.5 44332 0 10 5608 50
56.625 44332 0 9 5609 50
56.75 44332 0 9 5609 50
56.875 44332 0 9 5609 50
57 44332 0 9 5609 50
57.125 44332 0 9 5609 50
57.25 44332 0 7 5611 50
57.375 44332 0 7 5611 50
57.5 44332 0 7 5611 50
57.625 44332 0 7 5611 50
57.75 44332 0 7 5611 50
57.875 44332 0 7 5611 50
58 44332 0 7 5611 50
58.125 44332 0 7 5611 50
58.25 44332 0 7 5611 50
58.375 44332 0 7 5611 50
58.5 44332 0 6 5612 50
58.625 44332 0 5 5613 50
58.75 44332 0 5 5613 50
58.875 44332 0 5 5613 50
59 44332 0 5 5613 50
59.125 44332 0 5 5613 50
59.25 44332 0 5 5613 50
59.375 44332 0 5 5613 50
59.5 44332 0 5 5613 50
59.625 44332 0 5 5613 50
59.75 44332 0 4 5614 50
59.875 44332 0 4 5614 50
60 44332 0 3 5615 50
60.125 44332 0 3 5615 50
60.25 44332 0 3 5615 50
60.375 44332 0 3 5615 50
60.5 44332 0 3 5615 50
60.625 44332 0 3 5615 50
60.75 44332 0 3 5615 50
60.875 44332 0 3 5615 50
61 44332 0 3 5615 50
61.125 44332 0 3 5615 50
61.25 44332 0 3 5615 50
61.375 44332 0 3 5615 50
61.5 44332 0 3 5615 50
61.625 44332 0 3 5615 50
61.75 44332 0 3 5615 50
61.875 44332 0 3 5615 50
62 44332 0 3 5615 50
62.125 44332 0 3 5615 50
62.25 44332 0 3 5615 50
62.375 44332 0 3 5615 50
62.5 44332 0 3 5615 50
62.625 44332 0 3 5615 50
62.75 44332 0 3 5615 50
62.875 44332 0 3 5615 50
63 44332 0 3 5615 50
63.125 44332 0 3 5615 50
63.25 44332 0 3 5615 50
63.375 44332 0 3 5615 50
63.5 44332 0 3 5615 50
63.625 44332 0 3 5615 50
63.75 44332 0 3 5615 50
63.875 44332 0 3 5615 50
64 44332 0 3 5615 50
64.125 44332 0 2 5616 50
64.25 44332 0 2 5616 50
64.375 44332 0 2 5616 50
64.5 44332 0 2 5616 50
64.625 44332 0 2 5616 50
64.75 44332 0 2 5616 50
64.875 44332 0 2 5616 50
65 44332 0 2 5616 50
65.125 44332 0 2 5616 50
65.25 44332 0 2 5616 50
65.375 44332 0 2 5616 50
65.5 44332 0 2 5616 50
65.625 44332 0 2 5616 50
65.75 44332 0 2 5616 50
65.875 44332 0 2 5616 50
66 44332 0 2 5616 50
66.125 44332 0 2 5616 50
66.25 44332 0 2 5616 50
66.375 44332 0 2 5616 50
66.5 44332 0 2 5616 50
66.625 44332 0 2 5616 50
66.75 44332 0 2 5616 50
66.875 44332 0 2 5616 50
67 44332 0 2 5616 50
67.125 44332 0 2 5616 50
67.25 44332 0 2 5616 50
67.375 44332 0 2 5616 50
67.5 44332 0 2 5616 50
67.625 44332 0 2 5616 50
67.75 44332 0 2 5616 50
67.875 44332 0 2 5616 50
68 44332 0 2 5616 50
68.125 44332 0 2 5616 50
68.25 44332 0 2 5616 50
68.375 44332 0 2 5616 50
68.5 44332 0 2 5616 50
68.625 44332 0 2 5616 50
68.75 44332 0 2 5616 50
68.875 44332 0 2 5616 50
69 44332 0 2 5616 50
69.125 44332 0 2 5616 50
69.25 44332 0 2 5616 50
69.375 44332 0 2 5616 50
69.5 44332 0 2 5616 50
69.625 44332 0 2 5616 50
69.75 44332 0 1 5617 50
69.875 44332 0 1 5617 50
70 44332 0 1 5617 50
70.125 44332 0 1 5617 50
70.25 44332 0 1 5617 50
70.375 44332 0 1 5617 50
70.5 44332 0 1 5617 50
70.625 44332 0 1 5617 50
70.75 44332 0 1 5617 50
70.875 44332 0 0 5618 50
