t S E I R D
10.25 9990 4 4 2 0
10.375 9990 4 4 2 0
10.5 9990 3 5 2 0
10.625 9990 3 5 2 0
10.75 9990 3 5 2 0
10.875 9990 3 5 2 0
11 9990 3 5 2 0
11.125 9990 3 5 2 0
11.25 9989 4 5 2 0
11.375 9988 5 5 2 0
11.5 9988 5 5 2 0
11.625 9987 6 5 2 0
11.75 9987 5 6 2 0
11.875 9987 5 6 2 0
12 9987 4 6 3 0
12.125 9987 4 6 3 0
12.25 9987 4 6 3 0
12.375 9987 4 6 3 0
12.5 9987 4 6 3 0
12.625 9987 4 6 3 0
12.75 9987 3 5 5 0
12.875 9987 3 5 5 0
13 9987 3 5 5 0
13.125 9987 3 5 5 0
13.25 9987 3 5 5 0
13.375 9987 3 5 5 0
13.5 9986 4 5 5 0
13.625 9986 3 6 5 0
13.75 9986 3 5 6 0
13.875 9986 3 5 6 0
14 9986 3 5 6 0
14.125 9986 3 5 6 0
14.25 9985 4 5 6 0
14.375 9985 4 5 6 0
14.5 9985 4 5 6 0
14.625 9985 4 5 6 0
14.75 9985 4 5 6 0
14.875 9985 4 5 6 0
15 9985 4 5 6 0
15.125 9985 4 5 6 0
15.25 9985 4 5 6 0
15.375 9985 4 5 6 0
15.5 9985 4 5 6 0
15.625 9985 4 5 6 0
15.75 9985 4 5 6 0
15.875 9985 3 6 6 0
16 9985 2 7 6 0
16.125 9983 4 7 6 0
16.25 9983 3 8 6 0
16.375 9983 3 8 6 0
16.5 9983 3 8 6 0
16.625 9982 4 8 6 0
16.75 9982 4 8 6 0
16.875 9982 4 8 6 0
17 9981 5 8 6 0
17.125 9981 5 8 6 0
17.25 9981 5 8 6 0
17.375 9981 5 8 6 0
17.5 9980 6 8 6 0
17.625 9980 6 8 6 0
17.75 9980 6 8 6 0
17.875 9980 6 8 6 0
18 9978 7 9 6 0
18.125 9978 7 9 6 0
18.25 9978 7 9 6 0
18.375 9978 7 8 7 0
18.5 9978 7 8 7 0
18.625 9978 7 8 7 0
18.75 9977 6 10 7 0
18.875 9975 8 10 7 0
19 9974 8 10 8 0
19.125 9974 8 10 8 0
19.25 9973 9 10 8 0
19.375 9973 8 11 8 0
19.5 9973 7 12 8 0
19.625 9969 11 11 9 0
19.75 9967 13 10 10 0
19.875 9966 14 10 10 0
20 9965 15 10 10 0
20.125 9963 16 11 10 0
20.25 9963 15 12 10 0
20.375 9963 12 15 10 0
20.5 9962 12 14 12 0
20.625 9961 13 14 12 0
20.75 9960 14 14 12 0
20.875 9959 15 14 12 0
21 9956 16 14 14 0
21.125 9951 20 15 14 0
21.25 9948 21 17 14 0
21.375 9944 23 19 14 0
21.5 9941 24 21 14 0
21.625 9933 30 23 14 0
21.75 9927 35 24 14 0
21.875 9921 41 24 14 0
22 9913 47 26 14 0
22.125 9906 51 29 14 0
22.25 9893 58 35 14 0
22.375 9885 60 40 15 0
22.5 9875 65 45 15 0
22.625 9868 68 46 18 0
22.75 9859 71 52 18 0
22.875 9848 80 52 20 0
23 9838 83 58 21 0
23.125 9831 87 61 21 0
23.25 9822 90 67 21 0
23.375 9808 101 69 22 0
23.5 9801 102 74 23 0
23.625 9792 104 79 25 0
23.75 9778 106 89 27 0
23.875 9759 120 91 30 0
24 9748 125 96 31 0
24.125 9734 130 100 36 0
24.25 9719 137 108 36 0
24.375 9705 145 111 39 0
24.5 9677 159 125 39 0
24.625 9660 162 136 42 0
24.75 9642 167 147 44 0
24.875 9620 180 151 49 0
25 9606 178 163 53 0
25.125 9582 185 175 58 0
25.25 9552 205 182 61 0
25.375 9527 222 187 64 0
25.5 9490 247 196 66 1
25.625 9488 234 207 70 1
25.75 9487 223 217 72 1
25.875 9483 217 221 78 1
26 9481 206 228 84 1
26.125 9476 200 233 90 1
26.25 9472 190 244 93 1
26.375 9469 186 244 100 1
26.5 9467 176 249 107 1
26.625 9466 169 254 110 1
26.75 9464 160 260 115 1
26.875 9461 150 263 124 2
27 9459 141 267 131 2
27.125 9458 132 272 136 2
27.25 9457 122 274 145 2
27.375 9455 117 269 157 2
27.5 9453 115 269 161 2
27.625 9450 106 277 165 2
27.75 9446 107 269 175 3
27.875 9444 99 273 181 3
28 9444 90 279 184 3
28.125 9444 82 281 190 3
28.25 9440 80 285 192 3
28.375 9437 81 284 195 3
28.5 9435 71 291 200 3
28.625 9434 63 291 209 3
28.75 9433 63 289 212 3
28.875 9432 59 287 219 3
29 9431 59 278 229 3
29.125 9431 55 279 232 3
29.25 9431 53 273 240 3
29.375 9431 51 273 242 3
29.5 9429 46 270 252 3
29.625 9427 48 262 260 3
29.75 9427 46 262 262 3
29.875 9425 47 258 267 3
30 9423 46 258 270 3
30.125 9421 41 259 276 3
30.25 9421 40 251 285 3
30.375 9419 39 250 289 3
30.5 9419 39 244 295 3
30.625 9416 39 241 301 3
30.75 9415 36 241 305 3
30.875 9414 36 238 309 3
31 9414 36 230 317 3
31.125 9412 37 230 318 3
31.25 9411 37 227 322 3
31.375 9409 36 224 328 3
31.5 9404 38 223 332 3
31.625 9401 40 215 341 3
31.75 9401 38 210 348 3
31.875 9401 35 204 357 3
32 9401 34 202 360 3
32.125 9401 32 199 365 3
32.25 9401 29 199 368 3
32.375 9399 30 192 376 3
32.5 9397 29 191 380 3
32.625 9395 28 190 384 3
32.75 9395 27 189 386 3
32.875 9395 25 187 390 3
33 9394 24 182 397 3
33.125 9393 24 178 402 3
33.25 9393 24 176 404 3
33.375 9392 22 178 405 3
33.5 9391 23 174 409 3
33.625 9389 22 174 412 3
33.75 9389 21 172 415 3
33.875 9389 21 169 418 3
34 9388 21 168 420 3
34.125 9388 20 166 423 3
34.25 9388 19 164 426 3
34.375 9387 19 161 430 3
34.5 9387 19 159 432 3
34.625 9387 19 155 436 3
34.75 9387 17 153 440 3
34.875 9387 14 154 442 3
35 9386 14 153 444 3
35.125 9386 12 150 449 3
35.25 9385 13 147 452 3
35.375 9385 10 149 453 3
35.5 9385 9 145 458 3
35.625 9384 9 143 461 3
35.75 9383 8 143 463 3
35.875 9382 8 141 466 3
36 9382 8 140 467 3
36.125 9381 9 139 468 3
36.25 9380 10 137 470 3
36.375 9379 10 136 472 3
36.5 9377 12 134 474 3
36.625 9377 12 131 477 3
36.75 9375 14 131 477 3
36.875 9374 14 129 479 4
37 9374 14 125 483 4
37.125 9374 11 127 484 4
37.25 9374 11 122 489 4
37.375 9373 10 120 493 4
37.5 9372 11 117 496 4
37.625 9372 11 112 501 4
37.75 9372 10 112 502 4
37.875 9371 11 109 505 4
38 9369 12 108 507 4
38.125 9369 11 105 511 4
38.25 9369 11 102 514 4
38.375 9369 9 103 515 4
38.5 9369 9 100 518 4
38.625 9369 8 100 519 4
38.75 9368 8 98 522 4
38.875 9368 8 96 524 4
39 9368 7 96 525 4
39.125 9368 6 96 526 4
39.25 9367 7 91 531 4
39.375 9367 7 88 534 4
39.5 9367 6 89 534 4
39.625 9367 5 87 537 4
39.75 9367 5 85 539 4
39.875 9367 5 84 540 4
40 9367 5 84 540 4
40.125 9367 5 83 541 4
40.25 9366 6 83 541 4
40.375 9366 6 81 543 4
40.5 9365 7 79 545 4
40.625 9365 7 76 548 4
40.75 9365 7 73 551 4
40.875 9365 7 73 551 4
41 9365 7 71 553 4
41.125 9364 8 71 553 4
41.25 9364 7 70 555 4
41.375 9364 4 70 558 4
41.5 9363 5 68 560 4
41.625 9363 5 66 562 4
41.75 9362 6 66 562 4
41.875 9362 6 66 562 4
42 9361 7 66 562 4
42.125 9361 7 66 562 4
42.25 9361 7 64 564 4
42.375 9361 6 62 567 4
42.5 9361 6 61 568 4
42.625 9361 6 59 570 4
42.75 9361 5 56 574 4
42.875 9361 5 55 575 4
43 9361 5 53 577 4
43.125 9361 5 52 577 5
43.25 9360 6 51 578 5
43.375 9360 6 49 580 5
43.5 9360 6 49 580 5
43.625 9360 6 47 582 5
43.75 9360 6 46 583 5
43.875 9360 6 46 583 5
44 9360 5 47 583 5
44.125 9360 5 46 584 5
44.25 9360 5 46 584 5
44.375 9360 5 46 584 5
44.5 9360 4 47 584 5
44.625 9360 3 47 585 5
44.75 9359 4 47 585 5
44.875 9359 4 47 585 5
45 9359 4 46 586 5
45.125 9359 4 46 586 5
45.25 9359 4 46 586 5
45.375 9359 3 46 587 5
45.5 9359 3 46 587 5
45.625 9359 3 44 589 5
45.75 9359 3 42 591 5
45.875 9359 3 41 592 5
46 9359 3 39 594 5
46.125 9359 1 40 595 5
46.25 9359 1 38 597 5
46.375 9359 1 38 597 5
46.5 9359 1 37 598 5
46.625 9359 1 36 599 5
46.75 9358 2 35 600 5
46.875 9358 2 33 602 5
47 9358 2 33 602 5
47.125 9358 2 33 602 5
47.25 9358 2 33 602 5
47.375 9358 1 32 604 5
47.5 9358 1 32 604 5
47.625 9357 2 31 605 5
47.75 9357 1 32 605 5
47.875 9357 1 31 606 5
48 9357 1 30 607 5
48.125 9357 1 30 607 5
48.25 9357 0 31 607 5
48.375 9357 0 30 608 5
48.5 9357 0 27 611 5
48.625 9357 0 26 612 5
48.75 9357 0 26 612 5
48.875 9357 0 26 612 5
49 9357 0 26 612 5
49.125 9357 0 26 612 5
49.25 9357 0 26 612 5
49.375 9356 1 26 612 5
49.5 9356 1 26 612 5
49.625 9356 1 26 612 5
49.75 9356 1 26 612 5
49.875 9356 1 25 613 5
50 9355 1 26 613 5
50.125 9355 1 26 613 5
50.25 9355 1 26 613 5
50.375 9355 0 27 613 5
50.5 9355 0 27 613 5
50.625 9355 0 27 613 5
50.75 9355 0 25 615 5
50.875 9355 0 25 615 5
51 9355 0 25 615 5
51.125 9355 0 24 616 5
51.25 9354 1 24 616 5
51.375 9354 1 24 616 5
51.5 9354 1 23 617 5
51.625 9354 1 23 617 5
51.75 9354 1 21 619 5
51.875 9354 1 21 619 5
52 9354 1 21 619 5
52.125 9354 1 20 620 5
52.25 9354 1 20 620 5
52.375 9354 1 20 620 5
52.5 9354 1 20 620 5
52.625 9354 1 20 620 5
52.75 9354 1 20 620 5
52.875 9354 1 20 620 5
53 9354 1 18 622 5
53.125 9354 0 18 623 5
53.25 9354 0 18 623 5
53.375 9354 0 18 623 5
53.5 9354 0 18 623 5
53.625 9352 2 18 623 5
53.75 9352 1 18 624 5
53.875 9352 1 18 624 5
54 9352 1 18 624 5
54.125 9351 2 18 624 5
54.25 9351 2 17 625 5
54.375 9351 2 16 626 5
54.5 9351 1 17 626 5
54.625 9351 1 15 628 5
54.75 9351 1 15 628 5
54.875 9351 1 13 630 5
55 9351 1 13 630 5
55.125 9351 1 12 631 5
55.25 9351 1 12 631 5
55.375 9350 2 12 631 5
55.5 9350 2 12 631 5
55.625 9349 3 12 631 5
55.75 9349 2 13 631 5
55.875 9349 2 13 631 5
56 9349 2 13 631 5
56.125 9348 3 12 632 5
56.25 9348 3 11 633 5
56.375 9348 2 12 633 5
56.5 9348 1 13 633 5
56.625 9348 1 13 633 5
56.75 9348 1 13 633 5
56.875 9348 1 12 634 5
57 9348 1 12 634 5
57.125 9348 1 12 634 5
57.25 9348 1 12 634 5
57.375 9348 1 12 634 5
57.5 9348 1 12 634 5
57.625 9348 1 12 634 5
57.75 9348 1 12 634 5
57.875 9348 1 10 636 5
58 9348 0 11 636 5
58.125 9348 0 11 636 5
58.25 9348 0 11 636 5
58.375 9348 0 11 636 5
58.5 9348 0 11 636 5
58.625 9348 0 10 637 5
58.75 9348 0 10 637 5
58.875 9348 0 10 637 5
59 9348 0 10 637 5
59.125 9348 0 10 637 5
59.25 9348 0 10 637 5
59.375 9348 0 9 638 5
59.5 9348 0 9 638 5
59.625 9348 0 8 639 5
59.75 9348 0 8 639 5
59.875 9348 0 8 639 5
60 9348 0 8 639 5
60.125 9348 0 8 639 5
60.25 9348 0 7 640 5
60.375 9348 0 7 640 5
60.5 9348 0 7 640 5
60.625 9348 0 7 640 5
60.75 9348 0 7 640 5
60.875 9347 1 7 640 5
61 9347 0 8 640 5
61.125 9347 0 8 640 5
61.25 9347 0 8 640 5
61.375 9347 0 8 640 5
61.5 9347 0 8 640 5
61.625 9347 0 8 640 5
61.75 9347 0 8 640 5
61.875 9347 0 7 641 5
62 9347 0 7 641 5
62.125 9347 0 7 641 5
62.25 9347 0 7 641 5
62.375 9347 0 6 642 5
62.5 9347 0 5 643 5
62.625 9347 0 5 643 5
62.75 9347 0 5 643 5
62.875 9347 0 5 643 5
63 9347 0 5 643 5
63.125 9347 0 5 643 5
63.25 9347 0 5 643 5
63.375 9347 0 5 643 5
63.5 9347 0 5 643 5
63.625 9347 0 5 643 5
63.75 9347 0 5 643 5
63.875 9347 0 5 643 5
64 9347 0 5 643 5
64.125 9347 0 5 643 5
64.25 9347 0 5 643 5
64.375 9347 0 5 643 5
64.5 9347 0 5 643 5
64.625 9347 0 5 643 5
64.75 9347 0 5 643 5
64.875 9347 0 5 643 5
65 9347 0 5 643 5
65.125 9347 0 5 643 5
65.25 9347 0 5 643 5
65.375 9347 0 5 643 5
65.5 9347 0 5 643 5
65.625 9347 0 5 643 5
65.75 9347 0 5 643 5
65.875 9347 0 5 643 5
66 9347 0 5 643 5
66.125 9347 0 4 644 5
66.25 9347 0 4 644 5
66.375 9347 0 4 644 5
66.5 9347 0 4 644 5
66.625 9347 0 4 644 5
66.75 9347 0 4 644 5
66.875 9347 0 4 644 5
67 9347 0 4 644 5
67.125 9347 0 3 645 5
67.25 9347 0 2 646 5
67.375 9347 0 2 646 5
67.5 9347 0 2 646 5
67.625 9347 0 2 646 5
67.75 9347 0 2 646 5
67.875 9347 0 2 646 5
68 9347 0 2 646 5
68.125 9347 0 2 646 5
68.25 9347 0 2 646 5
68.375 9347 0 2 646 5
68.5 9347 0 2 646 5
68.625 9347 0 2 646 5
68.75 9347 0 2 646 5
68.875 9347 0 2 646 5
69 9347 0 2 646 5
69.125 9347 0 2 646 5
69.25 9347 0 2 646 5
69.375 9347 0 2 646 5
69.5 9347 0 2 646 5
69.625 9347 0 2 646 5
69.75 9347 0 2 646 5
69.875 9347 0 2 646 5
70 9347 0 2 646 5
70.125 9347 0 2 646 5
70.25 9347 0 2 646 5
70.375 9347 0 2 646 5
70.5 9347 0 2 646 5
70.625 9347 0 2 646 5
70.75 9347 0 2 646 5
70.875 9347 0 2 646 5
71 9347 0 2 646 5
71.125 9347 0 2 646 5
71.25 9347 0 2 646 5
71.375 9347 0 2 646 5
71.5 9347 0 2 646 5
71.625 9347 0 2 646 5
71.75 9347 0 2 646 5
71.875 9347 0 2 646 5
72 9347 0 2 646 5
72.125 9347 0 2 646 5
72.25 9347 0 1 647 5
72.375 9347 0 1 647 5
72.5 9347 0 1 647 5
72.625 9347 0 1 647 5
72.75 9347 0 1 647 5
72.875 9347 0 1 647 5
73 9347 0 1 647 5
73.125 9347 0 1 647 5
73.25 9347 0 0 648 5
