t S E I R D
11.875 9605 217 144 34 0
12 9582 222 161 35 0
12.125 9566 225 168 40 1
12.25 9563 212 182 42 1
12.375 9558 207 185 49 1
12.5 9557 194 195 53 1
12.625 9554 182 207 56 1
12.75 9552 177 209 61 1
12.875 9550 171 214 64 1
13 9547 161 226 65 1
13.125 9546 147 237 69 1
13.25 9541 140 243 75 1
13.375 9533 139 247 80 1
13.5 9528 134 248 89 1
13.625 9522 133 254 90 1
13.75 9520 129 255 95 1
13.875 9516 129 254 100 1
14 9513 126 255 105 1
14.125 9510 119 260 110 1
14.25 9506 117 258 117 2
14.375 9506 107 264 121 2
14.5 9504 99 268 127 2
14.625 9501 95 272 130 2
14.75 9498 88 279 133 2
14.875 9498 83 281 136 2
15 9493 83 279 143 2
15.125 9492 75 282 149 2
15.25 9489 75 282 152 2
15.375 9489 72 280 157 2
15.5 9488 66 283 161 2
15.625 9486 63 285 164 2
15.75 9486 56 288 168 2
15.875 9486 54 285 173 2
16 9483 52 286 177 2
16.125 9482 45 288 183 2
16.25 9481 43 289 185 2
16.375 9479 42 282 195 2
16.5 9478 38 283 199 2
16.625 9475 38 282 203 2
16.75 9475 33 282 208 2
16.875 9471 34 279 214 2
17 9471 33 273 221 2
17.125 9468 35 272 223 2
17.25 9466 36 268 228 2
17.375 9464 36 262 236 2
17.5 9463 33 262 240 2
17.625 9463 31 259 245 2
17.75 9461 32 257 248 2
17.875 9456 35 255 252 2
18 9454 36 254 254 2
18.125 9453 36 248 261 2
18.25 9452 37 241 268 2
18.375 9452 37 234 274 3
18.5 9451 32 236 278 3
18.625 9449 30 230 288 3
18.75 9448 28 228 293 3
18.875 9447 28 226 296 3
19 9446 27 225 299 3
19.125 9445 28 220 304 3
19.25 9444 27 219 307 3
19.375 9444 27 217 309 3
19.5 9442 29 213 313 3
19.625 9441 29 211 316 3
19.75 9441 29 206 321 3
19.875 9440 29 198 330 3
20 9440 26 198 333 3
20.125 9439 26 196 336 3
20.25 9439 22 198 338 3
20.375 9439 22 193 343 3
20.5 9438 23 191 345 3
20.625 9438 23 187 349 3
20.75 9437 24 181 355 3
20.875 9436 22 178 361 3
21 9435 23 176 363 3
21.125 9435 22 173 367 3
21.25 9434 21 172 370 3
21.375 9434 20 170 373 3
21.5 9434 17 170 376 3
21.625 9433 16 170 378 3
21.75 9433 15 170 379 3
21.875 9432 14 172 379 3
22 9430 16 167 384 3
22.125 9430 16 163 388 3
22.25 9428 16 165 388 3
22.375 9428 14 163 392 3
22.5 9427 13 161 396 3
22.625 9427 10 160 400 3
22.75 9427 9 160 401 3
22.875 9426 9 156 406 3
23 9425 9 154 408 4
23.125 9425 8 149 414 4
23.25 9425 5 150 416 4
23.375 9425 4 148 419 4
23.5 9425 4 146 421 4
23.625 9425 3 144 424 4
23.75 9424 4 143 425 4
23.875 9424 4 141 427 4
24 9422 6 138 430 4
24.125 9421 7 136 432 4
24.25 9421 7 134 434 4
24.375 9421 6 132 437 4
24.5 9420 7 131 438 4
24.625 9420 7 125 444 4
24.75 9417 9 123 447 4
24.875 9416 9 122 449 4
25 9416 8 121 451 4
25.125 9416 8 119 453 4
25.25 9415 7 119 455 4
25.375 9415 7 118 456 4
25.5 9415 6 115 460 4
25.625 9415 6 114 461 4
25.75 9415 5 112 464 4
25.875 9415 5 111 465 4
26 9415 4 109 468 4
26.125 9415 4 108 469 4
26.25 9415 3 109 469 4
26.375 9415 3 107 471 4
26.5 9415 3 102 476 4
26.625 9414 4 100 478 4
26.75 9412 6 97 481 4
26.875 9412 5 96 483 4
27 9412 5 94 485 4
27.125 9412 5 89 490 4
27.25 9412 5 88 491 4
27.375 9412 4 88 492 4
27.5 9412 4 86 494 4
27.625 9412 4 85 495 4
27.75 9412 4 83 497 4
27.875 9412 4 78 502 4
28 9411 3 79 503 4
28.125 9411 3 78 504 4
28.25 9411 3 78 504 4
28.375 9411 3 77 505 4
28.5 9411 3 75 507 4
28.625 9411 3 71 511 4
28.75 9411 2 69 514 4
28.875 9411 2 69 514 4
29 9411 1 70 514 4
29.125 9411 0 68 517 4
29.25 9411 0 67 518 4
29.375 9411 0 67 518 4
29.5 9410 1 64 521 4
29.625 9409 2 64 521 4
29.75 9409 2 63 522 4
29.875 9409 2 60 525 4
30 9409 2 59 526 4
30.125 9409 2 59 526 4
30.25 9409 2 59 526 4
30.375 9409 2 57 528 4
30.5 9409 2 57 528 4
30.625 9409 2 53 532 4
30.75 9409 2 52 533 4
30.875 9409 2 51 534 4
31 9409 2 51 534 4
31.125 9409 2 50 535 4
31.25 9409 2 49 536 4
31.375 9409 2 47 538 4
31.5 9409 2 44 541 4
31.625 9409 2 43 542 4
31.75 9408 3 42 543 4
31.875 9408 2 41 545 4
32 9408 1 42 545 4
32.125 9408 1 42 545 4
32.25 9408 1 40 547 4
32.375 9408 1 39 548 4
32.5 9408 1 38 549 4
32.625 9408 1 38 549 4
32.75 9408 1 38 549 4
32.875 9408 1 38 549 4
33 9408 1 37 550 4
33.125 9408 1 36 551 4
33.25 9408 1 35 552 4
33.375 9408 1 35 552 4
33.5 9408 1 34 553 4
33.625 9408 1 34 553 4
33.75 9408 1 33 554 4
33.875 9408 0 34 554 4
34 9407 1 34 554 4
34.125 9406 2 33 555 4
34.25 9406 2 33 555 4
34.375 9406 1 34 555 4
34.5 9406 1 33 556 4
34.625 9406 1 32 557 4
34.75 9406 1 32 557 4
34.875 9406 1 32 557 4
35 9405 2 32 557 4
35.125 9405 1 32 558 4
35.25 9405 1 31 559 4
35.375 9405 1 30 560 4
35.5 9404 2 30 560 4
35.625 9403 2 31 560 4
35.75 9402 3 31 560 4
35.875 9402 3 30 561 4
36 9402 3 29 562 4
36.125 9402 3 27 564 4
36.25 9402 3 25 566 4
36.375 9402 3 25 566 4
36.5 9402 3 25 566 4
36.625 9402 3 25 566 4
36.75 9402 2 24 568 4
36.875 9402 2 22 570 4
37 9401 3 22 570 4
37.125 9401 2 23 570 4
37.25 9401 1 24 570 4
37.375 9401 0 24 571 4
37.5 9401 0 24 571 4
37.625 9401 0 24 571 4
37.75 9401 0 22 573 4
37.875 9401 0 22 573 4
38 9401 0 21 574 4
38.125 9401 0 20 575 4
38.25 9401 0 20 575 4
38.375 9401 0 19 576 4
38.5 9401 0 19 576 4
38.625 9401 0 19 576 4
38.75 9401 0 18 577 4
38.875 9401 0 18 577 4
39 9401 0 18 577 4
39.125 9400 1 18 577 4
39.25 9400 1 17 578 4
39.375 9400 1 17 578 4
39.5 9400 1 17 578 4
39.625 9400 1 17 578 4
39.75 9400 1 17 578 4
39.875 9400 1 17 578 4
40 9400 0 18 578 4
40.125 9400 0 18 578 4
40.25 9400 0 17 579 4
40.375 9400 0 16 580 4
40.5 9400 0 15 581 4
40.625 9400 0 15 581 4
40.75 9400 0 15 581 4
40.875 9400 0 15 581 4
41 9400 0 15 581 4
41.125 9400 0 15 581 4
41.25 9399 1 14 582 4
41.375 9399 1 14 582 4
41.5 9399 1 14 582 4
41.625 9399 1 14 582 4
41.75 9399 1 14 582 4
41.875 9398 2 14 582 4
42 9398 2 14 582 4
42.125 9398 1 14 583 4
42.25 9397 2 13 584 4
42.375 9397 2 11 586 4
42.5 9397 2 10 587 4
42.625 9397 1 11 587 4
42.75 9397 1 11 587 4
42.875 9397 1 9 589 4
43 9397 1 8 590 4
43.125 9397 1 8 590 4
43.25 9397 1 8 590 4
43.375 9397 1 8 590 4
43.5 9397 1 8 590 4
43.625 9397 1 8 590 4
43.75 9397 1 8 590 4
43.875 9397 1 7 591 4
44 9397 1 6 592 4
44.125 9397 1 6 592 4
44.25 9397 1 6 592 4
44.375 9397 1 6 592 4
44.5 9397 1 6 592 4
44.625 9397 1 6 592 4
44.75 9397 1 6 592 4
44.875 9397 1 5 593 4
45 9397 1 5 593 4
45.125 9397 1 5 593 4
45.25 9397 1 5 593 4
45.375 9397 1 4 594 4
45.5 9397 1 4 594 4
45.625 9397 1 4 594 4
45.75 9397 0 5 594 4
45.875 9397 0 5 594 4
46 9397 0 5 594 4
46.125 9397 0 5 594 4
46.25 9397 0 5 594 4
46.375 9397 0 5 594 4
46.5 9397 0 5 594 4
46.625 9397 0 5 594 4
46.75 9397 0 5 594 4
46.875 9397 0 5 594 4
47 9397 0 5 594 4
47.125 9397 0 5 594 4
47.25 9397 0 5 594 4
47.375 9397 0 5 594 4
47.5 9397 0 4 595 4
47.625 9397 0 4 595 4
47.75 9397 0 4 595 4
47.875 9397 0 4 595 4
48 9397 0 4 595 4
48.125 9397 0 4 595 4
48.25 9397 0 4 595 4
48.375 9397 0 4 595 4
48.5 9397 0 4 595 4
48.625 9397 0 4 595 4
48.75 9397 0 4 595 4
48.875 9397 0 4 595 4
49 9397 0 3 596 4
49.125 9397 0 3 596 4
49.25 9397 0 3 596 4
49.375 9397 0 3 596 4
49.5 9397 0 3 596 4
49.625 9397 0 3 596 4
49.75 9397 0 3 596 4
49.875 9397 0 3 596 4
50 9397 0 3 596 4
50.125 9397 0 3 596 4
50.25 9397 0 3 596 4
50.375 9397 0 2 597 4
50.5 9397 0 2 597 4
50.625 9397 0 2 597 4
50.75 9397 0 2 597 4
50.875 9397 0 2 597 4
51 9397 0 2 597 4
51.125 9397 0 2 597 4
51.25 9397 0 2 597 4
51.375 9397 0 2 597 4
51.5 9397 0 2 597 4
51.625 9397 0 2 597 4
51.75 9397 0 2 597 4
51.875 9397 0 2 597 4
52 9397 0 2 597 4
52.125 9397 0 2 597 4
52.25 9397 0 2 597 4
52.375 9397 0 2 597 4
52.5 9397 0 2 597 4
52.625 9397 0 2 597 4
52.75 9397 0 2 597 4
52.875 9397 0 2 597 4
53 9397 0 2 597 4
53.125 9397 0 2 597 4
53.25 9397 0 2 597 4
53.375 9397 0 2 597 4
53.5 9397 0 2 597 4
53.625 9397 0 2 597 4
53.75 9397 0 2 597 4
53.875 9397 0 2 597 4
54 9397 0 2 597 4
54.125 9397 0 2 597 4
54.25 9397 0 2 597 4
54.375 9397 0 2 597 4
54.5 9397 0 2 597 4
54.625 9397 0 2 597 4
54.75 9397 0 2 597 4
54.875 9397 0 2 597 4
55 9397 0 2 597 4
55.125 9397 0 2 597 4
55.25 9397 0 2 597 4
55.375 9397 0 2 597 4
55.5 9397 0 2 597 4
55.625 9397 0 2 597 4
55.75 9397 0 2 597 4
55.875 9397 0 2 597 4
56 9397 0 2 597 4
56.125 9397 0 2 597 4
56.25 9397 0 2 597 4
56.375 9397 0 2 597 4
56.5 9397 0 2 597 4
56.625 9397 0 2 597 4
56.75 9397 0 2 597 4
56.875 9397 0 2 597 4
57 9397 0 2 597 4
57.125 9397 0 2 597 4
57.25 9397 0 2 597 4
57.375 9397 0 2 597 4
57.5 9397 0 2 597 4
57.625 9397 0 2 597 4
57.75 9397 0 2 597 4
57.875 9397 0 2 597 4
58 9397 0 2 597 4
58.125 9397 0 2 597 4
58.25 9397 0 2 597 4
58.375 9397 0 2 597 4
58.5 9397 0 2 597 4
58.625 9397 0 2 597 4
58.75 9397 0 2 597 4
58.875 9397 0 2 597 4
59 9397 0 2 597 4
59.125 9397 0 2 597 4
59.25 9397 0 2 597 4
59.375 9397 0 2 597 4
59.5 9397 0 2 597 4
59.625 9397 0 2 597 4
59.75 9397 0 2 597 4
59.875 9397 0 2 597 4
60 9397 0 2 597 4
60.125 9397 0 2 597 4
60.25 9397 0 2 597 4
60.375 9397 0 2 597 4
60.5 9397 0 2 597 4
60.625 9397 0 2 597 4
60.75 9397 0 2 597 4
60.875 9397 0 2 597 4
61 9397 0 2 597 4
61.125 9397 0 2 597 4
61.25 9397 0 2 597 4
61.375 9397 0 2 597 4
61.5 9397 0 2 597 4
61.625 9397 0 2 597 4
61.75 9397 0 2 597 4
61.875 9397 0 2 597 4
62 9397 0 2 597 4
62.125 9397 0 2 597 4
62.25 9397 0 2 597 4
62.375 9397 0 2 597 4
62.5 9397 0 2 597 4
62.625 9397 0 2 597 4
62.75 9397 0 2 597 4
62.875 9397 0 2 597 4
63 9397 0 2 597 4
63.125 9397 0 2 597 4
63.25 9397 0 2 597 4
63.375 9397 0 2 597 4
63.5 9397 0 2 597 4
63.625 9397 0 2 597 4
63.75 9397 0 2 597 4
63.875 9397 0 2 597 4
64 9397 0 2 597 4
64.125 9397 0 2 597 4
64.25 9397 0 2 597 4
64.375 9397 0 2 597 4
64.5 9397 0 2 597 4
64.625 9397 0 2 597 4
64.75 9397 0 2 597 4
64.875 9397 0 2 597 4
65 9397 0 2 597 4
65.125 9397 0 2 597 4
65.25 9397 0 2 597 4
65.375 9397 0 2 597 4
65.5 9397 0 2 597 4
65.625 9397 0 2 597 4
65.75 9397 0 2 597 4
65.875 9397 0 2 597 4
66 9397 0 2 597 4
66.125 9397 0 2 597 4
66.25 9397 0 2 597 4
66.375 9397 0 2 597 4
66.5 9397 0 2 597 4
66.625 9397 0 2 597 4
66.75 9397 0 2 597 4
66.875 9397 0 2 597 4
67 9397 0 2 597 4
67.125 9397 0 2 597 4
67.25 9397 0 2 597 4
67.375 9397 0 2 597 4
67.5 9397 0 2 597 4
67.625 9397 0 2 597 4
67.75 9397 0 2 597 4
67.875 9397 0 2 597 4
68 9397 0 2 597 4
68.125 9397 0 2 597 4
68.25 9397 0 2 597 4
68.375 9397 0 2 597 4
68.5 9397 0 2 597 4
68.625 9397 0 2 597 4
68.75 9397 0 2 597 4
68.875 9397 0 2 597 4
69 9397 0 2 597 4
69.125 9397 0 2 597 4
69.25 9397 0 2 597 4
69.375 9397 0 2 597 4
69.5 9397 0 2 597 4
69.625 9397 0 2 597 4
69.75 9397 0 2 597 4
69.875 9397 0 2 597 4
70 9397 0 2 597 4
70.125 9397 0 2 597 4
70.25 9397 0 2 597 4
70.375 9397 0 2 597 4
70.5 9397 0 2 597 4
70.625 9397 0 2 597 4
70.75 9397 0 2 597 4
70.875 9397 0 2 597 4
71 9397 0 2 597 4
71.125 9397 0 2 597 4
71.25 9397 0 2 597 4
71.375 9397 0 2 597 4
71.5 9397 0 2 597 4
71.625 9397 0 2 597 4
71.75 9397 0 2 597 4
71.875 9397 0 2 597 4
72 9397 0 2 597 4
72.125 9397 0 1 598 4
72.25 9397 0 1 598 4
72.375 9397 0 1 598 4
72.5 9397 0 1 598 4
72.625 9397 0 1 598 4
72.75 9397 0 1 598 4
72.875 9397 0 1 598 4
73 9397 0 1 598 4
73.125 9397 0 1 598 4
73.25 9397 0 1 598 4
73.375 9397 0 1 598 4
73.5 9397 0 0 599 4
