t S E I R D
11.875 9874 69 49 8 0
12 9854 85 52 9 0
12.125 9843 93 54 10 0
12.25 9832 99 56 13 0
12.375 9819 100 68 13 0
12.5 9809 100 77 14 0
12.625 9799 104 82 15 0
12.75 9786 106 91 17 0
12.875 9772 114 95 19 0
13 9763 115 103 19 0
13.125 9750 119 111 20 0
13.25 9737 126 114 23 0
13.375 9723 131 122 24 0
13.5 9705 142 128 25 0
13.625 9690 149 134 27 0
13.75 9672 153 147 28 0
13.875 9654 158 158 30 0
14 9626 184 157 33 0
14.125 9607 193 164 36 0
14.25 9584 203 176 37 0
14.375 9568 208 184 40 0
14.5 9549 216 193 42 0
14.625 9538 218 194 50 0
14.75 9520 221 206 53 0
14.875 9489 230 224 57 0
15 9454 256 227 63 0
15.125 9425 264 244 67 0
15.25 9397 280 252 71 0
15.375 9360 293 269 78 0
15.5 9329 309 276 86 0
15.625 9299 323 287 91 0
15.75 9268 328 307 97 0
15.875 9234 339 327 100 0
16 9205 349 338 108 0
16.125 9174 353 358 115 0
16.25 9155 351 374 120 0
16.375 9116 360 394 130 0
16.5 9089 357 421 133 0
16.625 9063 357 441 139 0
16.75 9037 355 460 147 1
16.875 9032 342 470 155 1
17 9030 328 478 163 1
17.125 9027 311 485 176 1
17.25 9021 297 492 189 1
17.375 9016 279 508 196 1
17.5 9009 272 513 205 1
17.625 9004 260 520 215 1
17.75 9001 248 524 226 1
17.875 8997 234 528 240 1
18 8991 227 528 253 1
18.125 8987 216 531 265 1
18.25 8981 202 541 275 1
18.375 8980 189 546 284 1
18.5 8974 183 548 294 1
18.625 8971 178 546 304 1
18.75 8965 175 536 323 1
18.875 8965 164 542 328 1
19 8963 153 543 340 1
19.125 8958 146 542 353 1
19.25 8956 143 533 367 1
19.375 8954 128 540 376 2
19.5 8954 118 538 388 2
19.625 8951 116 533 398 2
19.75 8950 109 529 410 2
19.875 8944 108 528 418 2
20 8943 99 524 432 2
20.125 8941 97 518 442 2
20.25 8940 93 511 454 2
20.375 8939 89 507 463 2
20.5 8936 90 498 474 2
20.625 8935 86 493 484 2
20.75 8934 81 488 495 2
20.875 8929 81 478 510 2
21 8924 81 471 522 2
21.125 8921 83 459 535 2
21.25 8921 80 452 545 2
21.375 8917 80 449 552 2
21.5 8916 77 446 559 2
21.625 8915 76 443 564 2
21.75 8915 71 440 572 2
21.875 8913 69 437 579 2
22 8910 68 437 583 2
22.125 8910 65 435 588 2
22.25 8908 59 428 603 2
22.375 8906 54 426 612 2
22.5 8906 51 422 619 2
22.625 8902 52 414 630 2
22.75 8901 48 414 635 2
22.875 8898 49 408 643 2
23 8895 50 398 655 2
23.125 8891 52 396 659 2
23.25 8890 48 393 667 2
23.375 8887 46 390 675 2
23.5 8886 42 384 686 2
23.625 8884 41 378 695 2
23.75 8882 42 368 706 2
23.875 8881 40 367 710 2
24 8878 42 364 714 2
24.125 8878 41 359 720 2
24.25 8874 44 355 725 2
24.375 8872 45 351 730 2
24.5 8864 52 345 737 2
24.625 8862 51 339 746 2
24.75 8861 47 336 754 2
24.875 8860 47 332 759 2
25 8857 45 330 766 2
25.125 8854 45 325 774 2
25.25 8854 44 317 783 2
25.375 8854 41 318 785 2
25.5 8853 41 314 790 2
25.625 8853 39 312 794 2
25.75 8852 36 310 800 2
25.875 8850 34 308 806 2
26 8847 35 306 810 2
26.125 8846 33 304 815 2
26.25 8846 30 302 819 3
26.375 8845 29 293 830 3
26.5 8845 26 290 836 3
26.625 8843 27 283 844 3
26.75 8842 26 277 852 3
26.875 8842 26 265 864 3
27 8842 25 262 868 3
27.125 8842 25 258 872 3
27.25 8842 23 256 876 3
27.375 8842 22 250 883 3
27.5 8842 20 248 887 3
27.625 8842 20 244 891 3
27.75 8842 20 240 895 3
27.875 8842 20 237 898 3
28 8842 16 237 902 3
28.125 8842 16 228 911 3
28.25 8841 16 223 917 3
28.375 8841 13 222 921 3
28.5 8841 12 218 926 3
28.625 8841 12 212 932 3
28.75 8841 11 205 940 3
28.875 8839 13 199 946 3
29 8839 13 194 951 3
29.125 8839 12 191 954 4
29.25 8838 13 186 959 4
29.375 8836 15 179 966 4
29.5 8836 15 177 968 4
29.625 8836 14 175 971 4
29.75 8836 12 177 971 4
29.875 8835 12 177 972 4
30 8835 11 177 973 4
30.125 8834 11 175 976 4
30.25 8833 10 174 979 4
30.375 8833 10 169 984 4
30.5 8832 9 168 987 4
30.625 8832 9 165 990 4
30.75 8832 9 164 991 4
30.875 8831 9 160 996 4
31 8830 9 157 999 5
31.125 8830 9 153 1003 5
31.25 8829 10 151 1005 5
31.375 8829 10 149 1007 5
31.5 8829 10 146 1010 5
31.625 8829 9 144 1013 5
31.75 8829 9 144 1013 5
31.875 8826 12 140 1017 5
32 8826 11 134 1024 5
32.125 8825 12 127 1030 6
32.25 8825 12 126 1031 6
32.375 8825 12 124 1033 6
32.5 8825 11 122 1036 6
32.625 8825 11 119 1039 6
32.75 8825 11 117 1041 6
32.875 8825 9 117 1043 6
33 8825 8 117 1044 6
33.125 8825 8 114 1047 6
33.25 8825 8 113 1048 6
33.375 8824 8 112 1050 6
33.5 8824 7 109 1054 6
33.625 8824 7 103 1060 6
33.75 8824 7 103 1060 6
33.875 8824 7 98 1064 7
34 8824 7 96 1066 7
34.125 8824 7 94 1068 7
34.25 8824 6 94 1069 7
34.375 8824 5 94 1070 7
34.5 8824 5 91 1073 7
34.625 8824 5 89 1075 7
34.75 8824 5 88 1076 7
34.875 8824 5 88 1076 7
35 8824 5 82 1082 7
35.125 8824 4 80 1085 7
35.25 8824 4 78 1087 7
35.375 8824 4 75 1090 7
35.5 8824 4 71 1094 7
35.625 8824 4 70 1095 7
35.75 8824 4 70 1095 7
35.875 8824 4 67 1098 7
36 8824 4 67 1098 7
36.125 8824 3 66 1100 7
36.25 8824 2 65 1102 7
36.375 8823 3 64 1103 7
36.5 8823 2 65 1103 7
36.625 8823 2 65 1103 7
36.75 8823 2 64 1104 7
36.875 8823 2 64 1104 7
37 8823 2 59 1109 7
37.125 8822 3 56 1112 7
37.25 8822 3 53 1115 7
37.375 8822 3 53 1115 7
37.5 8821 3 52 1117 7
37.625 8821 3 51 1118 7
37.75 8821 3 51 1118 7
37.875 8821 3 50 1119 7
38 8820 3 50 1120 7
38.125 8820 3 49 1121 7
38.25 8820 3 48 1122 7
38.375 8820 3 46 1124 7
38.5 8820 3 46 1124 7
38.625 8820 3 45 1125 7
38.75 8820 3 44 1126 7
38.875 8820 3 42 1128 7
39 8820 3 40 1130 7
39.125 8820 3 40 1130 7
39.25 8820 3 40 1130 7
39.375 8820 3 37 1133 7
39.5 8820 3 36 1134 7
39.625 8820 3 36 1134 7
39.75 8820 2 36 1135 7
39.875 8820 2 34 1137 7
40 8820 2 31 1140 7
40.125 8820 2 31 1140 7
40.25 8820 2 29 1142 7
40.375 8820 2 29 1142 7
40.5 8820 2 28 1143 7
40.625 8820 2 28 1143 7
40.75 8820 2 26 1145 7
40.875 8820 2 26 1145 7
41 8820 2 25 1146 7
41.125 8820 2 25 1146 7
41.25 8820 2 25 1146 7
41.375 8820 2 25 1146 7
41.5 8820 2 25 1146 7
41.625 8820 2 25 1146 7
41.75 8820 2 24 1147 7
41.875 8820 2 24 1147 7
42 8820 2 24 1147 7
42.125 8820 2 24 1147 7
42.25 8820 2 23 1148 7
42.375 8820 2 22 1149 7
42.5 8820 2 21 1150 7
42.625 8820 2 21 1150 7
42.75 8820 2 21 1150 7
42.875 8820 1 22 1150 7
43 8820 1 22 1150 7
43.125 8820 1 21 1151 7
43.25 8820 0 21 1152 7
43.375 8820 0 20 1153 7
43.5 8820 0 20 1153 7
43.625 8820 0 20 1153 7
43.75 8820 0 20 1153 7
43.875 8820 0 20 1153 7
44 8820 0 20 1153 7
44.125 8820 0 20 1153 7
44.25 8820 0 20 1153 7
44.375 8820 0 19 1154 7
44.5 8820 0 19 1154 7
44.625 8820 0 19 1154 7
44.75 8820 0 19 1154 7
44.875 8820 0 18 1155 7
45 8820 0 18 1155 7
45.125 8820 0 18 1155 7
45.25 8820 0 17 1156 7
45.375 8820 0 17 1156 7
45.5 8820 0 17 1156 7
45.625 8820 0 17 1156 7
45.75 8819 1 16 1157 7
45.875 8819 0 16 1158 7
46 8819 0 16 1158 7
46.125 8819 0 16 1158 7
46.25 8819 0 16 1158 7
46.375 8818 1 15 1159 7
46.5 8818 1 15 1159 7
46.625 8818 1 15 1159 7
46.75 8818 1 15 1159 7
46.875 8818 1 15 1159 7
47 8818 1 15 1159 7
47.125 8818 1 13 1161 7
47.25 8818 1 10 1164 7
47.375 8818 1 10 1164 7
47.5 8818 1 10 1164 7
47.625 8818 1 10 1164 7
47.75 8818 0 11 1164 7
47.875 8818 0 11 1164 7
48 8818 0 11 1164 7
48.125 8818 0 11 1164 7
48.25 8818 0 11 1164 7
48.375 8818 0 11 1164 7
48.5 8818 0 11 1164 7
48.625 8818 0 11 1164 7
48.75 8818 0 10 1165 7
48.875 8818 0 9 1166 7
49 8818 0 8 1167 7
49.125 8818 0 8 1167 7
49.25 8818 0 8 1167 7
49.375 8818 0 7 1168 7
49.5 8818 0 6 1169 7
49.625 8818 0 4 1171 7
49.75 8818 0 4 1171 7
49.875 8818 0 4 1171 7
50 8818 0 4 1171 7
50.125 8818 0 4 1171 7
50.25 8818 0 4 1171 7
50.375 8818 0 3 1172 7
50.5 8818 0 3 1172 7
50.625 8818 0 3 1172 7
50.75 8818 0 3 1172 7
50.875 8818 0 3 1172 7
51 8818 0 3 1172 7
51.125 8818 0 3 1172 7
51.25 8818 0 3 1172 7
51.375 8818 0 3 1172 7
51.5 8818 0 3 1172 7
51.625 8818 0 3 1172 7
51.75 8818 0 3 1172 7
51.875 8818 0 3 1172 7
52 8818 0 3 1172 7
52.125 8818 0 3 1172 7
52.25 8818 0 3 1172 7
52.375 8818 0 3 1172 7
52.5 8818 0 3 1172 7
52.625 8818 0 3 1172 7
52.75 8818 0 3 1172 7
52.875 8818 0 3 1172 7
53 8818 0 3 1172 7
53.125 8818 0 3 1172 7
53.25 8818 0 2 1173 7
53.375 8818 0 2 1173 7
53.5 8818 0 2 1173 7
53.625 8818 0 2 1173 7
53.75 8818 0 2 1173 7
53.875 8818 0 1 1174 7
54 8818 0 1 1174 7
54.125 8818 0 1 1174 7
54.25 8818 0 1 1174 7
54.375 8818 0 1 1174 7
54.5 8818 0 1 1174 7
54.625 8818 0 1 1174 7
54.75 8818 0 1 1174 7
54.875 8818 0 1 1174 7
55 8818 0 1 1174 7
55.125 8818 0 1 1174 7
55.25 8818 0 1 1174 7
55.375 8818 0 1 1174 7
55.5 8818 0 1 1174 7
55.625 8818 0 1 1174 7
55.75 8818 0 1 1174 7
55.875 8818 0 1 1174 7
56 8818 0 1 1174 7
56.125 8818 0 1 1174 7
56.25 8818 0 1 1174 7
56.375 8818 0 1 1174 7
56.5 8818 0 1 1174 7
56.625 8818 0 1 1174 7
56.75 8818 0 1 1174 7
56.875 8818 0 1 1174 7
57 8818 0 1 1174 7
57.125 8818 0 1 1174 7
57.25 8818 0 1 1174 7
57.375 8818 0 1 1174 7
57.5 8818 0 1 1174 7
57.625 8818 0 1 1174 7
57.75 8818 0 1 1174 7
57.875 8818 0 1 1174 7
58 8818 0 1 1174 7
58.125 8818 0 1 1174 7
58.25 8818 0 1 1174 7
58.375 8818 0 1 1174 7
58.5 8818 0 1 1174 7
58.625 8818 0 1 1174 7
58.75 8818 0 1 1174 7
58.875 8818 0 1 1174 7
59 8818 0 1 1174 7
59.125 8818 0 1 1174 7
59.25 8818 0 1 1174 7
59.375 8818 0 1 1174 7
59.5 8818 0 1 1174 7
59.625 8818 0 1 1174 7
59.75 8818 0 1 1174 7
59.875 8818 0 1 1174 7
60 8818 0 0 1175 7
