t S E I R D
11.875 9971 10 14 5 0
12 9970 10 15 5 0
12.125 9969 11 14 6 0
12.25 9967 12 15 6 0
12.375 9967 11 16 6 0
12.5 9967 9 18 6 0
12.625 9965 8 20 7 0
12.75 9960 12 21 7 0
12.875 9956 16 21 7 0
13 9953 17 23 7 0
13.125 9949 21 23 7 0
13.25 9947 18 28 7 0
13.375 9944 20 27 9 0
13.5 9942 20 29 9 0
13.625 9934 28 28 10 0
13.75 9931 29 30 10 0
13.875 9928 31 31 10 0
14 9924 32 34 10 0
14.125 9920 34 36 10 0
14.25 9915 37 37 11 0
14.375 9907 41 40 12 0
14.5 9901 47 39 13 0
14.625 9899 47 41 13 0
14.75 9893 51 43 13 0
14.875 9885 55 47 13 0
15 9879 58 50 13 0
15.125 9871 62 52 15 0
15.25 9860 68 57 15 0
15.375 9849 73 63 15 0
15.5 9837 78 67 18 0
15.625 9825 84 72 19 0
15.75 9807 94 80 19 0
15.875 9791 104 85 20 0
16 9771 119 90 20 0
16.125 9759 127 91 23 0
16.25 9738 141 93 27 1
16.375 9736 132 103 28 1
16.5 9735 122 114 28 1
16.625 9732 115 122 30 1
16.75 9730 108 128 33 1
16.875 9728 104 133 34 1
17 9726 100 136 37 1
17.125 9722 99 137 41 1
17.25 9720 96 139 44 1
17.375 9719 92 140 48 1
17.5 9715 91 140 53 1
17.625 9712 88 144 55 1
17.75 9708 86 145 60 1
17.875 9706 84 148 61 1
18 9702 82 148 67 1
18.125 9700 81 150 68 1
18.25 9700 74 153 72 1
18.375 9696 76 150 77 1
18.5 9692 74 152 81 1
18.625 9689 75 150 85 1
18.75 9688 71 152 88 1
18.875 9687 71 149 92 1
19 9683 72 152 92 1
19.125 9683 66 155 95 1
19.25 9681 61 159 98 1
19.375 9679 60 161 99 1
19.5 9677 60 159 103 1
19.625 9674 62 158 105 1
19.75 9668 65 160 106 1
19.875 9665 60 161 113 1
20 9663 60 159 117 1
20.125 9658 60 161 120 1
20.25 9654 63 159 123 1
20.375 9653 64 153 129 1
20.5 9653 61 155 130 1
20.625 9652 60 147 140 1
20.75 9649 60 147 143 1
20.875 9648 57 145 148 2
21 9648 53 146 151 2
21.125 9647 53 146 152 2
21.25 9645 52 142 159 2
21.375 9644 50 140 164 2
21.5 9644 49 138 167 2
21.625 9643 47 137 171 2
21.75 9643 46 136 173 2
21.875 9643 43 136 176 2
22 9641 43 132 182 2
22.125 9641 41 133 183 2
22.25 9639 42 133 184 2
22.375 9637 44 132 185 2
22.5 9635 44 131 188 2
22.625 9635 41 130 192 2
22.75 9633 42 128 195 2
22.875 9631 41 130 196 2
23 9631 40 130 197 2
23.125 9631 35 132 200 2
23.25 9630 35 132 201 2
23.375 9629 32 131 206 2
23.5 9626 34 129 209 2
23.625 9626 33 127 212 2
23.75 9625 31 129 213 2
23.875 9624 31 129 214 2
24 9622 29 133 214 2
24.125 9622 28 130 217 3
24.25 9621 28 126 222 3
24.375 9621 26 128 222 3
24.5 9621 24 128 224 3
24.625 9621 23 128 225 3
24.75 9620 20 128 229 3
24.875 9620 20 124 233 3
25 9620 16 123 238 3
25.125 9620 16 122 239 3
25.25 9620 15 119 243 3
25.375 9620 14 116 247 3
25.5 9619 15 113 250 3
25.625 9618 16 112 251 3
25.75 9617 16 110 254 3
25.875 9616 15 111 255 3
26 9616 12 112 257 3
26.125 9616 12 112 257 3
26.25 9614 13 111 259 3
26.375 9614 13 111 259 3
26.5 9613 14 108 262 3
26.625 9613 14 107 263 3
26.75 9612 14 106 265 3
26.875 9612 13 102 270 3
27 9610 15 97 275 3
27.125 9610 15 94 278 3
27.25 9610 14 95 278 3
27.375 9610 14 94 279 3
27.5 9608 16 93 280 3
27.625 9608 15 94 280 3
27.75 9608 14 93 282 3
27.875 9608 13 91 285 3
28 9608 12 89 288 3
28.125 9608 12 88 289 3
28.25 9608 11 87 291 3
28.375 9606 12 85 294 3
28.5 9606 10 85 296 3
28.625 9606 8 85 298 3
28.75 9606 8 85 298 3
28.875 9606 7 86 298 3
29 9606 7 83 301 3
29.125 9606 6 80 305 3
29.25 9606 6 79 306 3
29.375 9606 6 75 310 3
29.5 9606 6 75 310 3
29.625 9605 5 77 310 3
29.75 9605 5 75 312 3
29.875 9605 5 73 314 3
30 9605 5 73 314 3
30.125 9605 5 72 315 3
30.25 9605 5 71 316 3
30.375 9604 6 70 317 3
30.5 9604 6 68 319 3
30.625 9604 5 68 320 3
30.75 9604 5 67 321 3
30.875 9604 5 62 326 3
31 9604 5 60 328 3
31.125 9604 5 60 328 3
31.25 9604 4 60 329 3
31.375 9603 5 60 329 3
31.5 9603 4 60 330 3
31.625 9603 4 60 330 3
31.75 9603 3 59 332 3
31.875 9602 4 58 333 3
32 9602 4 58 333 3
32.125 9602 4 58 333 3
32.25 9602 4 58 333 3
32.375 9602 4 57 334 3
32.5 9601 4 57 335 3
32.625 9601 4 54 338 3
32.75 9601 4 53 339 3
32.875 9600 5 53 339 3
33 9599 6 52 340 3
33.125 9599 6 51 341 3
33.25 9599 5 51 342 3
33.375 9599 5 50 343 3
33.5 9599 4 51 343 3
33.625 9599 4 50 344 3
33.75 9599 4 47 347 3
33.875 9599 4 45 349 3
34 9599 4 45 349 3
34.125 9599 4 44 350 3
34.25 9599 4 44 350 3
34.375 9599 3 45 350 3
34.5 9599 3 45 350 3
34.625 9599 3 45 350 3
34.75 9599 3 44 351 3
34.875 9599 3 44 351 3
35 9599 1 45 352 3
35.125 9599 1 44 353 3
35.25 9599 1 42 355 3
35.375 9599 1 42 355 3
35.5 9599 1 42 355 3
35.625 9599 0 42 356 3
35.75 9599 0 42 356 3
35.875 9599 0 41 357 3
36 9599 0 41 357 3
36.125 9599 0 41 357 3
36.25 9599 0 40 358 3
36.375 9599 0 40 358 3
36.5 9599 0 40 358 3
36.625 9599 0 39 359 3
36.75 9599 0 38 360 3
36.875 9599 0 36 362 3
37 9599 0 35 363 3
37.125 9599 0 35 363 3
37.25 9599 0 35 363 3
37.375 9599 0 35 363 3
37.5 9599 0 35 363 3
37.625 9599 0 35 363 3
37.75 9599 0 34 364 3
37.875 9599 0 33 365 3
38 9599 0 33 365 3
38.125 9599 0 32 366 3
38.25 9599 0 32 366 3
38.375 9599 0 32 366 3
38.5 9599 0 30 368 3
38.625 9599 0 29 369 3
38.75 9599 0 29 369 3
38.875 9599 0 29 369 3
39 9599 0 29 369 3
39.125 9599 0 29 369 3
39.25 9599 0 28 370 3
39.375 9599 0 26 372 3
39.5 9599 0 26 372 3
39.625 9598 1 25 373 3
39.75 9598 1 25 373 3
39.875 9598 1 25 373 3
40 9598 1 24 374 3
40.125 9598 1 24 374 3
40.25 9598 1 24 374 3
40.375 9598 0 25 374 3
40.5 9598 0 25 374 3
40.625 9598 0 24 375 3
40.75 9598 0 24 375 3
40.875 9597 1 24 375 3
41 9596 2 24 375 3
41.125 9596 2 24 375 3
41.25 9596 2 24 375 3
41.375 9596 2 23 376 3
41.5 9596 2 22 377 3
41.625 9596 2 22 377 3
41.75 9596 2 22 377 3
41.875 9596 2 22 377 3
42 9596 2 22 377 3
42.125 9596 2 21 378 3
42.25 9596 2 21 378 3
42.375 9596 2 21 378 3
42.5 9595 3 21 378 3
42.625 9595 2 22 378 3
42.75 9595 2 22 378 3
42.875 9595 2 22 378 3
43 9595 2 22 378 3
43.125 9595 2 22 378 3
43.25 9595 2 21 379 3
43.375 9595 2 20 380 3
43.5 9595 2 20 380 3
43.625 9595 2 20 380 3
43.75 9594 3 19 381 3
43.875 9594 3 19 381 3
44 9594 3 18 382 3
44.125 9594 3 17 383 3
44.25 9594 2 18 383 3
44.375 9594 1 19 383 3
44.5 9594 1 19 383 3
44.625 9594 1 18 384 3
44.75 9594 1 18 384 3
44.875 9594 1 18 384 3
45 9594 1 18 384 3
45.125 9594 1 18 384 3
45.25 9594 0 19 384 3
45.375 9594 0 18 385 3
45.5 9594 0 17 386 3
45.625 9594 0 17 386 3
45.75 9593 1 17 386 3
45.875 9593 1 17 386 3
46 9593 1 17 386 3
46.125 9593 1 17 386 3
46.25 9593 1 16 387 3
46.375 9593 1 16 387 3
46.5 9593 1 16 387 3
46.625 9593 1 16 387 3
46.75 9593 1 16 387 3
46.875 9593 1 16 387 3
47 9593 1 15 388 3
47.125 9593 1 15 388 3
47.25 9593 1 15 388 3
47.375 9593 1 15 388 3
47.5 9593 1 15 388 3
47.625 9593 1 15 388 3
47.75 9593 1 13 390 3
47.875 9593 1 12 391 3
48 9593 1 11 392 3
48.125 9593 1 11 392 3
48.25 9593 1 11 392 3
48.375 9593 1 11 392 3
48.5 9593 1 11 392 3
48.625 9593 1 11 392 3
48.75 9593 1 10 393 3
48.875 9593 1 9 394 3
49 9593 1 9 394 3
49.125 9593 1 9 394 3
49.25 9593 1 9 394 3
49.375 9593 1 9 394 3
49.5 9593 1 9 394 3
49.625 9593 1 9 394 3
49.75 9593 1 8 395 3
49.875 9593 1 8 395 3
50 9593 1 8 395 3
50.125 9593 1 8 395 3
50.25 9593 1 8 395 3
50.375 9593 1 8 395 3
50.5 9592 1 9 395 3
50.625 9592 1 9 395 3
50.75 9592 1 9 395 3
50.875 9592 1 8 396 3
51 9592 1 8 396 3
51.125 9592 1 8 396 3
51.25 9592 1 8 396 3
51.375 9592 1 8 396 3
51.5 9592 1 8 396 3
51.625 9592 1 7 397 3
51.75 9592 1 7 397 3
51.875 9592 1 7 397 3
52 9592 0 8 397 3
52.125 9592 0 8 397 3
52.25 9592 0 8 397 3
52.375 9592 0 8 397 3
52.5 9592 0 8 397 3
52.625 9592 0 8 397 3
52.75 9592 0 8 397 3
52.875 9592 0 6 399 3
53 9592 0 6 399 3
53.125 9592 0 6 399 3
53.25 9592 0 5 400 3
53.375 9592 0 5 400 3
53.5 9592 0 5 400 3
53.625 9592 0 5 400 3
53.75 9592 0 5 400 3
53.875 9592 0 5 400 3
54 9592 0 4 401 3
54.125 9592 0 4 401 3
54.25 9592 0 4 401 3
54.375 9592 0 4 401 3
54.5 9591 1 3 402 3
54.625 9591 1 3 402 3
54.75 9591 1 2 403 3
54.875 9591 1 2 403 3
55 9591 1 2 403 3
55.125 9591 1 2 403 3
55.25 9591 1 2 403 3
55.375 9591 1 2 403 3
55.5 9591 1 2 403 3
55.625 9591 1 2 403 3
55.75 9591 1 2 403 3
55.875 9591 1 2 403 3
56 9591 1 2 403 3
56.125 9591 1 2 403 3
56.25 9591 1 2 403 3
56.375 9591 1 2 403 3
56.5 9591 1 2 403 3
56.625 9591 1 2 403 3
56.75 9591 1 2 403 3
56.875 9591 1 2 403 3
57 9591 1 2 403 3
57.125 9591 1 2 403 3
57.25 9591 1 2 403 3
57.375 9591 1 2 403 3
57.5 9591 1 2 403 3
57.625 9591 1 2 403 3
57.75 9591 1 2 403 3
57.875 9591 1 2 403 3
58 9591 1 2 403 3
58.125 9591 1 2 403 3
58.25 9591 1 2 403 3
58.375 9591 1 2 403 3
58.5 9591 1 2 403 3
58.625 9591 1 2 403 3
58.75 9591 1 2 403 3
58.875 9591 1 2 403 3
59 9591 1 2 403 3
59.125 9591 1 2 403 3
59.25 9591 1 2 403 3
59.375 9591 1 2 403 3
59.5 9591 1 2 403 3
59.625 9591 1 2 403 3
59.75 9591 1 2 403 3
59.875 9591 1 2 403 3
60 9591 1 2 403 3
60.125 9591 0 3 403 3
60.25 9591 0 2 404 3
60.375 9591 0 2 404 3
60.5 9591 0 2 404 3
60.625 9591 0 1 405 3
60.75 9591 0 1 405 3
60.875 9591 0 1 405 3
61 9591 0 1 405 3
61.125 9591 0 1 405 3
61.25 9591 0 1 405 3
61.375 9591 0 1 405 3
61.5 9591 0 1 405 3
61.625 9591 0 1 405 3
61.75 9591 0 1 405 3
61.875 9591 0 1 405 3
62 9591 0 1 405 3
62.125 9591 0 1 405 3
62.25 9591 0 1 405 3
62.375 9591 0 1 405 3
62.5 9591 0 1 405 3
62.625 9591 0 1 405 3
62.75 9591 0 1 405 3
62.875 9591 0 1 405 3
63 9591 0 1 405 3
63.125 9591 0 1 405 3
63.25 9591 0 1 405 3
63.375 9591 0 1 405 3
63.5 9591 0 1 405 3
63.625 9591 0 1 405 3
63.75 9591 0 1 405 3
63.875 9591 0 1 405 3
64 9591 0 1 405 3
64.125 9591 0 1 405 3
64.25 9591 0 1 405 3
64.375 9591 0 1 405 3
64.5 9591 0 1 405 3
64.625 9591 0 1 405 3
64.75 9591 0 1 405 3
64.875 9591 0 1 405 3
65 9591 0 1 405 3
65.125 9591 0 1 405 3
65.25 9591 0 1 405 3
65.375 9591 0 1 405 3
65.5 9591 0 1 405 3
65.625 9591 0 1 405 3
65.75 9591 0 1 405 3
65.875 9591 0 1 405 3
66 9591 0 1 405 3
66.125 9591 0 1 405 3
66.25 9591 0 1 405 3
66.375 9591 0 1 405 3
66.5 9591 0 1 405 3
66.625 9591 0 1 405 3
66.75 9591 0 1 405 3
66.875 9591 0 1 405 3
67 9591 0 1 405 3
67.125 9591 0 1 405 3
67.25 9591 0 1 405 3
67.375 9591 0 1 405 3
67.5 9591 0 1 405 3
67.625 9591 0 1 405 3
67.75 9591 0 1 405 3
67.875 9591 0 1 405 3
68 9591 0 1 405 3
68.125 9591 0 1 405 3
68.25 9591 0 1 405 3
68.375 9591 0 1 405 3
68.5 9591 0 1 405 3
68.625 9591 0 1 405 3
68.75 9591 0 1 405 3
68.875 9591 0 1 405 3
69 9591 0 1 405 3
69.125 9591 0 1 405 3
69.25 9591 0 1 405 3
69.375 9591 0 1 405 3
69.5 9591 0 1 405 3
69.625 9591 0 1 405 3
69.75 9591 0 1 405 3
69.875 9591 0 1 405 3
70 9591 0 1 405 3
70.125 9591 0 1 405 3
70.25 9591 0 1 405 3
70.375 9591 0 1 405 3
70.5 9591 0 1 405 3
70.625 9591 0 1 405 3
70.75 9591 0 1 405 3
70.875 9591 0 1 405 3
71 9591 0 1 405 3
71.125 9591 0 1 405 3
71.25 9591 0 0 406 3
