t S E I R D
11.875 9984 4 9 3 0
12 9984 4 9 3 0
12.125 9984 4 9 3 0
12.25 9984 3 10 3 0
12.375 9982 4 11 3 0
12.5 9980 6 11 3 0
12.625 9975 10 12 3 0
12.75 9972 13 12 3 0
12.875 9972 13 11 4 0
13 9971 14 11 4 0
13.125 9967 17 12 4 0
13.25 9963 18 15 4 0
13.375 9956 23 15 6 0
13.5 9949 29 15 7 0
13.625 9943 31 19 7 0
13.75 9933 41 18 8 0
13.875 9926 47 19 8 0
14 9917 53 22 8 0
14.125 9908 58 25 9 0
14.25 9894 66 31 9 0
14.375 9885 69 36 10 0
14.5 9878 71 40 11 0
14.625 9866 78 44 12 0
14.75 9863 75 49 13 0
14.875 9852 82 49 17 0
15 9840 86 57 17 0
15.125 9828 95 60 17 0
15.25 9820 96 67 17 0
15.375 9812 97 72 19 0
15.5 9800 99 80 21 0
15.625 9785 107 84 24 0
15.75 9768 116 91 25 0
15.875 9758 115 100 27 0
16 9752 113 105 30 0
16.125 9733 126 110 31 0
16.25 9726 129 111 34 0
16.375 9713 132 121 34 0
16.5 9696 138 130 36 0
16.625 9684 143 134 39 0
16.75 9665 149 144 42 0
16.875 9647 158 149 46 0
17 9633 163 153 51 0
17.125 9607 184 157 52 0
17.25 9587 193 164 56 0
17.375 9570 197 173 60 0
17.5 9554 207 175 64 0
17.625 9533 207 190 70 0
17.75 9511 224 191 74 0
17.875 9482 240 203 75 0
18 9452 257 213 78 0
18.125 9427 266 227 80 0
18.25 9400 276 240 84 0
18.375 9372 287 249 92 0
18.5 9343 299 258 99 1
18.625 9339 280 270 110 1
18.75 9332 274 279 114 1
18.875 9331 255 293 119 2
19 9330 242 298 128 2
19.125 9328 230 308 132 2
19.25 9326 211 325 136 2
19.375 9325 200 325 148 2
19.5 9320 194 332 152 2
19.625 9319 177 344 158 2
19.75 9317 172 342 167 2
19.875 9315 165 346 172 2
20 9313 152 356 177 2
20.125 9311 136 368 183 2
20.25 9310 132 362 194 2
20.375 9306 127 363 202 2
20.5 9306 120 357 215 2
20.625 9303 115 357 223 2
20.75 9303 110 356 229 2
20.875 9300 107 355 236 2
21 9295 106 352 245 2
21.125 9294 99 356 249 2
21.25 9293 93 353 259 2
21.375 9288 92 347 271 2
21.5 9284 91 339 284 2
21.625 9280 87 342 289 2
21.75 9280 79 342 297 2
21.875 9280 71 344 303 2
22 9279 63 349 307 2
22.125 9279 57 348 314 2
22.25 9274 58 348 318 2
22.375 9271 56 348 323 2
22.5 9267 58 343 330 2
22.625 9267 51 340 339 3
22.75 9265 49 335 348 3
22.875 9264 47 327 359 3
23 9263 46 326 362 3
23.125 9261 43 326 367 3
23.25 9260 43 317 377 3
23.375 9259 39 313 386 3
23.5 9259 33 310 395 3
23.625 9257 32 308 400 3
23.75 9256 32 303 406 3
23.875 9254 32 298 413 3
24 9251 33 298 415 3
24.125 9250 30 295 422 3
24.25 9250 30 292 425 3
24.375 9250 29 288 430 3
24.5 9249 30 280 438 3
24.625 9249 29 281 438 3
24.75 9249 26 280 442 3
24.875 9249 25 271 452 3
25 9248 25 265 459 3
25.125 9246 26 262 463 3
25.25 9244 26 263 464 3
25.375 9241 24 263 469 3
25.5 9239 26 256 476 3
25.625 9239 24 253 481 3
25.75 9237 26 246 488 3
25.875 9236 22 247 492 3
26 9234 22 243 498 3
26.125 9232 22 235 508 3
26.25 9230 23 236 508 3
26.375 9230 22 232 513 3
26.5 9229 22 228 518 3
26.625 9228 23 228 518 3
26.75 9227 24 225 521 3
26.875 9225 26 220 526 3
27 9225 26 213 533 3
27.125 9225 24 210 538 3
27.25 9224 22 207 544 3
27.375 9223 22 205 547 3
27.5 9222 21 203 551 3
27.625 9222 21 199 555 3
27.75 9221 21 196 558 4
27.875 9219 23 192 562 4
28 9216 25 191 564 4
28.125 9214 26 186 570 4
28.25 9213 26 183 574 4
28.375 9213 22 186 575 4
28.5 9213 22 183 578 4
28.625 9212 22 179 583 4
28.75 9211 22 178 585 4
28.875 9210 23 176 587 4
29 9209 23 174 590 4
29.125 9208 20 176 592 4
29.25 9208 19 172 596 5
29.375 9207 19 170 599 5
29.5 9207 19 169 600 5
29.625 9207 17 169 602 5
29.75 9207 15 170 603 5
29.875 9206 13 171 605 5
30 9205 11 171 608 5
30.125 9204 10 168 612 6
30.25 9204 10 162 618 6
30.375 9203 10 159 622 6
30.5 9203 10 155 626 6
30.625 9202 11 151 630 6
30.75 9202 10 149 633 6
30.875 9202 10 144 638 6
31 9202 10 139 643 6
31.125 9202 10 138 644 6
31.25 9202 10 136 646 6
31.375 9202 9 132 651 6
31.5 9201 10 131 652 6
31.625 9201 9 130 654 6
31.75 9201 9 127 657 6
31.875 9201 8 122 663 6
32 9201 8 120 665 6
32.125 9200 7 120 667 6
32.25 9200 7 116 671 6
32.375 9200 5 118 671 6
32.5 9200 5 114 675 6
32.625 9199 4 115 676 6
32.75 9198 5 109 682 6
32.875 9198 5 107 684 6
33 9197 6 106 685 6
33.125 9197 6 105 686 6
33.25 9196 7 105 686 6
33.375 9196 6 105 687 6
33.5 9196 3 105 690 6
33.625 9196 3 99 696 6
33.75 9195 4 99 696 6
33.875 9195 3 98 698 6
34 9195 3 96 700 6
34.125 9195 3 87 709 6
34.25 9195 3 86 710 6
34.375 9194 4 82 714 6
34.5 9194 4 78 718 6
34.625 9194 4 75 721 6
34.75 9193 4 76 721 6
34.875 9193 4 73 724 6
35 9193 4 69 728 6
35.125 9193 3 69 728 7
35.25 9193 3 69 728 7
35.375 9193 2 69 729 7
35.5 9193 2 68 730 7
35.625 9193 2 67 731 7
35.75 9193 2 66 732 7
35.875 9193 2 64 734 7
36 9193 2 62 736 7
36.125 9193 2 60 738 7
36.25 9193 2 60 738 7
36.375 9193 1 59 740 7
36.5 9193 1 59 740 7
36.625 9193 1 58 741 7
36.75 9193 1 57 742 7
36.875 9193 1 55 744 7
37 9193 1 53 746 7
37.125 9193 1 53 746 7
37.25 9193 1 52 747 7
37.375 9193 1 50 749 7
37.5 9193 1 50 749 7
37.625 9193 1 48 751 7
37.75 9193 1 48 751 7
37.875 9193 1 46 753 7
38 9192 1 46 754 7
38.125 9192 1 44 756 7
38.25 9192 1 42 758 7
38.375 9192 1 42 758 7
38.5 9192 1 42 758 7
38.625 9192 1 42 758 7
38.75 9192 1 41 759 7
38.875 9192 1 40 760 7
39 9192 1 40 760 7
39.125 9192 1 40 760 7
39.25 9192 1 39 761 7
39.375 9192 1 37 763 7
39.5 9192 1 37 763 7
39.625 9192 1 37 763 7
39.75 9192 1 36 764 7
39.875 9192 1 34 766 7
40 9191 2 32 768 7
40.125 9191 2 31 769 7
40.25 9191 2 31 769 7
40.375 9191 2 31 769 7
40.5 9191 2 30 770 7
40.625 9191 2 30 770 7
40.75 9191 2 28 772 7
40.875 9191 2 28 772 7
41 9191 2 27 773 7
41.125 9191 1 28 773 7
41.25 9191 1 28 773 7
41.375 9191 1 24 777 7
41.5 9190 2 24 777 7
41.625 9190 2 24 777 7
41.75 9190 1 24 778 7
41.875 9190 1 24 778 7
42 9190 1 24 778 7
42.125 9190 1 24 778 7
42.25 9190 1 24 778 7
42.375 9190 1 23 779 7
42.5 9190 1 23 779 7
42.625 9190 1 23 779 7
42.75 9189 2 23 779 7
42.875 9189 2 23 779 7
43 9189 2 23 779 7
43.125 9189 2 23 779 7
43.25 9189 2 23 779 7
43.375 9188 3 23 779 7
43.5 9188 3 22 780 7
43.625 9188 3 22 780 7
43.75 9188 2 23 780 7
43.875 9188 1 23 781 7
44 9188 1 22 782 7
44.125 9188 1 22 782 7
44.25 9188 1 22 782 7
44.375 9188 1 20 784 7
44.5 9188 1 20 784 7
44.625 9188 1 20 784 7
44.75 9188 1 20 784 7
44.875 9188 1 18 786 7
45 9188 1 16 788 7
45.125 9188 1 16 788 7
45.25 9188 1 16 788 7
45.375 9188 1 15 789 7
45.5 9188 1 15 789 7
45.625 9188 1 15 789 7
45.75 9188 1 15 789 7
45.875 9188 1 15 789 7
46 9188 1 15 789 7
46.125 9188 1 15 789 7
46.25 9188 1 15 789 7
46.375 9188 1 15 789 7
46.5 9188 1 15 789 7
46.625 9188 1 15 789 7
46.75 9188 1 15 789 7
46.875 9188 1 15 789 7
47 9188 1 15 789 7
47.125 9188 1 15 789 7
47.25 9188 0 16 789 7
47.375 9188 0 16 789 7
47.5 9188 0 16 789 7
47.625 9188 0 16 789 7
47.75 9188 0 16 789 7
47.875 9188 0 15 790 7
48 9188 0 14 791 7
48.125 9188 0 14 791 7
48.25 9188 0 14 791 7
48.375 9187 1 14 791 7
48.5 9187 1 14 791 7
48.625 9187 1 14 791 7
48.75 9187 1 14 791 7
48.875 9187 1 14 791 7
49 9187 1 14 791 7
49.125 9187 1 13 792 7
49.25 9187 1 13 792 7
49.375 9186 2 12 793 7
49.5 9186 2 12 793 7
49.625 9186 2 12 793 7
49.75 9186 2 12 793 7
49.875 9186 2 12 793 7
50 9186 2 11 794 7
50.125 9186 2 11 794 7
50.25 9186 2 10 795 7
50.375 9186 2 10 795 7
50.5 9186 2 10 795 7
50.625 9186 2 9 796 7
50.75 9186 2 9 796 7
50.875 9186 2 9 796 7
51 9186 2 9 796 7
51.125 9186 2 9 796 7
51.25 9186 2 9 796 7
51.375 9186 2 9 796 7
51.5 9186 2 9 796 7
51.625 9186 2 9 796 7
51.75 9185 3 9 796 7
51.875 9185 3 9 796 7
52 9185 3 9 796 7
52.125 9185 2 10 796 7
52.25 9185 2 10 796 7
52.375 9185 2 10 796 7
52.5 9185 2 10 796 7
52.625 9185 2 10 796 7
52.75 9185 2 10 796 7
52.875 9185 2 10 796 7
53 9185 2 8 798 7
53.125 9185 2 8 798 7
53.25 9185 2 8 798 7
53.375 9185 2 8 798 7
53.5 9185 2 8 798 7
53.625 9185 2 8 798 7
53.75 9185 1 8 799 7
53.875 9185 1 8 799 7
54 9185 1 8 799 7
54.125 9185 1 8 799 7
54.25 9185 1 8 799 7
54.375 9185 1 8 799 7
54.5 9185 1 8 799 7
54.625 9185 1 6 801 7
54.75 9185 1 6 801 7
54.875 9185 0 7 801 7
55 9185 0 7 801 7
55.125 9185 0 7 801 7
55.25 9185 0 6 802 7
55.375 9185 0 6 802 7
55.5 9185 0 5 803 7
55.625 9185 0 5 803 7
55.75 9185 0 5 803 7
55.875 9185 0 5 803 7
56 9185 0 5 803 7
56.125 9185 0 5 803 7
56.25 9185 0 5 803 7
56.375 9185 0 5 803 7
56.5 9185 0 5 803 7
56.625 9185 0 5 803 7
56.75 9185 0 5 803 7
56.875 9185 0 5 803 7
57 9185 0 5 803 7
57.125 9185 0 5 803 7
57.25 9185 0 5 803 7
57.375 9185 0 5 803 7
57.5 9185 0 5 803 7
57.625 9185 0 5 803 7
57.75 9185 0 5 803 7
57.875 9185 0 5 803 7
58 9185 0 5 803 7
58.125 9185 0 5 803 7
58.25 9185 0 5 803 7
58.375 9185 0 4 804 7
58.5 9185 0 4 804 7
58.625 9185 0 3 805 7
58.75 9185 0 3 805 7
58.875 9185 0 3 805 7
59 9185 0 3 805 7
59.125 9185 0 3 805 7
59.25 9185 0 3 805 7
59.375 9185 0 3 805 7
59.5 9185 0 3 805 7
59.625 9185 0 3 805 7
59.75 9185 0 3 805 7
59.875 9185 0 3 805 7
60 9185 0 3 805 7
60.125 9185 0 3 805 7
60.25 9185 0 3 805 7
60.375 9185 0 3 805 7
60.5 9185 0 3 805 7
60.625 9185 0 3 805 7
60.75 9185 0 3 805 7
60.875 9185 0 3 805 7
61 9185 0 3 805 7
61.125 9185 0 3 805 7
61.25 9185 0 2 806 7
61.375 9185 0 2 806 7
61.5 9185 0 2 806 7
61.625 9185 0 2 806 7
61.75 9185 0 2 806 7
61.875 9185 0 2 806 7
62 9185 0 1 807 7
62.125 9185 0 1 807 7
62.25 9185 0 1 807 7
62.375 9185 0 1 807 7
62.5 9185 0 1 807 7
62.625 9185 0 1 807 7
62.75 9185 0 1 807 7
62.875 9185 0 1 807 7
63 9185 0 1 807 7
63.125 9185 0 1 807 7
63.25 9185 0 1 807 7
63.375 9185 0 1 807 7
63.5 9185 0 1 807 7
63.625 9185 0 1 807 7
63.75 9185 0 1 807 7
63.875 9185 0 1 807 7
64 9185 0 1 807 7
64.125 9185 0 1 807 7
64.25 9185 0 1 807 7
64.375 9185 0 1 807 7
64.5 9185 0 1 807 7
64.625 9185 0 1 807 7
64.75 9185 0 1 807 7
64.875 9185 0 1 807 7
65 9185 0 1 807 7
65.125 9185 0 1 807 7
65.25 9185 0 1 807 7
65.375 9185 0 1 807 7
65.5 9185 0 1 807 7
65.625 9185 0 1 807 7
65.75 9185 0 1 807 7
65.875 9185 0 1 807 7
66 9185 0 1 807 7
66.125 9185 0 1 807 7
66.25 9185 0 1 807 7
66.375 9185 0 1 807 7
66.5 9185 0 1 807 7
66.625 9185 0 1 807 7
66.75 9185 0 1 807 7
66.875 9185 0 1 807 7
67 9185 0 1 807 7
67.125 9185 0 1 807 7
67.25 9185 0 1 807 7
67.375 9185 0 1 807 7
67.5 9185 0 1 807 7
67.625 9185 0 1 807 7
67.75 9185 0 1 807 7
67.875 9185 0 1 807 7
68 9185 0 1 807 7
68.125 9185 0 1 807 7
68.25 9185 0 1 807 7
68.375 9185 0 1 807 7
68.5 9185 0 1 807 7
68.625 9185 0 1 807 7
68.75 9185 0 1 807 7
68.875 9185 0 1 807 7
69 9185 0 1 807 7
69.125 9185 0 1 807 7
69.25 9185 0 1 807 7
69.375 9185 0 1 807 7
69.5 9185 0 1 807 7
69.625 9185 0 1 807 7
69.75 9185 0 1 807 7
69.875 9185 0 1 807 7
70 9185 0 1 807 7
70.125 9185 0 1 807 7
70.25 9185 0 1 807 7
70.375 9185 0 1 807 7
70.5 9185 0 1 807 7
70.625 9185 0 1 807 7
70.75 9185 0 1 807 7
70.875 9185 0 1 807 7
71 9185 0 1 807 7
71.125 9185 0 1 807 7
71.25 9185 0 1 807 7
71.375 9185 0 1 807 7
71.5 9185 0 1 807 7
71.625 9185 0 1 807 7
71.75 9185 0 1 807 7
71.875 9185 0 1 807 7
72 9185 0 1 807 7
72.125 9185 0 1 807 7
72.25 9185 0 1 807 7
72.375 9185 0 1 807 7
72.5 9185 0 1 807 7
72.625 9185 0 1 807 7
72.75 9185 0 1 807 7
72.875 9185 0 1 807 7
73 9185 0 1 807 7
73.125 9185 0 1 807 7
73.25 9185 0 1 807 7
73.375 9185 0 1 807 7
73.5 9185 0 1 807 7
73.625 9185 0 1 807 7
73.75 9185 0 1 807 7
73.875 9185 0 1 807 7
74 9185 0 1 807 7
74.125 9185 0 1 807 7
74.25 9185 0 1 807 7
74.375 9185 0 1 807 7
74.5 9185 0 1 807 7
74.625 9185 0 1 807 7
74.75 9185 0 1 807 7
74.875 9185 0 1 807 7
75 9185 0 1 807 7
75.125 9185 0 1 807 7
75.25 9185 0 1 807 7
75.375 9185 0 1 807 7
75.5 9185 0 1 807 7
75.625 9185 0 1 807 7
75.75 9185 0 1 807 7
75.875 9185 0 1 807 7
76 9185 0 1 807 7
76.125 9185 0 1 807 7
76.25 9185 0 1 807 7
76.375 9185 0 1 807 7
76.5 9185 0 1 807 7
76.625 9185 0 1 807 7
76.75 9185 0 1 807 7
76.875 9185 0 1 807 7
77 9185 0 1 807 7
77.125 9185 0 1 807 7
77.25 9185 0 1 807 7
77.375 9185 0 1 807 7
77.5 9185 0 1 807 7
77.625 9185 0 1 807 7
77.75 9185 0 1 807 7
77.875 9185 0 1 807 7
78 9185 0 1 807 7
78.125 9185 0 1 807 7
78.25 9185 0 1 807 7
78.375 9185 0 1 807 7
78.5 9185 0 1 807 7
78.625 9185 0 1 807 7
78.75 9185 0 1 807 7
78.875 9185 0 1 807 7
79 9185 0 1 807 7
79.125 9185 0 1 807 7
79.25 9185 0 1 807 7
79.375 9185 0 1 807 7
79.5 9185 0 1 807 7
79.625 9185 0 1 807 7
79.75 9185 0 1 807 7
79.875 9185 0 1 807 7
80 9185 0 1 807 7
80.125 9185 0 1 807 7
80.25 9185 0 1 807 7
80.375 9185 0 1 807 7
80.5 9185 0 1 807 7
80.625 9185 0 1 807 7
80.75 9185 0 1 807 7
80.875 9185 0 1 807 7
81 9185 0 1 807 7
81.125 9185 0 0 808 7
