t S E I R D
11.875 9736 67 143 53 1
12 9735 60 147 57 1
12.125 9735 55 143 66 1
12.25 9733 54 143 69 1
12.375 9732 52 145 70 1
12.5 9731 51 143 74 1
12.625 9728 49 147 75 1
12.75 9727 48 145 79 1
12.875 9724 47 149 79 1
13 9722 46 145 86 1
13.125 9722 43 146 88 1
13.25 9716 45 149 89 1
13.375 9716 44 149 90 1
13.5 9712 45 149 93 1
13.625 9709 46 149 95 1
13.75 9704 49 149 97 1
13.875 9701 47 151 100 1
14 9700 46 151 102 1
14.125 9698 44 149 108 1
14.25 9694 44 150 111 1
14.375 9689 46 151 113 1
14.5 9687 46 151 115 1
14.625 9686 42 152 119 1
14.75 9684 41 150 124 1
14.875 9682 42 148 127 1
15 9681 39 150 129 1
15.125 9679 39 151 130 1
15.25 9679 38 147 135 1
15.375 9674 40 141 144 1
15.5 9672 39 144 144 1
15.625 9669 41 144 145 1
15.75 9667 40 142 150 1
15.875 9665 39 145 150 1
16 9663 38 146 152 1
16.125 9661 37 146 155 1
16.25 9658 39 146 156 1
16.375 9656 40 146 157 1
16.5 9654 37 148 160 1
16.625 9651 38 149 161 1
16.75 9649 37 150 163 1
16.875 9647 39 147 166 1
17 9647 34 148 170 1
17.125 9645 36 146 172 1
17.25 9642 36 144 177 1
17.375 9641 32 143 183 1
17.5 9637 36 141 185 1
17.625 9635 38 137 189 1
17.75 9632 39 135 192 2
17.875 9631 35 139 193 2
18 9630 33 140 195 2
18.125 9629 33 133 202 3
18.25 9628 32 131 206 3
18.375 9626 33 130 207 4
18.5 9625 32 131 208 4
18.625 9621 33 131 211 4
18.75 9620 30 134 212 4
18.875 9620 28 130 218 4
19 9618 29 129 220 4
19.125 9618 28 129 221 4
19.25 9617 27 130 222 4
19.375 9617 27 126 226 4
19.5 9616 26 127 227 4
19.625 9616 24 127 229 4
19.75 9614 25 128 229 4
19.875 9613 25 123 235 4
20 9613 25 118 240 4
20.125 9613 25 114 244 4
20.25 9610 27 112 247 4
20.375 9609 27 111 248 5
20.5 9609 27 109 250 5
20.625 9606 27 109 253 5
20.75 9605 25 110 255 5
20.875 9605 25 109 256 5
21 9605 24 107 259 5
21.125 9604 24 106 261 5
21.25 9603 24 107 261 5
21.375 9602 19 111 262 6
21.5 9602 19 108 265 6
21.625 9602 18 107 267 6
21.75 9602 18 103 271 6
21.875 9602 17 102 272 7
22 9602 17 100 274 7
22.125 9602 15 100 276 7
22.25 9602 13 101 277 7
22.375 9602 12 100 279 7
22.5 9601 13 98 281 7
22.625 9600 12 96 285 7
22.75 9600 11 93 289 7
22.875 9600 11 89 293 7
23 9600 11 88 294 7
23.125 9600 10 87 296 7
23.25 9600 8 87 298 7
23.375 9600 8 86 299 7
23.5 9600 8 86 299 7
23.625 9600 8 83 302 7
23.75 9600 8 81 304 7
23.875 9599 8 80 306 7
24 9599 7 77 310 7
24.125 9599 6 76 312 7
24.25 9599 6 74 314 7
24.375 9599 6 68 320 7
24.5 9598 7 68 320 7
24.625 9598 7 68 320 7
24.75 9598 7 66 322 7
24.875 9598 6 64 325 7
25 9598 6 61 328 7
25.125 9598 4 63 328 7
25.25 9598 4 59 332 7
25.375 9598 3 59 332 8
25.5 9598 3 59 332 8
25.625 9598 3 59 332 8
25.75 9598 3 59 332 8
25.875 9598 3 56 335 8
26 9598 3 54 337 8
26.125 9598 3 53 338 8
26.25 9598 3 52 339 8
26.375 9598 2 51 341 8
26.5 9598 2 50 342 8
26.625 9598 2 49 343 8
26.75 9598 2 48 344 8
26.875 9598 2 48 344 8
27 9598 1 48 345 8
27.125 9598 1 48 345 8
27.25 9598 1 47 346 8
27.375 9596 3 46 347 8
27.5 9596 3 46 347 8
27.625 9596 3 46 347 8
27.75 9596 3 44 349 8
27.875 9596 3 44 349 8
28 9596 3 43 350 8
28.125 9596 3 41 352 8
28.25 9596 3 39 354 8
28.375 9596 3 38 355 8
28.5 9596 3 37 356 8
28.625 9596 2 38 356 8
28.75 9596 2 37 357 8
28.875 9596 2 34 360 8
29 9596 2 33 361 8
29.125 9596 1 34 361 8
29.25 9595 2 34 361 8
29.375 9595 2 34 361 8
29.5 9595 1 35 361 8
29.625 9595 1 34 362 8
29.75 9595 1 32 364 8
29.875 9595 1 32 364 8
30 9595 1 32 364 8
30.125 9595 1 31 365 8
30.25 9595 1 31 365 8
30.375 9595 1 30 366 8
30.5 9595 1 30 366 8
30.625 9595 1 29 367 8
30.75 9595 1 29 367 8
30.875 9595 1 29 367 8
31 9594 2 27 369 8
31.125 9594 2 27 369 8
31.25 9594 2 27 369 8
31.375 9594 2 27 369 8
31.5 9594 2 26 370 8
31.625 9594 2 26 370 8
31.75 9593 3 25 371 8
31.875 9593 2 24 373 8
32 9593 2 24 373 8
32.125 9593 2 23 374 8
32.25 9593 2 23 374 8
32.375 9593 2 23 374 8
32.5 9593 2 22 375 8
32.625 9593 2 21 376 8
32.75 9593 2 21 376 8
32.875 9593 1 22 376 8
33 9593 1 22 376 8
33.125 9593 1 22 376 8
33.25 9593 1 22 376 8
33.375 9593 1 22 376 8
33.5 9593 1 22 376 8
33.625 9593 1 21 377 8
33.75 9593 1 21 377 8
33.875 9593 1 21 377 8
34 9593 1 21 377 8
34.125 9593 1 21 377 8
34.25 9593 1 20 378 8
34.375 9593 1 19 379 8
34.5 9593 1 19 379 8
34.625 9593 1 19 379 8
34.75 9593 1 19 379 8
34.875 9593 1 18 380 8
35 9593 1 18 380 8
35.125 9593 1 18 380 8
35.25 9593 1 16 382 8
35.375 9593 1 15 383 8
35.5 9593 1 15 383 8
35.625 9593 1 15 383 8
35.75 9593 1 15 383 8
35.875 9593 0 16 383 8
36 9593 0 16 383 8
36.125 9593 0 16 383 8
36.25 9593 0 16 383 8
36.375 9593 0 16 383 8
36.5 9593 0 15 384 8
36.625 9593 0 14 385 8
36.75 9593 0 13 386 8
36.875 9593 0 13 386 8
37 9593 0 13 386 8
37.125 9593 0 13 386 8
37.25 9593 0 13 386 8
37.375 9593 0 13 386 8
37.5 9593 0 13 386 8
37.625 9593 0 13 386 8
37.75 9593 0 13 386 8
37.875 9593 0 13 386 8
38 9593 0 12 387 8
38.125 9593 0 12 387 8
38.25 9593 0 12 387 8
38.375 9593 0 12 387 8
38.5 9593 0 12 387 8
38.625 9593 0 12 387 8
38.75 9593 0 12 387 8
38.875 9593 0 12 387 8
39 9593 0 12 387 8
39.125 9593 0 12 387 8
39.25 9593 0 12 387 8
39.375 9593 0 11 388 8
39.5 9593 0 10 389 8
39.625 9593 0 10 389 8
39.75 9593 0 10 389 8
39.875 9593 0 10 389 8
40 9593 0 10 389 8
40.125 9593 0 10 389 8
40.25 9593 0 10 389 8
40.375 9593 0 10 389 8
40.5 9593 0 10 389 8
40.625 9593 0 10 389 8
40.75 9593 0 10 389 8
40.875 9592 1 10 389 8
41 9592 1 10 389 8
41.125 9592 1 9 390 8
41.25 9592 1 9 390 8
41.375 9592 1 9 390 8
41.5 9592 1 9 390 8
41.625 9592 1 8 391 8
41.75 9592 1 8 391 8
41.875 9592 1 8 391 8
42 9592 1 8 391 8
42.125 9592 1 8 391 8
42.25 9592 1 8 391 8
42.375 9592 0 9 391 8
42.5 9592 0 8 392 8
42.625 9592 0 8 392 8
42.75 9592 0 8 392 8
42.875 9592 0 8 392 8
43 9592 0 8 392 8
43.125 9592 0 8 392 8
43.25 9592 0 8 392 8
43.375 9592 0 8 392 8
43.5 9592 0 8 392 8
43.625 9592 0 8 392 8
43.75 9592 0 8 392 8
43.875 9592 0 8 392 8
44 9592 0 8 392 8
44.125 9592 0 8 392 8
44.25 9592 0 8 392 8
44.375 9592 0 7 393 8
44.5 9592 0 7 393 8
44.625 9592 0 7 393 8
44.75 9592 0 6 394 8
44.875 9592 0 6 394 8
45 9592 0 6 394 8
45.125 9592 0 6 394 8
45.25 9592 0 6 394 8
45.375 9592 0 6 394 8
45.5 9592 0 6 394 8
45.625 9592 0 6 394 8
45.75 9592 0 6 394 8
45.875 9592 0 6 394 8
46 9592 0 6 394 8
46.125 9592 0 6 394 8
46.25 9592 0 6 394 8
46.375 9592 0 6 394 8
46.5 9592 0 6 394 8
46.625 9592 0 6 394 8
46.75 9592 0 5 395 8
46.875 9592 0 5 395 8
47 9592 0 4 396 8
47.125 9592 0 4 396 8
47.25 9592 0 4 396 8
47.375 9592 0 4 396 8
47.5 9592 0 4 396 8
47.625 9592 0 4 396 8
47.75 9592 0 4 396 8
47.875 9592 0 4 396 8
48 9592 0 4 396 8
48.125 9592 0 4 396 8
48.25 9592 0 4 396 8
48.375 9592 0 4 396 8
48.5 9592 0 3 397 8
48.625 9592 0 3 397 8
48.75 9592 0 3 397 8
48.875 9592 0 3 397 8
49 9592 0 3 397 8
49.125 9592 0 3 397 8
49.25 9592 0 2 398 8
49.375 9592 0 2 398 8
49.5 9592 0 2 398 8
49.625 9592 0 2 398 8
49.75 9592 0 2 398 8
49.875 9592 0 2 398 8
50 9592 0 2 398 8
50.125 9592 0 2 398 8
50.25 9592 0 2 398 8
50.375 9592 0 2 398 8
50.5 9592 0 2 398 8
50.625 9592 0 2 398 8
50.75 9592 0 2 398 8
50.875 9592 0 2 398 8
51 9592 0 2 398 8
51.125 9592 0 2 398 8
51.25 9592 0 2 398 8
51.375 9592 0 2 398 8
51.5 9592 0 2 398 8
51.625 9592 0 2 398 8
51.75 9592 0 2 398 8
51.875 9592 0 2 398 8
52 9592 0 2 398 8
52.125 9592 0 2 398 8
52.25 9592 0 2 398 8
52.375 9592 0 2 398 8
52.5 9592 0 2 398 8
52.625 9592 0 2 398 8
52.75 9592 0 2 398 8
52.875 9592 0 2 398 8
53 9592 0 2 398 8
53.125 9592 0 2 398 8
53.25 9592 0 2 398 8
53.375 9592 0 2 398 8
53.5 9592 0 2 398 8
53.625 9592 0 2 398 8
53.75 9592 0 2 398 8
53.875 9592 0 2 398 8
54 9592 0 2 398 8
54.125 9592 0 2 398 8
54.25 9592 0 2 398 8
54.375 9592 0 2 398 8
54.5 9592 0 2 398 8
54.625 9592 0 2 398 8
54.75 9592 0 2 398 8
54.875 9592 0 2 398 8
55 9592 0 2 398 8
55.125 9592 0 2 398 8
55.25 9592 0 2 398 8
55.375 9592 0 2 398 8
55.5 9592 0 2 398 8
55.625 9592 0 2 398 8
55.75 9592 0 2 398 8
55.875 9592 0 2 398 8
56 9592 0 1 399 8
56.125 9592 0 1 399 8
56.25 9592 0 1 399 8
56.375 9592 0 1 399 8
56.5 9592 0 1 399 8
56.625 9592 0 1 399 8
56.75 9592 0 1 399 8
56.875 9592 0 1 399 8
57 9592 0 1 399 8
57.125 9592 0 1 399 8
57.25 9592 0 1 399 8
57.375 9592 0 1 399 8
57.5 9592 0 1 399 8
57.625 9592 0 1 399 8
57.75 9592 0 1 399 8
57.875 9592 0 1 399 8
58 9592 0 1 399 8
58.125 9592 0 1 399 8
58.25 9592 0 1 399 8
58.375 9592 0 1 399 8
58.5 9592 0 1 399 8
58.625 9592 0 1 399 8
58.75 9592 0 1 399 8
58.875 9592 0 1 399 8
59 9592 0 1 399 8
59.125 9592 0 1 399 8
59.25 9592 0 1 399 8
59.375 9592 0 0 400 8
