t S E I R D
8.625 9936 31 21 12 0
8.75 9925 38 25 12 0
8.875 9919 39 29 13 0
9 9905 53 28 14 0
9.125 9897 60 29 14 0
9.25 9883 69 34 14 0
9.375 9873 74 37 16 0
9.5 9867 79 36 18 0
9.625 9857 85 38 20 0
9.75 9850 83 47 20 0
9.875 9838 93 47 22 0
10 9824 101 51 24 0
10.125 9818 103 53 26 0
10.25 9808 108 57 27 0
10.375 9801 110 61 28 0
10.5 9795 107 69 29 0
10.625 9786 112 71 31 0
10.75 9775 116 78 31 0
10.875 9759 130 76 35 0
11 9751 127 87 35 0
11.125 9740 124 99 37 0
11.25 9729 130 101 40 0
11.375 9715 135 109 41 0
11.5 9699 144 107 50 0
11.625 9686 152 110 52 0
11.75 9674 157 109 60 0
11.875 9660 162 115 63 0
12 9648 165 122 65 0
12.125 9632 171 127 70 0
12.25 9615 176 137 72 0
12.375 9598 183 144 75 0
12.5 9574 192 157 77 0
12.625 9547 204 171 78 0
12.75 9520 214 181 85 0
12.875 9493 222 193 92 0
13 9465 241 200 94 0
13.125 9435 258 209 98 0
13.25 9402 270 226 102 0
13.375 9365 290 237 108 0
13.5 9334 301 249 116 0
13.625 9292 326 261 121 0
13.75 9258 336 278 128 0
13.875 9225 347 290 138 0
14 9186 365 307 142 0
14.125 9136 391 322 151 0
14.25 9094 409 339 158 0
14.375 9052 420 363 165 0
14.5 9010 427 389 174 0
14.625 8969 440 416 175 0
14.75 8908 472 432 188 0
14.875 8854 494 457 195 0
15 8813 507 478 202 0
15.125 8773 525 491 211 0
15.25 8731 542 510 217 0
15.375 8686 557 531 226 0
15.5 8637 578 541 244 0
15.625 8584 592 572 252 0
15.75 8531 602 605 262 0
15.875 8487 619 625 269 0
16 8441 626 644 289 0
16.125 8397 627 670 306 0
16.25 8347 624 710 319 0
16.375 8290 643 734 333 0
16.5 8244 655 750 351 0
16.625 8206 657 767 370 0
16.75 8162 662 791 384 1
16.875 8156 636 804 403 1
17 8151 596 835 417 1
17.125 8141 567 860 430 2
17.25 8137 526 884 451 2
17.375 8132 501 891 474 2
17.5 8128 477 901 492 2
17.625 8125 445 919 509 2
17.75 8121 416 928 533 2
17.875 8116 398 937 546 3
18 8114 382 939 562 3
18.125 8113 359 949 576 3
18.25 8112 337 952 596 3
18.375 8107 318 961 611 3
18.5 8106 304 952 635 3
18.625 8105 284 952 656 3
18.75 8103 269 947 678 3
18.875 8102 254 949 692 3
19 8100 245 936 716 3
19.125 8098 235 929 735 3
19.25 8095 219 924 759 3
19.375 8092 214 915 776 3
19.5 8091 203 910 793 3
19.625 8089 190 904 814 3
19.75 8088 182 890 836 4
19.875 8086 176 879 855 4
20 8086 169 858 883 4
20.125 8086 165 847 898 4
20.25 8085 151 847 913 4
20.375 8084 144 838 930 4
20.5 8083 134 831 948 4
20.625 8082 125 828 960 5
20.75 8082 119 818 976 5
20.875 8080 114 801 1000 5
21 8079 111 785 1020 5
21.125 8078 107 771 1039 5
21.25 8077 98 763 1057 5
21.375 8077 89 755 1074 5
21.5 8077 85 736 1097 5
21.625 8076 84 728 1107 5
21.75 8075 80 717 1123 5
21.875 8075 78 702 1140 5
22 8075 72 689 1159 5
22.125 8073 71 674 1177 5
22.25 8072 69 660 1194 5
22.375 8072 64 654 1205 5
22.5 8072 61 649 1213 5
22.625 8072 59 644 1219 6
22.75 8071 55 636 1232 6
22.875 8070 50 636 1238 6
23 8070 48 626 1250 6
23.125 8069 47 616 1262 6
23.25 8069 43 604 1278 6
23.375 8068 43 598 1285 6
23.5 8067 41 591 1295 6
23.625 8063 44 575 1312 6
23.75 8063 43 562 1325 7
23.875 8063 41 554 1335 7
24 8062 40 549 1342 7
24.125 8061 37 544 1351 7
24.25 8061 36 540 1356 7
24.375 8061 34 523 1375 7
24.5 8061 33 516 1383 7
24.625 8061 31 506 1395 7
24.75 8061 31 490 1411 7
24.875 8061 30 481 1421 7
25 8061 28 471 1433 7
25.125 8061 26 460 1446 7
25.25 8061 26 446 1460 7
25.375 8060 26 434 1473 7
25.5 8060 26 430 1477 7
25.625 8060 23 429 1481 7
25.75 8060 21 425 1486 8
25.875 8059 20 420 1493 8
26 8058 20 415 1499 8
26.125 8058 19 409 1506 8
26.25 8057 17 401 1517 8
26.375 8057 17 392 1525 9
26.5 8057 17 386 1531 9
26.625 8057 16 378 1540 9
26.75 8056 16 367 1552 9
26.875 8056 14 356 1565 9
27 8056 12 349 1574 9
27.125 8055 12 343 1581 9
27.25 8055 11 337 1588 9
27.375 8055 11 329 1596 9
27.5 8055 11 324 1601 9
27.625 8055 9 317 1610 9
27.75 8055 8 310 1618 9
27.875 8055 8 304 1624 9
28 8055 8 297 1630 10
28.125 8055 8 289 1638 10
28.25 8054 9 285 1642 10
28.375 8054 9 282 1645 10
28.5 8054 9 274 1653 10
28.625 8054 9 267 1659 11
28.75 8054 9 263 1663 11
28.875 8053 10 255 1671 11
29 8053 9 248 1679 11
29.125 8053 9 244 1683 11
29.25 8052 9 242 1686 11
29.375 8052 8 240 1689 11
29.5 8052 7 238 1692 11
29.625 8052 7 235 1695 11
29.75 8052 7 227 1703 11
29.875 8051 8 222 1708 11
30 8051 8 217 1713 11
30.125 8051 6 215 1717 11
30.25 8051 6 211 1721 11
30.375 8051 6 209 1723 11
30.5 8051 6 204 1728 11
30.625 8051 6 200 1732 11
30.75 8051 6 192 1740 11
30.875 8051 6 189 1743 11
31 8051 6 185 1747 11
31.125 8050 6 183 1750 11
31.25 8050 6 182 1751 11
31.375 8050 6 177 1756 11
31.5 8050 6 172 1761 11
31.625 8050 4 169 1766 11
31.75 8050 4 164 1771 11
31.875 8050 4 164 1771 11
32 8050 4 162 1773 11
32.125 8050 4 159 1776 11
32.25 8050 4 156 1779 11
32.375 8050 4 153 1782 11
32.5 8050 4 151 1784 11
32.625 8050 3 147 1789 11
32.75 8050 3 147 1789 11
32.875 8050 2 145 1792 11
33 8049 3 144 1793 11
33.125 8049 3 142 1795 11
33.25 8049 3 136 1800 12
33.375 8049 3 135 1801 12
33.5 8049 3 128 1808 12
33.625 8049 3 127 1809 12
33.75 8049 3 123 1813 12
33.875 8049 3 121 1815 12
34 8049 2 120 1817 12
34.125 8049 2 120 1817 12
34.25 8049 2 117 1820 12
34.375 8049 2 114 1823 12
34.5 8049 2 110 1827 12
34.625 8049 2 109 1828 12
34.75 8049 1 107 1831 12
34.875 8049 1 107 1831 12
35 8048 2 106 1832 12
35.125 8048 2 105 1833 12
35.25 8048 2 104 1834 12
35.375 8048 2 103 1835 12
35.5 8048 2 102 1836 12
35.625 8048 2 102 1836 12
35.75 8048 2 100 1838 12
35.875 8048 2 97 1841 12
36 8048 2 94 1844 12
36.125 8048 2 91 1847 12
36.25 8048 2 90 1848 12
36.375 8048 2 87 1851 12
36.5 8048 2 86 1852 12
36.625 8048 2 82 1856 12
36.75 8048 2 79 1859 12
36.875 8048 2 79 1859 12
37 8048 1 78 1861 12
37.125 8047 2 76 1863 12
37.25 8047 2 74 1865 12
37.375 8047 2 73 1866 12
37.5 8047 2 72 1867 12
37.625 8047 2 71 1868 12
37.75 8047 1 72 1868 12
37.875 8047 1 70 1870 12
38 8047 1 69 1871 12
38.125 8047 1 68 1872 12
38.25 8047 1 65 1875 12
38.375 8047 1 64 1876 12
38.5 8047 1 63 1877 12
38.625 8047 1 61 1879 12
38.75 8047 1 60 1880 12
38.875 8047 1 58 1882 12
39 8047 1 56 1884 12
39.125 8047 0 57 1884 12
39.25 8047 0 57 1884 12
39.375 8047 0 56 1885 12
39.5 8047 0 56 1885 12
39.625 8047 0 55 1886 12
39.75 8047 0 55 1886 12
39.875 8047 0 54 1887 12
40 8047 0 52 1889 12
40.125 8047 0 51 1890 12
40.25 8047 0 51 1890 12
40.375 8047 0 50 1891 12
40.5 8047 0 50 1891 12
40.625 8047 0 47 1894 12
40.75 8047 0 46 1895 12
40.875 8047 0 46 1895 12
41 8047 0 45 1896 12
41.125 8047 0 45 1896 12
41.25 8047 0 45 1896 12
41.375 8047 0 44 1897 12
41.5 8047 0 44 1897 12
41.625 8047 0 44 1897 12
41.75 8047 0 42 1899 12
41.875 8047 0 41 1900 12
42 8047 0 40 1901 12
42.125 8047 0 39 1902 12
42.25 8047 0 36 1905 12
42.375 8047 0 35 1906 12
42.5 8047 0 33 1908 12
42.625 8047 0 32 1909 12
42.75 8047 0 32 1909 12
42.875 8047 0 31 1910 12
43 8047 0 31 1910 12
43.125 8047 0 30 1911 12
43.25 8047 0 29 1912 12
43.375 8047 0 29 1912 12
43.5 8047 0 28 1913 12
43.625 8047 0 26 1915 12
43.75 8047 0 25 1916 12
43.875 8047 0 24 1917 12
44 8047 0 24 1917 12
44.125 8047 0 22 1919 12
44.25 8047 0 22 1919 12
44.375 8047 0 22 1919 12
44.5 8047 0 22 1919 12
44.625 8047 0 22 1919 12
44.75 8047 0 21 1920 12
44.875 8047 0 21 1920 12
45 8047 0 21 1920 12
45.125 8047 0 21 1920 12
45.25 8047 0 20 1921 12
45.375 8047 0 19 1922 12
45.5 8047 0 18 1923 12
45.625 8047 0 17 1924 12
45.75 8047 0 17 1924 12
45.875 8047 0 17 1924 12
46 8047 0 17 1924 12
46.125 8047 0 16 1925 12
46.25 8047 0 16 1925 12
46.375 8047 0 16 1925 12
46.5 8047 0 16 1925 12
46.625 8047 0 15 1926 12
46.75 8047 0 15 1926 12
46.875 8047 0 15 1926 12
47 8047 0 15 1926 12
47.125 8047 0 15 1926 12
47.25 8047 0 14 1927 12
47.375 8047 0 14 1927 12
47.5 8047 0 14 1927 12
47.625 8047 0 14 1927 12
47.75 8047 0 14 1927 12
47.875 8047 0 13 1928 12
48 8047 0 13 1928 12
48.125 8047 0 13 1928 12
48.25 8047 0 13 1928 12
48.375 8047 0 12 1929 12
48.5 8047 0 12 1929 12
48.625 8047 0 12 1929 12
48.75 8047 0 11 1930 12
48.875 8047 0 11 1930 12
49 8047 0 11 1930 12
49.125 8047 0 11 1930 12
49.25 8047 0 11 1930 12
49.375 8047 0 11 1930 12
49.5 8047 0 11 1930 12
49.625 8047 0 9 1932 12
49.75 8047 0 8 1933 12
49.875 8047 0 8 1933 12
50 8047 0 7 1934 12
50.125 8047 0 7 1934 12
50.25 8047 0 7 1934 12
50.375 8047 0 7 1934 12
50.5 8047 0 7 1934 12
50.625 8047 0 7 1934 12
50.75 8047 0 7 1934 12
50.875 8047 0 7 1934 12
51 8047 0 7 1934 12
51.125 8047 0 7 1934 12
51.25 8047 0 7 1934 12
51.375 8047 0 7 1934 12
51.5 8047 0 7 1934 12
51.625 8047 0 7 1934 12
51.75 8047 0 6 1935 12
51.875 8047 0 6 1935 12
52 8047 0 6 1935 12
52.125 8047 0 5 1936 12
52.25 8047 0 5 1936 12
52.375 8047 0 5 1936 12
52.5 8047 0 5 1936 12
52.625 8047 0 5 1936 12
52.75 8047 0 5 1936 12
52.875 8047 0 5 1936 12
53 8047 0 5 1936 12
53.125 8047 0 5 1936 12
53.25 8047 0 5 1936 12
53.375 8047 0 5 1936 12
53.5 8047 0 5 1936 12
53.625 8047 0 5 1936 12
53.75 8047 0 5 1936 12
53.875 8047 0 5 1936 12
54 8047 0 5 1936 12
54.125 8047 0 5 1936 12
54.25 8047 0 5 1936 12
54.375 8047 0 5 1936 12
54.5 8047 0 5 1936 12
54.625 8047 0 5 1936 12
54.75 8047 0 5 1936 12
54.875 8047 0 5 1936 12
55 8047 0 5 1936 12
55.125 8047 0 5 1936 12
55.25 8047 0 5 1936 12
55.375 8047 0 5 1936 12
55.5 8047 0 5 1936 12
55.625 8047 0 5 1936 12
55.75 8047 0 4 1937 12
55.875 8047 0 4 1937 12
56 8047 0 4 1937 12
56.125 8047 0 4 1937 12
56.25 8047 0 4 1937 12
56.375 8047 0 4 1937 12
56.5 8047 0 4 1937 12
56.625 8047 0 3 1938 12
56.75 8047 0 3 1938 12
56.875 8047 0 3 1938 12
57 8047 0 2 1939 12
57.125 8047 0 2 1939 12
57.25 8047 0 2 1939 12
57.375 8047 0 2 1939 12
57.5 8047 0 2 1939 12
57.625 8047 0 2 1939 12
57.75 8047 0 2 1939 12
57.875 8047 0 2 1939 12
58 8047 0 2 1939 12
58.125 8047 0 2 1939 12
58.25 8047 0 2 1939 12
58.375 8047 0 2 1939 12
58.5 8047 0 1 1940 12
58.625 8047 0 1 1940 12
58.75 8047 0 1 1940 12
58.875 8047 0 1 1940 12
59 8047 0 1 1940 12
59.125 8047 0 1 1940 12
59.25 8047 0 1 1940 12
59.375 8047 0 1 1940 12
59.5 8047 0 1 1940 12
59.625 8047 0 1 1940 12
59.75 8047 0 1 1940 12
59.875 8047 0 0 1941 12
