t S E I R D
8.625 9978 8 8 6 0
8.75 9977 9 8 6 0
8.875 9974 11 9 6 0
9 9971 14 9 6 0
9.125 9971 14 9 6 0
9.25 9970 15 7 8 0
9.375 9970 15 7 8 0
9.5 9970 14 8 8 0
9.625 9969 14 8 9 0
9.75 9968 14 8 10 0
9.875 9968 14 7 11 0
10 9968 13 8 11 0
10.125 9967 14 8 11 0
10.25 9966 15 8 11 0
10.375 9966 15 8 11 0
10.5 9966 14 9 11 0
10.625 9966 12 11 11 0
10.75 9965 12 12 11 0
10.875 9965 12 12 11 0
11 9964 13 12 11 0
11.125 9964 12 13 11 0
11.25 9962 14 12 12 0
11.375 9962 12 13 13 0
11.5 9960 14 13 13 0
11.625 9960 14 13 13 0
11.75 9958 16 13 13 0
11.875 9958 15 14 13 0
12 9957 15 14 14 0
12.125 9956 16 14 14 0
12.25 9955 16 15 14 0
12.375 9950 21 15 14 0
12.5 9949 22 15 14 0
12.625 9948 23 15 14 0
12.75 9945 23 17 15 0
12.875 9944 22 18 16 0
13 9944 18 20 18 0
13.125 9941 19 22 18 0
13.25 9940 19 23 18 0
13.375 9938 19 25 18 0
13.5 9937 19 25 19 0
13.625 9934 22 23 21 0
13.75 9934 21 24 21 0
13.875 9932 22 23 23 0
14 9931 21 25 23 0
14.125 9928 23 26 23 0
14.25 9926 24 26 24 0
14.375 9922 27 27 24 0
14.5 9915 34 26 25 0
14.625 9909 37 29 25 0
14.75 9907 38 30 25 0
14.875 9904 41 29 26 0
15 9901 41 32 26 0
15.125 9898 43 33 26 0
15.25 9894 44 36 26 0
15.375 9887 48 39 26 0
15.5 9884 49 40 27 0
15.625 9879 50 43 28 0
15.75 9875 47 50 28 0
15.875 9866 54 52 28 0
16 9861 57 53 29 0
16.125 9854 55 62 29 0
16.25 9844 60 64 32 0
16.375 9824 77 65 34 0
16.5 9809 88 68 35 0
16.625 9800 92 73 35 0
16.75 9791 96 76 37 0
16.875 9781 98 83 38 0
17 9767 108 86 39 0
17.125 9757 112 89 41 1
17.25 9757 109 92 41 1
17.375 9755 106 96 42 1
17.5 9754 105 95 45 1
17.625 9753 99 102 45 1
17.75 9752 95 105 47 1
17.875 9747 92 110 49 2
18 9746 85 117 50 2
18.125 9746 82 114 56 2
18.25 9745 78 118 57 2
18.375 9744 74 121 59 2
18.5 9744 64 127 63 2
18.625 9743 62 128 65 2
18.75 9743 60 128 67 2
18.875 9743 56 131 68 2
19 9743 54 132 69 2
19.125 9742 54 128 74 2
19.25 9741 54 127 76 2
19.375 9741 51 124 82 2
19.5 9738 54 122 84 2
19.625 9737 52 125 84 2
19.75 9736 51 124 87 2
19.875 9735 50 120 93 2
20 9732 49 124 93 2
20.125 9731 47 124 96 2
20.25 9731 42 128 97 2
20.375 9729 41 131 97 2
20.5 9729 38 134 97 2
20.625 9729 34 136 99 2
20.75 9728 34 133 103 2
20.875 9725 34 132 107 2
21 9724 33 132 109 2
21.125 9723 31 132 112 2
21.25 9722 31 130 115 2
21.375 9721 30 131 116 2
21.5 9720 31 129 118 2
21.625 9719 30 125 124 2
21.75 9719 29 122 128 2
21.875 9719 24 126 129 2
22 9718 22 127 131 2
22.125 9717 22 124 135 2
22.25 9716 21 125 136 2
22.375 9715 20 124 138 3
22.5 9713 19 125 140 3
22.625 9713 19 119 146 3
22.75 9713 16 120 148 3
22.875 9712 17 119 149 3
23 9712 15 118 152 3
23.125 9712 14 116 155 3
23.25 9711 15 114 157 3
23.375 9710 16 113 158 3
23.5 9709 15 114 159 3
23.625 9709 15 113 160 3
23.75 9707 17 112 161 3
23.875 9707 16 110 164 3
24 9707 14 112 164 3
24.125 9705 15 110 167 3
24.25 9705 15 108 169 3
24.375 9704 15 107 171 3
24.5 9704 14 105 174 3
24.625 9703 14 102 178 3
24.75 9703 13 100 181 3
24.875 9703 12 97 185 3
25 9702 13 93 189 3
25.125 9702 13 92 190 3
25.25 9701 13 89 194 3
25.375 9701 13 83 200 3
25.5 9701 12 83 201 3
25.625 9701 12 82 202 3
25.75 9700 13 80 204 3
25.875 9700 12 79 206 3
26 9700 12 77 208 3
26.125 9700 12 76 209 3
26.25 9700 12 76 209 3
26.375 9699 12 74 212 3
26.5 9699 12 73 213 3
26.625 9699 12 72 214 3
26.75 9699 11 73 214 3
26.875 9698 11 73 215 3
27 9697 11 74 215 3
27.125 9697 10 75 215 3
27.25 9696 8 77 216 3
27.375 9696 8 75 218 3
27.5 9696 8 73 220 3
27.625 9694 9 73 221 3
27.75 9694 9 71 223 3
27.875 9694 9 69 225 3
28 9693 10 68 226 3
28.125 9692 10 64 231 3
28.25 9692 10 63 232 3
28.375 9692 10 61 234 3
28.5 9691 11 61 234 3
28.625 9691 11 60 235 3
28.75 9691 10 58 238 3
28.875 9691 9 58 239 3
29 9691 9 57 240 3
29.125 9691 9 56 241 3
29.25 9691 9 55 242 3
29.375 9691 9 55 242 3
29.5 9691 9 55 242 3
29.625 9691 9 54 243 3
29.75 9691 8 55 243 3
29.875 9691 8 53 245 3
30 9691 8 51 247 3
30.125 9691 6 53 247 3
30.25 9691 6 53 247 3
30.375 9691 6 53 247 3
30.5 9691 6 51 249 3
30.625 9691 6 51 249 3
30.75 9691 6 51 249 3
30.875 9691 5 51 250 3
31 9691 4 52 250 3
31.125 9691 4 52 250 3
31.25 9691 4 51 251 3
31.375 9691 4 51 251 3
31.5 9691 4 49 253 3
31.625 9691 3 50 253 3
31.75 9690 4 50 253 3
31.875 9689 5 50 253 3
32 9689 5 50 253 3
32.125 9689 4 50 254 3
32.25 9689 3 49 256 3
32.375 9689 3 49 256 3
32.5 9689 2 49 257 3
32.625 9689 2 48 258 3
32.75 9689 2 46 260 3
32.875 9689 2 45 261 3
33 9689 2 45 261 3
33.125 9689 2 45 261 3
33.25 9689 2 45 261 3
33.375 9689 2 45 261 3
33.5 9689 2 43 262 4
33.625 9689 2 43 262 4
33.75 9689 2 43 262 4
33.875 9689 2 42 263 4
34 9689 2 41 264 4
34.125 9689 2 41 264 4
34.25 9689 2 40 265 4
34.375 9689 2 40 265 4
34.5 9689 2 39 266 4
34.625 9689 2 39 266 4
34.75 9689 2 39 266 4
34.875 9689 2 35 270 4
35 9688 3 33 272 4
35.125 9688 3 31 274 4
35.25 9688 3 31 274 4
35.375 9688 3 31 274 4
35.5 9688 3 30 275 4
35.625 9688 3 29 276 4
35.75 9688 3 29 276 4
35.875 9688 3 29 276 4
36 9688 3 28 277 4
36.125 9688 3 28 277 4
36.25 9688 3 28 277 4
36.375 9688 3 27 278 4
36.5 9688 3 25 280 4
36.625 9688 3 24 281 4
36.75 9688 2 25 281 4
36.875 9688 2 25 281 4
37 9688 2 25 281 4
37.125 9688 2 25 281 4
37.25 9688 2 24 282 4
37.375 9688 2 24 282 4
37.5 9688 2 23 283 4
37.625 9688 2 23 283 4
37.75 9688 2 22 284 4
37.875 9688 1 21 286 4
38 9688 1 21 286 4
38.125 9688 1 20 287 4
38.25 9688 1 20 287 4
38.375 9688 1 20 287 4
38.5 9688 1 20 287 4
38.625 9688 1 20 287 4
38.75 9687 2 19 288 4
38.875 9687 2 19 288 4
39 9687 2 19 288 4
39.125 9687 2 19 288 4
39.25 9687 2 17 290 4
39.375 9687 2 17 290 4
39.5 9687 2 17 290 4
39.625 9687 2 17 290 4
39.75 9687 2 17 290 4
39.875 9687 2 17 290 4
40 9687 2 17 290 4
40.125 9687 2 16 291 4
40.25 9687 2 16 291 4
40.375 9687 2 16 291 4
40.5 9687 2 14 293 4
40.625 9687 2 14 293 4
40.75 9687 1 15 293 4
40.875 9687 1 15 293 4
41 9687 1 13 295 4
41.125 9687 1 12 296 4
41.25 9687 1 11 297 4
41.375 9687 1 11 297 4
41.5 9687 1 10 298 4
41.625 9687 1 10 298 4
41.75 9687 1 9 299 4
41.875 9687 1 9 299 4
42 9687 1 9 299 4
42.125 9687 1 9 299 4
42.25 9687 1 9 299 4
42.375 9687 1 9 299 4
42.5 9687 1 9 299 4
42.625 9687 0 10 299 4
42.75 9687 0 9 300 4
42.875 9687 0 9 300 4
43 9687 0 9 300 4
43.125 9687 0 9 300 4
43.25 9687 0 9 300 4
43.375 9687 0 8 301 4
43.5 9687 0 8 301 4
43.625 9687 0 8 301 4
43.75 9687 0 8 301 4
43.875 9687 0 8 301 4
44 9687 0 7 302 4
44.125 9687 0 7 302 4
44.25 9687 0 7 302 4
44.375 9687 0 7 302 4
44.5 9687 0 7 302 4
44.625 9687 0 7 302 4
44.75 9687 0 7 302 4
44.875 9687 0 7 302 4
45 9687 0 7 302 4
45.125 9687 0 7 302 4
45.25 9687 0 7 302 4
45.375 9687 0 7 302 4
45.5 9687 0 7 302 4
45.625 9687 0 7 302 4
45.75 9687 0 7 302 4
45.875 9687 0 7 302 4
46 9687 0 7 302 4
46.125 9687 0 7 302 4
46.25 9687 0 7 302 4
46.375 9687 0 7 302 4
46.5 9687 0 7 302 4
46.625 9687 0 6 303 4
46.75 9687 0 5 304 4
46.875 9687 0 5 304 4
47 9687 0 5 304 4
47.125 9687 0 5 304 4
47.25 9687 0 5 304 4
47.375 9687 0 5 304 4
47.5 9687 0 5 304 4
47.625 9687 0 5 304 4
47.75 9687 0 5 304 4
47.875 9687 0 5 304 4
48 9687 0 5 304 4
48.125 9687 0 5 304 4
48.25 9687 0 5 304 4
48.375 9687 0 5 304 4
48.5 9687 0 5 304 4
48.625 9687 0 5 304 4
48.75 9687 0 5 304 4
48.875 9687 0 5 304 4
49 9687 0 5 304 4
49.125 9687 0 5 304 4
49.25 9687 0 5 304 4
49.375 9687 0 5 304 4
49.5 9687 0 5 304 4
49.625 9687 0 5 304 4
49.75 9687 0 4 305 4
49.875 9687 0 4 305 4
50 9687 0 4 305 4
50.125 9686 1 4 305 4
50.25 9686 1 4 305 4
50.375 9686 1 4 305 4
50.5 9686 1 4 305 4
50.625 9686 1 4 305 4
50.75 9686 1 4 305 4
50.875 9686 1 4 305 4
51 9686 1 4 305 4
51.125 9686 1 4 305 4
51.25 9686 1 4 305 4
51.375 9686 1 4 305 4
51.5 9686 0 5 305 4
51.625 9686 0 5 305 4
51.75 9686 0 5 305 4
51.875 9686 0 4 306 4
52 9686 0 4 306 4
52.125 9686 0 4 306 4
52.25 9686 0 3 307 4
52.375 9686 0 3 307 4
52.5 9686 0 3 307 4
52.625 9686 0 3 307 4
52.75 9686 0 3 307 4
52.875 9686 0 3 307 4
53 9686 0 3 307 4
53.125 9686 0 3 307 4
53.25 9686 0 3 307 4
53.375 9686 0 3 307 4
53.5 9686 0 3 307 4
53.625 9686 0 3 307 4
53.75 9686 0 3 307 4
53.875 9686 0 3 307 4
54 9686 0 3 307 4
54.125 9686 0 2 308 4
54.25 9686 0 2 308 4
54.375 9686 0 2 308 4
54.5 9686 0 2 308 4
54.625 9686 0 2 308 4
54.75 9686 0 2 308 4
54.875 9686 0 2 308 4
55 9686 0 2 308 4
55.125 9686 0 2 308 4
55.25 9686 0 2 308 4
55.375 9686 0 2 308 4
55.5 9686 0 2 308 4
55.625 9686 0 2 308 4
55.75 9686 0 2 308 4
55.875 9686 0 2 308 4
56 9686 0 2 308 4
56.125 9686 0 2 308 4
56.25 9686 0 2 308 4
56.375 9686 0 2 308 4
56.5 9686 0 1 309 4
56.625 9686 0 1 309 4
56.75 9686 0 1 309 4
56.875 9686 0 1 309 4
57 9686 0 1 309 4
57.125 9686 0 1 309 4
57.25 9686 0 1 309 4
57.375 9686 0 1 309 4
57.5 9686 0 1 309 4
57.625 9686 0 1 309 4
57.75 9686 0 1 309 4
57.875 9686 0 1 309 4
58 9686 0 1 309 4
58.125 9686 0 1 309 4
58.25 9686 0 1 309 4
58.375 9686 0 1 309 4
58.5 9686 0 1 309 4
58.625 9686 0 1 309 4
58.75 9686 0 1 309 4
58.875 9686 0 1 309 4
59 9686 0 1 309 4
59.125 9686 0 0 310 4
