t S E I R D
24 9159 7 145 672 17
24.125 9158 8 141 676 17
24.25 9158 8 138 679 17
24.375 9158 7 137 681 17
24.5 9158 6 134 685 17
24.625 9158 6 133 686 17
24.75 9158 6 130 689 17
24.875 9158 6 128 691 17
25 9158 5 129 691 17
25.125 9158 5 125 695 17
25.25 9158 5 123 697 17
25.375 9158 5 121 699 17
25.5 9158 5 120 700 17
25.625 9158 5 117 703 17
25.75 9158 5 113 707 17
25.875 9158 5 111 708 18
26 9158 5 107 712 18
26.125 9158 5 105 714 18
26.25 9158 5 103 716 18
26.375 9158 5 101 718 18
26.5 9158 5 96 723 18
26.625 9158 5 94 725 18
26.75 9158 5 92 727 18
26.875 9158 4 92 728 18
27 9158 3 90 731 18
27.125 9158 3 89 732 18
27.25 9158 2 87 735 18
27.375 9158 2 85 737 18
27.5 9158 2 80 742 18
27.625 9158 2 78 744 18
27.75 9158 2 77 745 18
27.875 9158 2 75 747 18
28 9158 2 74 748 18
28.125 9158 2 74 748 18
28.25 9158 2 72 750 18
28.375 9157 3 71 751 18
28.5 9157 3 71 751 18
28.625 9157 3 70 752 18
28.75 9156 4 68 754 18
28.875 9156 4 65 757 18
29 9156 4 63 759 18
29.125 9156 4 62 760 18
29.25 9156 4 62 760 18
29.375 9156 3 60 763 18
29.5 9156 3 59 764 18
29.625 9156 3 58 765 18
29.75 9156 3 57 766 18
29.875 9156 3 56 767 18
30 9156 3 56 767 18
30.125 9156 3 54 769 18
30.25 9156 3 53 770 18
30.375 9156 3 52 771 18
30.5 9156 2 51 773 18
30.625 9156 2 49 775 18
30.75 9156 2 48 776 18
30.875 9156 2 47 777 18
31 9156 2 45 779 18
31.125 9156 1 45 780 18
31.25 9156 1 45 780 18
31.375 9156 1 45 780 18
31.5 9156 1 45 780 18
31.625 9156 1 44 781 18
31.75 9156 1 44 781 18
31.875 9156 0 45 781 18
32 9156 0 44 782 18
32.125 9156 0 42 784 18
32.25 9156 0 42 784 18
32.375 9156 0 42 784 18
32.5 9156 0 41 785 18
32.625 9156 0 40 786 18
32.75 9156 0 39 787 18
32.875 9156 0 39 787 18
33 9156 0 39 787 18
33.125 9156 0 35 791 18
33.25 9156 0 35 791 18
33.375 9156 0 35 791 18
33.5 9156 0 35 791 18
33.625 9156 0 35 791 18
33.75 9156 0 34 792 18
33.875 9156 0 34 792 18
34 9156 0 34 792 18
34.125 9156 0 33 793 18
34.25 9156 0 32 794 18
34.375 9156 0 32 794 18
34.5 9156 0 31 795 18
34.625 9156 0 30 796 18
34.75 9156 0 30 796 18
34.875 9156 0 30 796 18
35 9156 0 30 796 18
35.125 9156 0 29 797 18
35.25 9156 0 29 797 18
35.375 9156 0 29 797 18
35.5 9156 0 29 797 18
35.625 9156 0 28 798 18
35.75 9156 0 27 799 18
35.875 9156 0 27 799 18
36 9156 0 27 799 18
36.125 9156 0 27 799 18
36.25 9156 0 27 799 18
36.375 9156 0 27 799 18
36.5 9156 0 27 799 18
36.625 9156 0 26 800 18
36.75 9156 0 26 800 18
36.875 9156 0 25 801 18
37 9156 0 25 801 18
37.125 9156 0 24 802 18
37.25 9156 0 24 802 18
37.375 9156 0 24 802 18
37.5 9156 0 23 803 18
37.625 9156 0 23 803 18
37.75 9156 0 23 803 18
37.875 9156 0 21 805 18
38 9156 0 21 805 18
38.125 9156 0 21 805 18
38.25 9156 0 19 807 18
38.375 9156 0 18 808 18
38.5 9156 0 18 808 18
38.625 9156 0 18 808 18
38.75 9156 0 18 808 18
38.875 9156 0 17 809 18
39 9156 0 17 809 18
39.125 9156 0 17 809 18
39.25 9156 0 16 810 18
39.375 9156 0 14 812 18
39.5 9156 0 14 812 18
39.625 9156 0 14 812 18
39.75 9156 0 13 813 18
39.875 9156 0 13 813 18
40 9156 0 13 813 18
40.125 9156 0 13 813 18
40.25 9156 0 13 813 18
40.375 9156 0 12 814 18
40.5 9156 0 11 815 18
40.625 9156 0 11 815 18
40.75 9156 0 11 815 18
40.875 9156 0 11 815 18
41 9156 0 11 815 18
41.125 9156 0 11 815 18
41.25 9156 0 11 815 18
41.375 9156 0 11 815 18
41.5 9156 0 11 815 18
41.625 9156 0 10 816 18
41.75 9156 0 10 816 18
41.875 9156 0 10 816 18
42 9156 0 9 817 18
42.125 9156 0 9 817 18
42.25 9156 0 9 817 18
42.375 9156 0 9 817 18
42.5 9156 0 9 817 18
42.625 9156 0 9 817 18
42.75 9156 0 9 817 18
42.875 9156 0 9 817 18
43 9156 0 9 817 18
43.125 9156 0 9 817 18
43.25 9156 0 9 817 18
43.375 9156 0 9 817 18
43.5 9156 0 9 817 18
43.625 9156 0 9 817 18
43.75 9156 0 9 817 18
43.875 9156 0 8 818 18
44 9156 0 8 818 18
44.125 9156 0 8 818 18
44.25 9156 0 8 818 18
44.375 9156 0 8 818 18
44.5 9156 0 8 818 18
44.625 9156 0 8 818 18
44.75 9156 0 8 818 18
44.875 9156 0 8 818 18
45 9156 0 8 818 18
45.125 9156 0 8 818 18
45.25 9156 0 8 818 18
45.375 9156 0 8 818 18
45.5 9156 0 8 818 18
45.625 9156 0 8 818 18
45.75 9156 0 8 818 18
45.875 9156 0 8 818 18
46 9156 0 8 818 18
46.125 9156 0 8 818 18
46.25 9156 0 8 818 18
46.375 9156 0 7 819 18
46.5 9156 0 7 819 18
46.625 9156 0 7 819 18
46.75 9156 0 6 820 18
46.875 9156 0 6 820 18
47 9156 0 6 820 18
47.125 9156 0 6 820 18
47.25 9156 0 6 820 18
47.375 9156 0 5 821 18
47.5 9156 0 5 821 18
47.625 9156 0 5 821 18
47.75 9156 0 5 821 18
47.875 9156 0 5 821 18
48 9156 0 5 821 18
48.125 9156 0 5 821 18
48.25 9156 0 5 821 18
48.375 9156 0 5 821 18
48.5 9156 0 5 821 18
48.625 9156 0 5 821 18
48.75 9156 0 4 822 18
48.875 9156 0 4 822 18
49 9156 0 4 822 18
49.125 9156 0 4 822 18
49.25 9156 0 4 822 18
49.375 9156 0 4 822 18
49.5 9156 0 4 822 18
49.625 9156 0 4 822 18
49.75 9156 0 4 822 18
49.875 9156 0 4 822 18
50 9156 0 4 822 18
50.125 9156 0 4 822 18
50.25 9156 0 4 822 18
50.375 9156 0 4 822 18
50.5 9156 0 4 822 18
50.625 9156 0 4 822 18
50.75 9156 0 4 822 18
50.875 9156 0 4 822 18
51 9156 0 4 822 18
51.125 9156 0 4 822 18
51.25 9156 0 4 822 18
51.375 9156 0 4 822 18
51.5 9156 0 4 822 18
51.625 9156 0 4 822 18
51.75 9156 0 4 822 18
51.875 9156 0 4 822 18
52 9156 0 3 823 18
52.125 9156 0 3 823 18
52.25 9156 0 3 823 18
52.375 9156 0 3 823 18
52.5 9156 0 3 823 18
52.625 9156 0 3 823 18
52.75 9156 0 3 823 18
52.875 9156 0 3 823 18
53 9156 0 3 823 18
53.125 9156 0 3 823 18
53.25 9155 1 3 823 18
53.375 9155 1 2 824 18
53.5 9155 1 2 824 18
53.625 9155 1 2 824 18
53.75 9155 1 2 824 18
53.875 9155 1 2 824 18
54 9155 1 2 824 18
54.125 9155 1 2 824 18
54.25 9155 1 2 824 18
54.375 9155 1 2 824 18
54.5 9155 1 2 824 18
54.625 9155 1 2 824 18
54.75 9155 1 2 824 18
54.875 9155 1 2 824 18
55 9155 1 2 824 18
55.125 9155 1 2 824 18
55.25 9155 1 2 824 18
55.375 9155 1 2 824 18
55.5 9155 1 2 824 18
55.625 9155 1 1 825 18
55.75 9155 1 1 825 18
55.875 9155 1 1 825 18
56 9155 0 2 825 18
56.125 9155 0 2 825 18
56.25 9155 0 2 825 18
56.375 9155 0 2 825 18
56.5 9155 0 2 825 18
56.625 9155 0 2 825 18
56.75 9155 0 2 825 18
56.875 9155 0 2 825 18
57 9155 0 2 825 18
57.125 9155 0 2 825 18
57.25 9155 0 2 825 18
57.375 9155 0 2 825 18
57.5 9155 0 2 825 18
57.625 9155 0 2 825 18
57.75 9155 0 2 825 18
57.875 9155 0 2 825 18
58 9155 0 2 825 18
58.125 9155 0 2 825 18
58.25 9155 0 2 825 18
58.375 9155 0 2 825 18
58.5 9155 0 2 825 18
58.625 9155 0 2 825 18
58.75 9155 0 2 825 18
58.875 9155 0 2 825 18
59 9155 0 2 825 18
59.125 9155 0 2 825 18
59.25 9155 0 2 825 18
59.375 9155 0 2 825 18
59.5 9155 0 2 825 18
59.625 9155 0 1 826 18
59.75 9155 0 1 826 18
59.875 9155 0 1 826 18
60 9155 0 1 826 18
60.125 9155 0 1 826 18
60.25 9155 0 1 826 18
60.375 9155 0 1 826 18
60.5 9155 0 1 826 18
60.625 9155 0 1 826 18
60.75 9155 0 1 826 18
60.875 9155 0 1 826 18
61 9155 0 1 826 18
61.125 9155 0 1 826 18
61.25 9155 0 1 826 18
61.375 9155 0 1 826 18
61.5 9155 0 1 826 18
61.625 9155 0 1 826 18
61.75 9155 0 0 827 18
