t S E I R D
24 9699 23 88 189 1
24.125 9698 22 89 190 1
24.25 9697 21 90 191 1
24.375 9696 21 87 195 1
24.5 9696 21 84 198 1
24.625 9696 20 83 200 1
24.75 9696 19 81 203 1
24.875 9695 17 84 203 1
25 9694 16 83 206 1
25.125 9694 15 82 208 1
25.25 9694 15 82 208 1
25.375 9693 14 83 209 1
25.5 9693 12 83 211 1
25.625 9693 12 81 213 1
25.75 9693 10 82 214 1
25.875 9691 10 82 216 1
26 9691 10 81 217 1
26.125 9691 10 79 219 1
26.25 9691 10 79 219 1
26.375 9690 11 79 219 1
26.5 9687 13 78 221 1
26.625 9686 12 78 223 1
26.75 9686 12 75 226 1
26.875 9686 11 76 226 1
27 9685 12 76 226 1
27.125 9685 12 76 226 1
27.25 9683 13 75 228 1
27.375 9681 13 75 230 1
27.5 9680 13 73 233 1
27.625 9679 13 74 233 1
27.75 9679 12 74 234 1
27.875 9678 13 72 236 1
28 9678 13 72 236 1
28.125 9677 12 73 237 1
28.25 9676 13 71 239 1
28.375 9674 14 71 240 1
28.5 9673 14 71 241 1
28.625 9672 14 71 242 1
28.75 9671 14 70 244 1
28.875 9670 13 69 247 1
29 9669 11 71 248 1
29.125 9669 9 72 249 1
29.25 9664 14 70 251 1
29.375 9663 15 67 254 1
29.5 9662 15 67 255 1
29.625 9659 18 65 257 1
29.75 9659 17 65 258 1
29.875 9659 16 63 261 1
30 9659 15 63 262 1
30.125 9658 16 63 262 1
30.25 9657 16 64 262 1
30.375 9656 15 63 265 1
30.5 9654 17 61 267 1
30.625 9653 17 61 268 1
30.75 9650 18 63 268 1
30.875 9647 19 65 268 1
31 9647 17 67 268 1
31.125 9647 17 65 270 1
31.25 9646 18 65 270 1
31.375 9646 17 66 270 1
31.5 9646 16 66 271 1
31.625 9646 16 66 271 1
31.75 9646 15 66 272 1
31.875 9646 14 66 273 1
32 9646 13 66 274 1
32.125 9646 13 63 277 1
32.25 9644 14 64 277 1
32.375 9643 13 64 279 1
32.5 9643 13 61 282 1
32.625 9643 13 60 283 1
32.75 9642 13 61 283 1
32.875 9642 13 61 283 1
33 9642 13 59 285 1
33.125 9642 13 59 285 1
33.25 9642 10 60 287 1
33.375 9642 8 61 288 1
33.5 9642 8 57 292 1
33.625 9641 7 58 293 1
33.75 9641 6 54 298 1
33.875 9641 6 53 299 1
34 9640 6 54 299 1
34.125 9640 5 54 300 1
34.25 9640 3 55 301 1
34.375 9639 4 54 302 1
34.5 9638 5 54 302 1
34.625 9638 5 54 302 1
34.75 9638 5 54 302 1
34.875 9638 5 51 305 1
35 9638 5 49 307 1
35.125 9638 5 47 308 2
35.25 9638 5 47 308 2
35.375 9638 5 44 311 2
35.5 9638 5 44 311 2
35.625 9637 6 41 314 2
35.75 9637 6 41 314 2
35.875 9637 4 41 316 2
36 9636 4 39 319 2
36.125 9636 4 37 321 2
36.25 9636 4 37 321 2
36.375 9636 4 36 322 2
36.5 9636 3 37 322 2
36.625 9636 3 37 322 2
36.75 9636 3 36 323 2
36.875 9636 3 34 325 2
37 9636 3 34 325 2
37.125 9636 3 33 326 2
37.25 9636 2 34 326 2
37.375 9636 2 34 326 2
37.5 9636 2 34 326 2
37.625 9636 2 34 326 2
37.75 9636 2 34 326 2
37.875 9636 2 33 327 2
38 9636 2 31 329 2
38.125 9636 2 30 330 2
38.25 9636 2 30 330 2
38.375 9636 2 30 330 2
38.5 9636 2 28 332 2
38.625 9636 2 28 332 2
38.75 9636 2 28 332 2
38.875 9636 1 29 332 2
39 9636 1 27 334 2
39.125 9636 1 27 334 2
39.25 9636 1 27 334 2
39.375 9636 1 27 334 2
39.5 9636 1 25 336 2
39.625 9635 2 24 337 2
39.75 9635 2 24 337 2
39.875 9635 2 24 337 2
40 9635 2 23 338 2
40.125 9635 2 22 339 2
40.25 9635 2 22 339 2
40.375 9634 3 20 341 2
40.5 9634 3 20 341 2
40.625 9634 2 20 342 2
40.75 9634 2 20 342 2
40.875 9634 1 21 342 2
41 9634 1 19 344 2
41.125 9634 1 19 344 2
41.25 9634 1 19 344 2
41.375 9634 1 19 344 2
41.5 9634 1 18 345 2
41.625 9634 1 18 345 2
41.75 9634 1 17 346 2
41.875 9634 1 17 346 2
42 9633 2 17 346 2
42.125 9633 1 18 346 2
42.25 9633 1 18 346 2
42.375 9632 2 17 347 2
42.5 9632 2 17 347 2
42.625 9632 2 17 347 2
42.75 9632 2 16 348 2
42.875 9632 2 16 348 2
43 9632 2 16 348 2
43.125 9632 2 15 349 2
43.25 9632 1 15 350 2
43.375 9632 1 14 351 2
43.5 9632 1 13 352 2
43.625 9632 1 13 352 2
43.75 9632 1 13 352 2
43.875 9632 1 13 352 2
44 9632 1 13 352 2
44.125 9632 1 13 352 2
44.25 9632 1 13 352 2
44.375 9632 1 13 352 2
44.5 9632 1 13 352 2
44.625 9632 1 13 352 2
44.75 9632 1 13 352 2
44.875 9632 1 13 352 2
45 9632 1 13 352 2
45.125 9632 1 13 352 2
45.25 9632 1 13 352 2
45.375 9632 1 13 352 2
45.5 9632 1 13 352 2
45.625 9632 1 13 352 2
45.75 9632 1 13 352 2
45.875 9632 1 13 352 2
46 9632 1 12 353 2
46.125 9632 1 12 353 2
46.25 9632 1 12 353 2
46.375 9632 1 12 353 2
46.5 9632 0 13 353 2
46.625 9632 0 13 353 2
46.75 9632 0 13 353 2
46.875 9632 0 12 354 2
47 9632 0 9 357 2
47.125 9632 0 9 357 2
47.25 9632 0 9 357 2
47.375 9632 0 8 358 2
47.5 9632 0 8 358 2
47.625 9632 0 8 358 2
47.75 9632 0 8 358 2
47.875 9632 0 8 358 2
48 9632 0 8 358 2
48.125 9632 0 8 358 2
48.25 9632 0 8 358 2
48.375 9632 0 8 358 2
48.5 9632 0 8 358 2
48.625 9632 0 8 358 2
48.75 9632 0 8 358 2
48.875 9632 0 8 358 2
49 9632 0 8 358 2
49.125 9632 0 8 358 2
49.25 9632 0 8 358 2
49.375 9632 0 8 358 2
49.5 9632 0 8 358 2
49.625 9632 0 8 358 2
49.75 9632 0 8 358 2
49.875 9632 0 8 358 2
50 9632 0 8 358 2
50.125 9632 0 8 358 2
50.25 9632 0 8 358 2
50.375 9632 0 7 359 2
50.5 9632 0 6 360 2
50.625 9632 0 6 360 2
50.75 9632 0 6 360 2
50.875 9632 0 6 360 2
51 9632 0 5 361 2
51.125 9632 0 5 361 2
51.25 9632 0 5 361 2
51.375 9632 0 5 361 2
51.5 9632 0 5 361 2
51.625 9632 0 4 362 2
51.75 9632 0 4 362 2
51.875 9632 0 4 362 2
52 9632 0 4 362 2
52.125 9632 0 2 364 2
52.25 9632 0 2 364 2
52.375 9632 0 2 364 2
52.5 9632 0 2 364 2
52.625 9632 0 2 364 2
52.75 9632 0 2 364 2
52.875 9632 0 2 364 2
53 9632 0 2 364 2
53.125 9632 0 2 364 2
53.25 9632 0 2 364 2
53.375 9632 0 2 364 2
53.5 9632 0 2 364 2
53.625 9632 0 2 364 2
53.75 9632 0 2 364 2
53.875 9632 0 2 364 2
54 9632 0 2 364 2
54.125 9632 0 2 364 2
54.25 9632 0 2 364 2
54.375 9632 0 2 364 2
54.5 9632 0 1 365 2
54.625 9632 0 1 365 2
54.75 9632 0 1 365 2
54.875 9632 0 1 365 2
55 9632 0 1 365 2
55.125 9632 0 1 365 2
55.25 9632 0 1 365 2
55.375 9632 0 1 365 2
55.5 9632 0 1 365 2
55.625 9632 0 1 365 2
55.75 9632 0 1 365 2
55.875 9632 0 1 365 2
56 9632 0 1 365 2
56.125 9632 0 1 365 2
56.25 9632 0 1 365 2
56.375 9632 0 1 365 2
56.5 9632 0 1 365 2
56.625 9632 0 1 365 2
56.75 9632 0 1 365 2
56.875 9632 0 1 365 2
57 9632 0 1 365 2
57.125 9632 0 1 365 2
57.25 9632 0 1 365 2
57.375 9632 0 1 365 2
57.5 9632 0 1 365 2
57.625 9632 0 1 365 2
57.75 9632 0 1 365 2
57.875 9632 0 1 365 2
58 9632 0 1 365 2
58.125 9632 0 1 365 2
58.25 9632 0 1 365 2
58.375 9632 0 1 365 2
58.5 9632 0 1 365 2
58.625 9632 0 1 365 2
58.75 9632 0 1 365 2
58.875 9632 0 1 365 2
59 9632 0 1 365 2
59.125 9632 0 1 365 2
59.25 9632 0 1 365 2
59.375 9632 0 1 365 2
59.5 9632 0 1 365 2
59.625 9632 0 1 365 2
59.75 9632 0 1 365 2
59.875 9632 0 1 365 2
60 9632 0 1 365 2
60.125 9632 0 1 365 2
60.25 9632 0 1 365 2
60.375 9632 0 1 365 2
60.5 9632 0 1 365 2
60.625 9632 0 1 365 2
60.75 9632 0 1 365 2
60.875 9632 0 1 365 2
61 9632 0 1 365 2
61.125 9632 0 1 365 2
61.25 9632 0 1 365 2
61.375 9632 0 1 365 2
61.5 9632 0 1 365 2
61.625 9632 0 1 365 2
61.75 9632 0 1 365 2
61.875 9632 0 1 365 2
62 9632 0 0 366 2
