t S E I R D
8.625 9951 18 24 7 0
8.75 9948 20 25 7 0
8.875 9948 19 25 8 0
9 9948 19 25 8 0
9.125 9946 19 27 8 0
9.25 9945 18 28 9 0
9.375 9937 25 27 11 0
9.5 9931 30 28 11 0
9.625 9922 37 29 12 0
9.75 9919 39 30 12 0
9.875 9912 43 32 13 0
10 9907 45 35 13 0
10.125 9901 46 40 13 0
10.25 9892 52 43 13 0
10.375 9883 59 44 14 0
10.5 9875 61 49 15 0
10.625 9868 65 49 18 0
10.75 9858 69 53 20 0
10.875 9841 81 57 21 0
11 9829 91 59 21 0
11.125 9815 101 63 21 0
11.25 9798 108 72 22 0
11.375 9780 115 80 25 0
11.5 9769 118 87 26 0
11.625 9755 123 94 28 0
11.75 9738 131 101 30 0
11.875 9715 148 107 30 0
12 9699 156 112 33 0
12.125 9683 166 112 39 0
12.25 9673 164 123 40 0
12.375 9653 172 129 46 0
12.5 9641 170 139 50 0
12.625 9602 194 150 53 1
12.75 9602 180 160 57 1
12.875 9601 178 161 59 1
13 9600 174 165 60 1
13.125 9597 166 174 62 1
13.25 9595 158 182 64 1
13.375 9594 151 182 72 1
13.5 9594 140 187 78 1
13.625 9594 134 189 82 1
13.75 9593 126 194 85 2
13.875 9592 114 204 88 2
14 9592 106 206 94 2
14.125 9591 102 209 96 2
14.25 9589 93 216 100 2
14.375 9588 89 218 103 2
14.5 9587 84 220 107 2
14.625 9585 79 225 109 2
14.75 9582 73 231 112 2
14.875 9576 76 230 116 2
15 9575 72 233 118 2
15.125 9573 71 228 126 2
15.25 9571 68 228 131 2
15.375 9569 67 228 134 2
15.5 9569 63 227 139 2
15.625 9565 64 224 145 2
15.75 9564 61 227 146 2
15.875 9563 57 226 152 2
16 9561 57 224 156 2
16.125 9559 55 224 159 3
16.25 9559 53 215 170 3
16.375 9557 50 216 174 3
16.5 9554 51 213 179 3
16.625 9553 48 211 185 3
16.75 9551 49 207 190 3
16.875 9550 41 213 193 3
17 9550 36 213 198 3
17.125 9549 35 211 202 3
17.25 9548 34 211 204 3
17.375 9548 30 211 208 3
17.5 9547 31 207 212 3
17.625 9544 33 202 218 3
17.75 9542 33 200 222 3
17.875 9542 30 195 230 3
18 9542 26 196 233 3
18.125 9542 24 193 238 3
18.25 9541 22 195 239 3
18.375 9539 22 192 244 3
18.5 9539 22 188 248 3
18.625 9538 23 186 250 3
18.75 9537 23 176 261 3
18.875 9536 23 170 268 3
19 9536 22 169 270 3
19.125 9534 24 165 274 3
19.25 9533 25 162 277 3
19.375 9533 24 159 281 3
19.5 9533 23 155 286 3
19.625 9532 22 152 291 3
19.75 9529 24 148 296 3
19.875 9528 21 147 301 3
20 9527 22 145 303 3
20.125 9525 23 146 303 3
20.25 9525 19 148 305 3
20.375 9525 16 150 306 3
20.5 9525 15 147 310 3
20.625 9523 17 144 313 3
20.75 9523 15 143 316 3
20.875 9522 15 144 316 3
21 9522 15 139 321 3
21.125 9522 15 139 321 3
21.25 9522 15 137 323 3
21.375 9520 14 137 326 3
21.5 9520 14 135 328 3
21.625 9520 14 133 330 3
21.75 9520 14 130 333 3
21.875 9518 14 128 337 3
22 9516 16 124 341 3
22.125 9516 14 122 345 3
22.25 9515 15 122 345 3
22.375 9515 13 122 347 3
22.5 9515 11 121 350 3
22.625 9514 11 120 352 3
22.75 9513 12 119 353 3
22.875 9513 12 117 355 3
23 9512 13 114 358 3
23.125 9512 13 112 360 3
23.25 9512 13 110 362 3
23.375 9510 13 109 365 3
23.5 9510 13 108 366 3
23.625 9510 11 108 368 3
23.75 9510 9 107 371 3
23.875 9510 9 104 374 3
24 9510 7 102 378 3
24.125 9509 7 99 382 3
24.25 9509 7 98 383 3
24.375 9509 7 95 386 3
24.5 9508 7 96 386 3
24.625 9508 7 95 387 3
24.75 9506 9 92 390 3
24.875 9506 8 92 391 3
25 9506 8 91 392 3
25.125 9506 8 85 398 3
25.25 9505 9 81 402 3
25.375 9505 9 79 403 4
25.5 9505 9 78 404 4
25.625 9505 8 78 405 4
25.75 9505 7 79 405 4
25.875 9505 7 77 407 4
26 9504 8 75 409 4
26.125 9504 8 73 411 4
26.25 9504 7 69 416 4
26.375 9504 6 68 418 4
26.5 9504 4 68 420 4
26.625 9504 4 67 421 4
26.75 9503 5 65 423 4
26.875 9503 5 62 426 4
27 9503 5 62 426 4
27.125 9503 4 62 427 4
27.25 9502 4 63 427 4
27.375 9502 4 62 428 4
27.5 9502 3 61 430 4
27.625 9502 3 61 430 4
27.75 9502 2 62 430 4
27.875 9502 2 62 430 4
28 9502 2 61 431 4
28.125 9502 2 60 432 4
28.25 9502 2 58 434 4
28.375 9502 2 56 436 4
28.5 9502 2 52 440 4
28.625 9502 1 52 441 4
28.75 9502 1 52 441 4
28.875 9502 1 51 442 4
29 9502 1 51 442 4
29.125 9502 1 51 442 4
29.25 9502 0 50 444 4
29.375 9502 0 49 445 4
29.5 9502 0 47 447 4
29.625 9502 0 47 447 4
29.75 9502 0 46 448 4
29.875 9502 0 46 448 4
30 9502 0 46 448 4
30.125 9502 0 45 449 4
30.25 9502 0 44 450 4
30.375 9502 0 44 450 4
30.5 9502 0 41 453 4
30.625 9502 0 40 454 4
30.75 9502 0 39 455 4
30.875 9502 0 38 456 4
31 9502 0 37 457 4
31.125 9502 0 37 457 4
31.25 9502 0 37 457 4
31.375 9502 0 36 458 4
31.5 9502 0 35 459 4
31.625 9502 0 34 460 4
31.75 9502 0 34 460 4
31.875 9502 0 32 462 4
32 9501 1 32 462 4
32.125 9501 1 31 463 4
32.25 9501 1 31 463 4
32.375 9500 2 31 463 4
32.5 9500 2 30 464 4
32.625 9500 2 30 464 4
32.75 9500 2 30 464 4
32.875 9500 2 29 465 4
33 9500 1 30 465 4
33.125 9500 1 28 467 4
33.25 9500 1 27 468 4
33.375 9500 1 27 468 4
33.5 9500 1 27 468 4
33.625 9500 1 26 469 4
33.75 9500 1 26 469 4
33.875 9500 1 25 470 4
34 9500 1 25 470 4
34.125 9500 1 25 470 4
34.25 9500 1 25 470 4
34.375 9500 1 25 470 4
34.5 9500 1 25 470 4
34.625 9500 1 23 472 4
34.75 9500 1 22 473 4
34.875 9500 1 22 473 4
35 9500 1 21 474 4
35.125 9500 1 20 475 4
35.25 9500 1 18 477 4
35.375 9500 1 18 477 4
35.5 9500 1 18 477 4
35.625 9500 1 18 477 4
35.75 9500 1 18 477 4
35.875 9500 1 17 478 4
36 9500 1 16 479 4
36.125 9500 1 16 479 4
36.25 9500 1 15 480 4
36.375 9500 1 15 480 4
36.5 9500 1 15 480 4
36.625 9500 1 14 481 4
36.75 9500 1 14 481 4
36.875 9500 1 14 481 4
37 9500 1 13 482 4
37.125 9500 1 13 482 4
37.25 9500 0 13 483 4
37.375 9500 0 13 483 4
37.5 9500 0 13 483 4
37.625 9500 0 13 483 4
37.75 9500 0 13 483 4
37.875 9500 0 13 483 4
38 9500 0 13 483 4
38.125 9500 0 13 483 4
38.25 9500 0 13 483 4
38.375 9500 0 13 483 4
38.5 9500 0 13 483 4
38.625 9500 0 13 483 4
38.75 9500 0 11 485 4
38.875 9500 0 11 485 4
39 9500 0 11 485 4
39.125 9500 0 11 485 4
39.25 9500 0 11 485 4
39.375 9500 0 11 485 4
39.5 9500 0 11 485 4
39.625 9500 0 10 486 4
39.75 9500 0 10 486 4
39.875 9500 0 10 486 4
40 9500 0 10 486 4
40.125 9500 0 10 486 4
40.25 9500 0 10 486 4
40.375 9500 0 10 486 4
40.5 9500 0 10 486 4
40.625 9500 0 9 487 4
40.75 9500 0 9 487 4
40.875 9500 0 8 488 4
41 9500 0 8 488 4
41.125 9500 0 8 488 4
41.25 9500 0 8 488 4
41.375 9500 0 8 488 4
41.5 9500 0 8 488 4
41.625 9500 0 8 488 4
41.75 9500 0 8 488 4
41.875 9500 0 8 488 4
42 9500 0 8 488 4
42.125 9500 0 6 490 4
42.25 9500 0 5 491 4
42.375 9500 0 4 492 4
42.5 9500 0 3 493 4
42.625 9500 0 3 493 4
42.75 9500 0 3 493 4
42.875 9500 0 3 493 4
43 9500 0 3 493 4
43.125 9500 0 3 493 4
43.25 9500 0 3 493 4
43.375 9500 0 3 493 4
43.5 9500 0 3 493 4
43.625 9500 0 3 493 4
43.75 9500 0 3 493 4
43.875 9500 0 3 493 4
44 9500 0 3 493 4
44.125 9500 0 3 493 4
44.25 9500 0 3 493 4
44.375 9500 0 3 493 4
44.5 9500 0 3 493 4
44.625 9500 0 3 493 4
44.75 9500 0 3 493 4
44.875 9500 0 3 493 4
45 9500 0 3 493 4
45.125 9500 0 3 493 4
45.25 9500 0 3 493 4
45.375 9500 0 3 493 4
45.5 9500 0 3 493 4
45.625 9500 0 3 493 4
45.75 9500 0 2 494 4
45.875 9500 0 2 494 4
46 9500 0 2 494 4
46.125 9500 0 1 495 4
46.25 9500 0 1 495 4
46.375 9500 0 1 495 4
46.5 9500 0 1 495 4
46.625 9500 0 1 495 4
46.75 9500 0 1 495 4
46.875 9500 0 1 495 4
47 9500 0 1 495 4
47.125 9500 0 1 495 4
47.25 9500 0 1 495 4
47.375 9500 0 1 495 4
47.5 9500 0 1 495 4
47.625 9500 0 1 495 4
47.75 9500 0 1 495 4
47.875 9500 0 1 495 4
48 9500 0 1 495 4
48.125 9500 0 1 495 4
48.25 9500 0 1 495 4
48.375 9500 0 1 495 4
48.5 9500 0 1 495 4
48.625 9500 0 1 495 4
48.75 9500 0 1 495 4
48.875 9500 0 1 495 4
49 9500 0 1 495 4
49.125 9500 0 1 495 4
49.25 9500 0 1 495 4
49.375 9500 0 1 495 4
49.5 9500 0 1 495 4
49.625 9500 0 1 495 4
49.75 9500 0 1 495 4
49.875 9500 0 1 495 4
50 9500 0 1 495 4
50.125 9500 0 1 495 4
50.25 9500 0 1 495 4
50.375 9500 0 1 495 4
50.5 9500 0 1 495 4
50.625 9500 0 1 495 4
50.75 9500 0 1 495 4
50.875 9500 0 1 495 4
51 9500 0 1 495 4
51.125 9500 0 1 495 4
51.25 9500 0 1 495 4
51.375 9500 0 1 495 4
51.5 9500 0 1 495 4
51.625 9500 0 1 495 4
51.75 9500 0 1 495 4
51.875 9500 0 1 495 4
52 9500 0 1 495 4
52.125 9500 0 1 495 4
52.25 9500 0 1 495 4
52.375 9500 0 1 495 4
52.5 9500 0 0 496 4
