t S E I R D
8.625 9893 53 42 12 0
8.75 9885 58 45 12 0
8.875 9878 59 50 13 0
9 9871 61 55 13 0
9.125 9858 68 58 16 0
9.25 9845 79 58 18 0
9.375 9831 89 61 19 0
9.5 9822 93 63 22 0
9.625 9816 95 64 25 0
9.75 9801 103 71 25 0
9.875 9789 109 76 26 0
10 9772 121 81 26 0
10.125 9755 130 89 26 0
10.25 9743 138 91 28 0
10.375 9732 143 96 29 0
10.5 9713 159 99 29 0
10.625 9699 167 104 30 0
10.75 9685 168 112 35 0
10.875 9670 171 121 38 0
11 9648 181 128 43 0
11.125 9622 193 140 45 0
11.25 9585 219 148 48 0
11.375 9560 237 152 51 0
11.5 9536 249 161 54 0
11.625 9512 257 173 58 0
11.75 9475 275 188 62 0
11.875 9442 291 200 67 0
12 9414 302 214 70 0
12.125 9386 315 226 73 0
12.25 9352 324 246 78 0
12.375 9315 334 268 83 0
12.5 9279 352 279 90 0
12.625 9241 375 287 97 0
12.75 9214 381 302 103 0
12.875 9177 397 318 108 0
13 9133 416 336 115 0
13.125 9096 428 352 124 0
13.25 9056 441 375 128 0
13.375 9012 451 398 139 0
13.5 8970 466 415 149 0
13.625 8921 486 432 161 0
13.75 8881 496 450 173 0
13.875 8834 520 463 183 0
14 8789 523 496 192 0
14.125 8736 541 520 203 0
14.25 8680 556 552 212 0
14.375 8614 588 570 228 0
14.5 8563 601 597 239 0
14.625 8511 602 636 251 0
14.75 8456 619 665 260 0
14.875 8397 648 684 271 0
15 8343 667 704 286 0
15.125 8286 689 721 303 1
15.25 8279 656 738 326 1
15.375 8277 624 758 339 2
15.5 8273 579 794 352 2
15.625 8272 544 821 361 2
15.75 8266 519 834 379 2
15.875 8261 482 859 396 2
16 8254 457 875 412 2
16.125 8247 430 897 424 2
16.25 8243 414 895 446 2
16.375 8235 396 903 463 3
16.5 8231 379 904 483 3
16.625 8228 360 913 495 4
16.75 8226 343 908 517 6
16.875 8226 318 908 542 6
17 8224 298 911 561 6
17.125 8224 278 911 581 6
17.25 8223 261 911 599 6
17.375 8222 236 918 618 6
17.5 8220 224 915 635 6
17.625 8219 213 916 646 6
17.75 8217 205 907 665 6
17.875 8216 191 903 684 6
18 8215 185 886 708 6
18.125 8215 175 878 726 6
18.25 8215 165 874 739 7
18.375 8215 154 863 760 8
18.5 8214 145 862 771 8
18.625 8213 137 853 789 8
18.75 8213 129 846 804 8
18.875 8212 126 828 826 8
19 8211 117 829 835 8
19.125 8210 112 815 855 8
19.25 8210 105 809 868 8
19.375 8209 103 797 883 8
19.5 8208 100 792 892 8
19.625 8207 97 784 903 9
19.75 8205 90 770 925 10
19.875 8205 86 760 939 10
20 8204 81 751 953 11
20.125 8204 75 741 969 11
20.25 8204 66 731 988 11
20.375 8203 65 718 1003 11
20.5 8203 59 708 1019 11
20.625 8202 55 695 1036 12
20.75 8202 53 682 1051 12
20.875 8202 49 674 1062 13
21 8202 46 666 1073 13
21.125 8202 44 659 1082 13
21.25 8202 41 645 1099 13
21.375 8202 40 633 1112 13
21.5 8200 38 629 1120 13
21.625 8200 37 620 1130 13
21.75 8200 35 612 1140 13
21.875 8200 32 603 1152 13
22 8198 29 596 1164 13
22.125 8197 30 583 1177 13
22.25 8197 29 566 1195 13
22.375 8197 28 558 1204 13
22.5 8197 24 548 1218 13
22.625 8197 23 541 1226 13
22.75 8197 23 534 1233 13
22.875 8197 21 526 1243 13
23 8197 19 524 1247 13
23.125 8196 18 519 1254 13
23.25 8195 17 512 1263 13
23.375 8195 16 509 1267 13
23.5 8194 17 500 1276 13
23.625 8194 16 493 1284 13
23.75 8194 14 479 1300 13
23.875 8194 14 470 1309 13
24 8194 13 461 1319 13
24.125 8194 12 452 1329 13
24.25 8194 10 442 1341 13
24.375 8194 10 432 1351 13
24.5 8194 10 424 1359 13
24.625 8194 10 415 1368 13
24.75 8194 9 413 1371 13
24.875 8193 9 406 1379 13
25 8192 10 396 1389 13
25.125 8192 10 383 1401 14
25.25 8192 9 376 1409 14
25.375 8192 7 369 1417 15
25.5 8192 6 362 1425 15
25.625 8192 6 354 1433 15
25.75 8192 6 349 1438 15
25.875 8192 6 338 1449 15
26 8191 7 331 1456 15
26.125 8191 7 327 1460 15
26.25 8191 7 315 1472 15
26.375 8191 6 311 1477 15
26.5 8191 6 303 1485 15
26.625 8191 6 298 1490 15
26.75 8191 5 293 1496 15
26.875 8191 5 286 1503 15
27 8190 6 282 1507 15
27.125 8190 6 278 1511 15
27.25 8190 6 269 1520 15
27.375 8189 7 264 1525 15
27.5 8189 6 257 1533 15
27.625 8189 6 254 1536 15
27.75 8189 5 249 1542 15
27.875 8189 5 244 1547 15
28 8189 5 241 1550 15
28.125 8189 5 237 1554 15
28.25 8189 5 231 1560 15
28.375 8189 5 224 1567 15
28.5 8189 5 220 1571 15
28.625 8189 4 216 1576 15
28.75 8188 5 210 1582 15
28.875 8188 5 209 1583 15
29 8188 4 207 1586 15
29.125 8188 4 201 1592 15
29.25 8188 4 195 1598 15
29.375 8188 4 189 1604 15
29.5 8188 3 190 1604 15
29.625 8188 3 187 1607 15
29.75 8188 3 184 1610 15
29.875 8188 3 178 1616 15
30 8188 3 174 1620 15
30.125 8188 2 171 1624 15
30.25 8188 2 168 1627 15
30.375 8188 2 164 1631 15
30.5 8188 2 159 1636 15
30.625 8188 2 157 1638 15
30.75 8188 2 152 1643 15
30.875 8188 2 149 1646 15
31 8188 2 148 1647 15
31.125 8188 2 144 1651 15
31.25 8188 2 137 1658 15
31.375 8188 2 137 1658 15
31.5 8188 2 134 1661 15
31.625 8188 2 131 1664 15
31.75 8188 2 128 1666 16
31.875 8188 1 127 1668 16
32 8188 1 123 1672 16
32.125 8188 1 122 1673 16
32.25 8188 1 119 1676 16
32.375 8188 1 119 1676 16
32.5 8188 1 115 1680 16
32.625 8188 1 111 1684 16
32.75 8188 1 108 1687 16
32.875 8188 1 103 1692 16
33 8188 1 99 1696 16
33.125 8188 1 97 1698 16
33.25 8188 1 96 1699 16
33.375 8188 1 96 1699 16
33.5 8188 1 95 1700 16
33.625 8188 1 92 1703 16
33.75 8188 1 91 1704 16
33.875 8188 1 86 1709 16
34 8188 1 86 1709 16
34.125 8188 1 86 1709 16
34.25 8188 1 84 1711 16
34.375 8188 1 82 1713 16
34.5 8188 1 82 1713 16
34.625 8188 1 80 1715 16
34.75 8188 1 77 1718 16
34.875 8188 1 75 1720 16
35 8188 1 74 1721 16
35.125 8188 1 74 1721 16
35.25 8188 1 72 1723 16
35.375 8188 1 70 1725 16
35.5 8188 1 70 1725 16
35.625 8188 1 69 1726 16
35.75 8188 1 69 1726 16
35.875 8188 1 65 1729 17
36 8188 1 64 1730 17
36.125 8188 1 63 1731 17
36.25 8188 1 62 1732 17
36.375 8188 1 61 1733 17
36.5 8188 1 61 1733 17
36.625 8188 1 59 1735 17
36.75 8188 1 58 1736 17
36.875 8188 1 56 1738 17
37 8188 1 55 1739 17
37.125 8188 1 54 1740 17
37.25 8188 1 52 1742 17
37.375 8188 1 52 1742 17
37.5 8188 1 50 1744 17
37.625 8188 1 47 1747 17
37.75 8188 0 47 1748 17
37.875 8188 0 45 1750 17
38 8188 0 45 1750 17
38.125 8188 0 44 1751 17
38.25 8188 0 44 1751 17
38.375 8188 0 44 1751 17
38.5 8188 0 44 1751 17
38.625 8188 0 44 1751 17
38.75 8188 0 43 1752 17
38.875 8188 0 43 1752 17
39 8188 0 42 1753 17
39.125 8188 0 41 1754 17
39.25 8188 0 39 1756 17
39.375 8188 0 39 1756 17
39.5 8188 0 39 1756 17
39.625 8188 0 38 1757 17
39.75 8188 0 36 1759 17
39.875 8188 0 36 1759 17
40 8188 0 35 1760 17
40.125 8188 0 34 1761 17
40.25 8188 0 33 1762 17
40.375 8188 0 32 1763 17
40.5 8188 0 31 1764 17
40.625 8188 0 30 1765 17
40.75 8188 0 30 1765 17
40.875 8188 0 29 1766 17
41 8188 0 29 1766 17
41.125 8188 0 29 1766 17
41.25 8188 0 27 1768 17
41.375 8188 0 27 1768 17
41.5 8188 0 27 1768 17
41.625 8188 0 27 1768 17
41.75 8188 0 26 1769 17
41.875 8188 0 25 1770 17
42 8188 0 24 1771 17
42.125 8188 0 24 1771 17
42.25 8188 0 23 1772 17
42.375 8188 0 23 1772 17
42.5 8188 0 22 1773 17
42.625 8188 0 22 1773 17
42.75 8188 0 19 1776 17
42.875 8188 0 19 1776 17
43 8188 0 19 1776 17
43.125 8188 0 19 1776 17
43.25 8188 0 19 1776 17
43.375 8188 0 19 1776 17
43.5 8188 0 18 1777 17
43.625 8188 0 18 1777 17
43.75 8188 0 16 1779 17
43.875 8188 0 15 1780 17
44 8188 0 15 1780 17
44.125 8188 0 14 1781 17
44.25 8188 0 12 1783 17
44.375 8188 0 12 1783 17
44.5 8188 0 12 1783 17
44.625 8188 0 12 1783 17
44.75 8188 0 12 1783 17
44.875 8188 0 12 1783 17
45 8188 0 12 1783 17
45.125 8188 0 12 1783 17
45.25 8188 0 11 1784 17
45.375 8188 0 11 1784 17
45.5 8188 0 11 1784 17
45.625 8188 0 11 1784 17
45.75 8188 0 10 1785 17
45.875 8188 0 10 1785 17
46 8188 0 10 1785 17
46.125 8188 0 9 1786 17
46.25 8188 0 9 1786 17
46.375 8188 0 9 1786 17
46.5 8188 0 9 1786 17
46.625 8188 0 9 1786 17
46.75 8188 0 8 1787 17
46.875 8188 0 7 1788 17
47 8188 0 7 1788 17
47.125 8188 0 7 1788 17
47.25 8188 0 7 1788 17
47.375 8188 0 7 1788 17
47.5 8188 0 7 1788 17
47.625 8188 0 7 1788 17
47.75 8188 0 7 1788 17
47.875 8188 0 7 1788 17
48 8188 0 6 1789 17
48.125 8188 0 6 1789 17
48.25 8188 0 6 1789 17
48.375 8188 0 6 1789 17
48.5 8188 0 6 1789 17
48.625 8188 0 6 1789 17
48.75 8188 0 6 1789 17
48.875 8188 0 5 1790 17
49 8188 0 2 1793 17
49.125 8188 0 2 1793 17
49.25 8188 0 2 1793 17
49.375 8188 0 2 1793 17
49.5 8188 0 2 1793 17
49.625 8188 0 2 1793 17
49.75 8188 0 2 1793 17
49.875 8188 0 2 1793 17
50 8188 0 2 1793 17
50.125 8188 0 2 1793 17
50.25 8188 0 2 1793 17
50.375 8188 0 2 1793 17
50.5 8188 0 2 1793 17
50.625 8188 0 2 1793 17
50.75 8188 0 2 1793 17
50.875 8188 0 2 1793 17
51 8188 0 2 1793 17
51.125 8188 0 2 1793 17
51.25 8188 0 2 1793 17
51.375 8188 0 2 1793 17
51.5 8188 0 2 1793 17
51.625 8188 0 1 1794 17
51.75 8188 0 1 1794 17
51.875 8188 0 1 1794 17
52 8188 0 1 1794 17
52.125 8188 0 1 1794 17
52.25 8188 0 1 1794 17
52.375 8188 0 1 1794 17
52.5 8188 0 1 1794 17
52.625 8188 0 1 1794 17
52.75 8188 0 1 1794 17
52.875 8188 0 1 1794 17
53 8188 0 1 1794 17
53.125 8188 0 1 1794 17
53.25 8188 0 1 1794 17
53.375 8188 0 1 1794 17
53.5 8188 0 1 1794 17
53.625 8188 0 1 1794 17
53.75 8188 0 1 1794 17
53.875 8188 0 1 1794 17
54 8188 0 1 1794 17
54.125 8188 0 1 1794 17
54.25 8188 0 1 1794 17
54.375 8188 0 1 1794 17
54.5 8188 0 1 1794 17
54.625 8188 0 1 1794 17
54.75 8188 0 1 1794 17
54.875 8188 0 1 1794 17
55 8188 0 1 1794 17
55.125 8188 0 1 1794 17
55.25 8188 0 1 1794 17
55.375 8188 0 1 1794 17
55.5 8188 0 1 1794 17
55.625 8188 0 1 1794 17
55.75 8188 0 1 1794 17
55.875 8188 0 0 1795 17
