t S E I R D
8.625 9992 3 3 2 0
8.75 9992 3 3 2 0
8.875 9992 3 3 2 0
9 9992 3 3 2 0
9.125 9992 3 3 2 0
9.25 9992 3 2 3 0
9.375 9992 3 2 3 0
9.5 9992 3 2 3 0
9.625 9992 1 4 3 0
9.75 9992 1 4 3 0
9.875 9992 1 4 3 0
10 9992 1 4 3 0
10.125 9992 1 3 4 0
10.25 9992 1 3 4 0
10.375 9991 2 3 4 0
10.5 9991 2 3 4 0
10.625 9991 1 4 4 0
10.75 9989 3 4 4 0
10.875 9988 4 4 4 0
11 9987 5 3 5 0
11.125 9987 4 3 6 0
11.25 9987 3 4 6 0
11.375 9987 3 4 6 0
11.5 9987 3 4 6 0
11.625 9986 4 4 6 0
11.75 9986 4 4 6 0
11.875 9986 4 4 6 0
12 9986 4 4 6 0
12.125 9985 3 6 6 0
12.25 9983 4 7 6 0
12.375 9982 5 7 6 0
12.5 9982 5 7 6 0
12.625 9982 5 7 6 0
12.75 9980 7 7 6 0
12.875 9980 7 7 6 0
13 9980 7 7 6 0
13.125 9979 7 8 6 0
13.25 9978 8 8 6 0
13.375 9978 8 8 6 0
13.5 9978 8 8 6 0
13.625 9978 8 8 6 0
13.75 9978 8 8 6 0
13.875 9975 9 10 6 0
14 9975 9 10 6 0
14.125 9973 10 11 6 0
14.25 9972 11 11 6 0
14.375 9968 15 11 6 0
14.5 9967 15 12 6 0
14.625 9966 16 11 7 0
14.75 9964 17 12 7 0
14.875 9964 16 13 7 0
15 9960 20 13 7 0
15.125 9960 18 15 7 0
15.25 9958 19 16 7 0
15.375 9956 21 16 7 0
15.5 9951 24 18 7 0
15.625 9951 24 17 8 0
15.75 9948 22 22 8 0
15.875 9947 21 24 8 0
16 9943 22 27 8 0
16.125 9940 25 26 9 0
16.25 9938 26 26 10 0
16.375 9935 28 27 10 0
16.5 9929 31 29 11 0
16.625 9925 35 27 13 0
16.75 9921 36 30 13 0
16.875 9917 39 31 13 0
17 9911 44 31 14 0
17.125 9906 47 33 14 0
17.25 9901 46 39 14 0
17.375 9898 47 41 14 0
17.5 9895 45 45 15 0
17.625 9888 50 46 16 0
17.75 9882 53 48 17 0
17.875 9873 60 49 18 0
18 9861 69 52 18 0
18.125 9853 73 52 22 0
18.25 9842 77 57 24 0
18.375 9826 86 63 25 0
18.5 9804 106 64 26 0
18.625 9792 110 69 29 0
18.75 9774 119 76 31 0
18.875 9756 124 86 34 0
19 9739 129 97 35 0
19.125 9718 142 105 35 0
19.25 9692 154 117 37 0
19.375 9675 158 129 38 0
19.5 9649 173 140 38 0
19.625 9620 193 149 38 0
19.75 9589 214 155 42 0
19.875 9571 216 168 45 0
20 9544 225 181 50 0
20.125 9514 242 191 53 0
20.25 9484 255 205 56 0
20.375 9457 264 220 59 0
20.5 9430 279 229 62 0
20.625 9398 297 243 62 0
20.75 9363 306 266 65 0
20.875 9330 309 290 71 0
21 9291 331 296 82 0
21.125 9249 360 304 87 0
21.25 9212 367 327 94 0
21.375 9176 381 344 99 0
21.5 9136 396 360 108 0
21.625 9093 414 378 115 0
21.75 9059 423 391 127 0
21.875 9015 441 407 137 0
22 8980 439 437 144 0
22.125 8926 457 467 150 0
22.25 8873 480 488 159 0
22.375 8823 498 505 174 0
22.5 8776 519 519 186 0
22.625 8723 545 534 198 0
22.75 8680 565 542 213 0
22.875 8633 585 548 234 0
23 8586 602 565 247 0
23.125 8530 627 582 261 0
23.25 8488 622 619 271 0
23.375 8438 623 658 281 0
23.5 8390 643 676 291 0
23.625 8345 642 708 305 0
23.75 8296 656 728 319 1
23.875 8292 607 766 334 1
24 8288 583 783 345 1
24.125 8281 545 804 367 3
24.25 8278 523 811 385 3
24.375 8276 489 830 402 3
24.5 8274 467 835 421 3
24.625 8271 451 844 431 3
24.75 8267 431 849 450 3
24.875 8265 414 851 467 3
25 8264 395 853 485 3
25.125 8261 378 859 499 3
25.25 8260 351 875 511 3
25.375 8258 330 873 536 3
25.5 8255 309 877 556 3
25.625 8253 298 869 577 3
25.75 8250 280 874 593 3
25.875 8249 265 860 623 3
26 8247 252 858 639 4
26.125 8245 237 857 657 4
26.25 8242 221 853 680 4
26.375 8241 207 851 697 4
26.5 8239 199 841 717 4
26.625 8236 189 831 740 4
26.75 8232 182 828 754 4
26.875 8230 173 822 771 4
27 8230 163 815 788 4
27.125 8229 154 804 809 4
27.25 8228 141 789 838 4
27.375 8227 135 781 852 5
27.5 8225 130 767 873 5
27.625 8225 123 759 888 5
27.75 8225 114 751 905 5
27.875 8225 105 746 919 5
28 8224 101 734 936 5
28.125 8224 93 729 949 5
28.25 8224 88 716 967 5
28.375 8224 85 705 981 5
28.5 8222 83 693 997 5
28.625 8220 82 683 1010 5
28.75 8218 82 670 1025 5
28.875 8217 76 662 1040 5
29 8216 72 645 1061 6
29.125 8216 67 640 1071 6
29.25 8214 64 635 1081 6
29.375 8214 61 621 1097 7
29.5 8214 58 610 1111 7
29.625 8214 56 602 1121 7
29.75 8214 52 591 1136 7
29.875 8214 51 575 1153 7
30 8214 46 571 1162 7
30.125 8214 43 563 1173 7
30.25 8214 39 561 1179 7
30.375 8214 37 547 1195 7
30.5 8214 36 537 1206 7
30.625 8214 34 531 1214 7
30.75 8214 34 525 1220 7
30.875 8213 35 510 1235 7
31 8213 30 505 1245 7
31.125 8212 30 495 1256 7
31.25 8212 26 487 1268 7
31.375 8212 26 473 1281 8
31.5 8212 26 466 1288 8
31.625 8211 26 456 1299 8
31.75 8211 24 447 1310 8
31.875 8211 23 442 1316 8
32 8211 21 440 1320 8
32.125 8211 21 429 1331 8
32.25 8211 21 418 1342 8
32.375 8211 21 417 1343 8
32.5 8211 20 416 1345 8
32.625 8211 19 408 1354 8
32.75 8211 19 396 1365 9
32.875 8211 17 392 1371 9
33 8211 16 383 1380 10
33.125 8211 14 374 1391 10
33.25 8210 14 367 1399 10
33.375 8210 14 358 1408 10
33.5 8208 15 344 1423 10
33.625 8208 14 336 1432 10
33.75 8207 15 326 1442 10
33.875 8206 16 319 1449 10
34 8206 15 312 1456 11
34.125 8206 14 305 1464 11
34.25 8206 14 301 1468 11
34.375 8206 12 300 1471 11
34.5 8206 10 294 1478 12
34.625 8206 10 285 1487 12
34.75 8206 10 275 1497 12
34.875 8206 9 265 1508 12
35 8206 8 259 1515 12
35.125 8206 7 253 1522 12
35.25 8205 8 247 1528 12
35.375 8205 7 244 1532 12
35.5 8205 7 236 1539 13
35.625 8205 7 231 1543 14
35.75 8205 7 226 1548 14
35.875 8205 6 219 1556 14
36 8204 7 218 1557 14
36.125 8204 7 212 1563 14
36.25 8204 6 207 1569 14
36.375 8204 6 201 1575 14
36.5 8204 6 197 1579 14
36.625 8204 6 196 1580 14
36.75 8204 6 190 1586 14
36.875 8204 5 186 1591 14
37 8204 5 185 1592 14
37.125 8204 4 184 1594 14
37.25 8204 4 180 1598 14
37.375 8204 4 177 1601 14
37.5 8204 3 177 1602 14
37.625 8204 3 171 1608 14
37.75 8204 3 166 1613 14
37.875 8204 2 164 1616 14
38 8204 2 161 1619 14
38.125 8204 2 157 1623 14
38.25 8203 2 154 1626 15
38.375 8203 2 149 1631 15
38.5 8203 2 145 1634 16
38.625 8203 2 142 1637 16
38.75 8203 2 141 1638 16
38.875 8203 2 137 1642 16
39 8203 2 136 1643 16
39.125 8203 2 131 1648 16
39.25 8203 2 131 1648 16
39.375 8203 2 129 1650 16
39.5 8203 2 129 1650 16
39.625 8203 2 127 1652 16
39.75 8203 2 124 1655 16
39.875 8202 3 121 1658 16
40 8202 3 118 1661 16
40.125 8202 3 117 1662 16
40.25 8202 3 115 1664 16
40.375 8202 3 113 1666 16
40.5 8202 3 110 1669 16
40.625 8202 3 110 1669 16
40.75 8202 2 109 1671 16
40.875 8202 2 104 1676 16
41 8202 2 102 1678 16
41.125 8202 2 99 1681 16
41.25 8202 2 97 1683 16
41.375 8202 2 96 1684 16
41.5 8202 2 93 1687 16
41.625 8202 1 93 1688 16
41.75 8202 1 91 1690 16
41.875 8202 1 89 1692 16
42 8201 2 88 1693 16
42.125 8201 2 86 1695 16
42.25 8201 2 85 1696 16
42.375 8201 2 83 1698 16
42.5 8201 2 83 1698 16
42.625 8201 1 83 1699 16
42.75 8201 1 83 1699 16
42.875 8201 1 81 1701 16
43 8201 1 80 1702 16
43.125 8201 1 79 1703 16
43.25 8201 1 78 1704 16
43.375 8201 1 78 1704 16
43.5 8201 1 78 1704 16
43.625 8201 1 77 1705 16
43.75 8201 1 76 1706 16
43.875 8201 1 75 1707 16
44 8201 1 75 1707 16
44.125 8201 1 74 1708 16
44.25 8201 1 73 1709 16
44.375 8201 1 70 1712 16
44.5 8201 1 69 1713 16
44.625 8201 1 69 1713 16
44.75 8201 0 67 1716 16
44.875 8201 0 65 1718 16
45 8201 0 61 1722 16
45.125 8201 0 60 1723 16
45.25 8201 0 57 1726 16
45.375 8201 0 57 1726 16
45.5 8201 0 55 1728 16
45.625 8201 0 53 1729 17
45.75 8201 0 53 1729 17
45.875 8201 0 49 1733 17
46 8201 0 49 1733 17
46.125 8201 0 48 1733 18
46.25 8201 0 46 1735 18
46.375 8201 0 45 1736 18
46.5 8201 0 44 1737 18
46.625 8201 0 42 1739 18
46.75 8201 0 42 1739 18
46.875 8201 0 42 1739 18
47 8201 0 42 1739 18
47.125 8201 0 42 1739 18
47.25 8201 0 40 1741 18
47.375 8201 0 39 1742 18
47.5 8201 0 38 1743 18
47.625 8201 0 38 1743 18
47.75 8201 0 38 1743 18
47.875 8201 0 37 1744 18
48 8201 0 36 1745 18
48.125 8201 0 36 1745 18
48.25 8201 0 35 1746 18
48.375 8201 0 35 1746 18
48.5 8201 0 34 1747 18
48.625 8201 0 34 1747 18
48.75 8201 0 33 1748 18
48.875 8201 0 32 1749 18
49 8201 0 30 1751 18
49.125 8201 0 30 1751 18
49.25 8201 0 29 1752 18
49.375 8201 0 29 1752 18
49.5 8201 0 29 1752 18
49.625 8201 0 29 1752 18
49.75 8201 0 29 1752 18
49.875 8201 0 28 1753 18
50 8201 0 28 1753 18
50.125 8201 0 28 1753 18
50.25 8201 0 28 1753 18
50.375 8201 0 28 1753 18
50.5 8201 0 27 1754 18
50.625 8201 0 27 1754 18
50.75 8201 0 26 1755 18
50.875 8201 0 26 1755 18
51 8201 0 26 1755 18
51.125 8201 0 25 1756 18
51.25 8201 0 25 1756 18
51.375 8201 0 25 1756 18
51.5 8201 0 25 1756 18
51.625 8201 0 25 1756 18
51.75 8201 0 25 1756 18
51.875 8201 0 25 1756 18
52 8201 0 25 1756 18
52.125 8201 0 25 1756 18
52.25 8201 0 25 1756 18
52.375 8201 0 24 1757 18
52.5 8201 0 24 1757 18
52.625 8201 0 24 1757 18
52.75 8201 0 24 1757 18
52.875 8201 0 23 1758 18
53 8201 0 22 1759 18
53.125 8201 0 20 1761 18
53.25 8201 0 20 1761 18
53.375 8201 0 20 1761 18
53.5 8201 0 20 1761 18
53.625 8201 0 18 1763 18
53.75 8201 0 18 1763 18
53.875 8201 0 18 1763 18
54 8201 0 18 1763 18
54.125 8201 0 17 1764 18
54.25 8201 0 16 1765 18
54.375 8201 0 16 1765 18
54.5 8201 0 16 1765 18
54.625 8201 0 16 1765 18
54.75 8201 0 16 1765 18
54.875 8201 0 16 1765 18
55 8201 0 16 1765 18
55.125 8201 0 16 1765 18
55.25 8201 0 15 1766 18
55.375 8201 0 15 1766 18
55.5 8201 0 15 1766 18
55.625 8201 0 15 1766 18
55.75 8201 0 15 1766 18
55.875 8201 0 15 1766 18
56 8201 0 13 1768 18
56.125 8201 0 13 1768 18
56.25 8201 0 12 1768 19
56.375 8201 0 11 1769 19
56.5 8201 0 11 1769 19
56.625 8201 0 10 1770 19
56.75 8201 0 10 1770 19
56.875 8201 0 10 1770 19
57 8201 0 10 1770 19
57.125 8201 0 9 1771 19
57.25 8201 0 9 1771 19
57.375 8201 0 9 1771 19
57.5 8201 0 8 1772 19
57.625 8201 0 8 1772 19
57.75 8201 0 7 1773 19
57.875 8201 0 7 1773 19
58 8201 0 7 1773 19
58.125 8201 0 7 1773 19
58.25 8201 0 6 1774 19
58.375 8201 0 6 1774 19
58.5 8201 0 6 1774 19
58.625 8201 0 6 1774 19
58.75 8201 0 6 1774 19
58.875 8201 0 6 1774 19
59 8201 0 6 1774 19
59.125 8201 0 6 1774 19
59.25 8201 0 6 1774 19
59.375 8201 0 6 1774 19
59.5 8201 0 6 1774 19
59.625 8201 0 6 1774 19
59.75 8201 0 6 1774 19
59.875 8201 0 6 1774 19
60 8201 0 5 1775 19
60.125 8201 0 4 1776 19
60.25 8201 0 4 1776 19
60.375 8201 0 4 1776 19
60.5 8201 0 4 1776 19
60.625 8201 0 4 1776 19
60.75 8201 0 4 1776 19
60.875 8201 0 4 1776 19
61 8201 0 4 1776 19
61.125 8201 0 4 1776 19
61.25 8201 0 4 1776 19
61.375 8201 0 4 1776 19
61.5 8201 0 4 1776 19
61.625 8201 0 4 1776 19
61.75 8201 0 4 1776 19
61.875 8201 0 4 1776 19
62 8201 0 4 1776 19
62.125 8201 0 4 1776 19
62.25 8201 0 4 1776 19
62.375 8201 0 4 1776 19
62.5 8201 0 4 1776 19
62.625 8201 0 4 1776 19
62.75 8201 0 4 1776 19
62.875 8201 0 4 1776 19
63 8201 0 4 1776 19
63.125 8201 0 4 1776 19
63.25 8201 0 4 1776 19
63.375 8201 0 4 1776 19
63.5 8201 0 4 1776 19
63.625 8201 0 4 1776 19
63.75 8201 0 4 1776 19
63.875 8201 0 4 1776 19
64 8201 0 4 1776 19
64.125 8201 0 4 1776 19
64.25 8201 0 4 1776 19
64.375 8201 0 4 1776 19
64.5 8201 0 4 1776 19
64.625 8201 0 3 1777 19
64.75 8201 0 2 1778 19
64.875 8201 0 1 1779 19
65 8201 0 1 1779 19
65.125 8201 0 1 1779 19
65.25 8201 0 1 1779 19
65.375 8201 0 1 1779 19
65.5 8201 0 1 1779 19
65.625 8201 0 1 1779 19
65.75 8201 0 1 1779 19
65.875 8201 0 1 1779 19
66 8201 0 1 1779 19
66.125 8201 0 1 1779 19
66.25 8201 0 1 1779 19
66.375 8201 0 1 1779 19
66.5 8201 0 1 1779 19
66.625 8201 0 1 1779 19
66.75 8201 0 1 1779 19
66.875 8201 0 1 1779 19
67 8201 0 1 1779 19
67.125 8201 0 1 1779 19
67.25 8201 0 1 1779 19
67.375 8201 0 1 1779 19
67.5 8201 0 1 1779 19
67.625 8201 0 1 1779 19
67.75 8201 0 1 1779 19
67.875 8201 0 1 1779 19
68 8201 0 1 1779 19
68.125 8201 0 1 1779 19
68.25 8201 0 1 1779 19
68.375 8201 0 1 1779 19
68.5 8201 0 1 1779 19
68.625 8201 0 1 1779 19
68.75 8201 0 1 1779 19
68.875 8201 0 1 1779 19
69 8201 0 1 1779 19
69.125 8201 0 1 1779 19
69.25 8201 0 1 1779 19
69.375 8201 0 1 1779 19
69.5 8201 0 1 1779 19
69.625 8201 0 1 1779 19
69.75 8201 0 1 1779 19
69.875 8201 0 1 1779 19
70 8201 0 1 1779 19
70.125 8201 0 1 1779 19
70.25 8201 0 0 1780 19
