t S E I R D
8.625 9717 172 94 16 1
8.75 9713 161 107 18 1
8.875 9713 150 114 22 1
9 9710 143 120 25 2
9.125 9710 126 133 29 2
9.25 9706 120 142 30 2
9.375 9706 112 146 34 2
9.5 9705 109 148 36 2
9.625 9705 104 150 39 2
9.75 9705 99 153 41 2
9.875 9704 93 159 42 2
10 9702 88 163 45 2
10.125 9700 88 160 50 2
10.25 9698 86 160 54 2
10.375 9696 84 161 57 2
10.5 9696 78 162 62 2
10.625 9696 72 163 67 2
10.75 9693 69 167 69 2
10.875 9691 66 170 71 2
11 9691 60 173 74 2
11.125 9690 55 179 74 2
11.25 9689 54 176 79 2
11.375 9688 52 175 83 2
11.5 9686 51 172 89 2
11.625 9686 48 174 90 2
11.75 9684 49 172 93 2
11.875 9683 49 170 96 2
12 9682 45 173 98 2
12.125 9680 44 173 101 2
12.25 9679 41 175 103 2
12.375 9677 40 176 105 2
12.5 9674 39 176 109 2
12.625 9673 38 174 113 2
12.75 9673 37 172 116 2
12.875 9669 41 169 119 2
13 9668 40 169 121 2
13.125 9668 37 171 122 2
13.25 9668 34 172 124 2
13.375 9668 31 170 129 2
13.5 9667 30 169 132 2
13.625 9667 26 166 139 2
13.75 9667 26 160 145 2
13.875 9666 25 157 150 2
14 9665 24 156 153 2
14.125 9665 23 154 156 2
14.25 9663 23 155 157 2
14.375 9663 22 155 158 2
14.5 9663 22 153 160 2
14.625 9663 22 153 160 2
14.75 9663 21 153 161 2
14.875 9663 19 152 164 2
15 9659 21 146 172 2
15.125 9659 19 147 173 2
15.25 9659 16 148 175 2
15.375 9659 15 142 181 3
15.5 9659 14 138 186 3
15.625 9659 14 137 187 3
15.75 9659 14 135 188 4
15.875 9659 14 134 189 4
16 9658 15 131 192 4
16.125 9658 13 130 195 4
16.25 9658 12 127 199 4
16.375 9658 12 125 201 4
16.5 9656 14 122 204 4
16.625 9655 14 121 206 4
16.75 9655 13 118 210 4
16.875 9655 9 119 213 4
17 9655 8 118 215 4
17.125 9655 7 115 219 4
17.25 9655 7 114 220 4
17.375 9655 7 111 223 4
17.5 9654 8 109 225 4
17.625 9652 9 106 229 4
17.75 9652 9 103 232 4
17.875 9652 9 102 233 4
18 9652 9 97 238 4
18.125 9652 9 94 241 4
18.25 9651 10 92 243 4
18.375 9651 10 90 245 4
18.5 9650 10 91 245 4
18.625 9650 10 90 246 4
18.75 9650 10 90 246 4
18.875 9650 10 88 248 4
19 9650 9 88 249 4
19.125 9649 8 87 252 4
19.25 9649 7 87 253 4
19.375 9649 7 85 255 4
19.5 9649 6 85 256 4
19.625 9649 6 83 258 4
19.75 9648 7 80 261 4
19.875 9648 7 78 263 4
20 9648 6 76 266 4
20.125 9648 6 74 268 4
20.25 9648 6 73 269 4
20.375 9648 6 69 273 4
20.5 9648 6 68 274 4
20.625 9648 6 64 278 4
20.75 9648 6 64 278 4
20.875 9648 4 65 279 4
21 9648 4 64 280 4
21.125 9648 4 64 280 4
21.25 9648 2 65 281 4
21.375 9648 2 65 281 4
21.5 9648 2 64 282 4
21.625 9648 2 64 282 4
21.75 9648 2 63 283 4
21.875 9648 2 62 284 4
22 9648 2 62 284 4
22.125 9648 2 62 284 4
22.25 9648 2 59 287 4
22.375 9648 2 57 289 4
22.5 9648 2 56 290 4
22.625 9648 2 56 290 4
22.75 9648 2 56 290 4
22.875 9648 2 54 292 4
23 9647 3 54 292 4
23.125 9647 3 52 294 4
23.25 9647 3 49 297 4
23.375 9647 3 47 299 4
23.5 9646 4 46 300 4
23.625 9646 2 47 301 4
23.75 9646 2 47 301 4
23.875 9646 2 45 303 4
24 9646 2 45 303 4
24.125 9645 2 45 304 4
24.25 9645 2 42 307 4
24.375 9645 2 41 308 4
24.5 9645 2 41 308 4
24.625 9645 1 42 308 4
24.75 9645 1 41 309 4
24.875 9645 1 40 310 4
25 9645 1 37 313 4
25.125 9645 1 36 314 4
25.25 9645 1 36 314 4
25.375 9644 2 33 317 4
25.5 9644 2 30 320 4
25.625 9644 2 30 320 4
25.75 9644 2 30 320 4
25.875 9644 2 29 321 4
26 9644 2 29 321 4
26.125 9644 2 28 322 4
26.25 9644 2 28 322 4
26.375 9644 2 28 322 4
26.5 9644 2 27 323 4
26.625 9644 2 27 323 4
26.75 9644 2 26 324 4
26.875 9644 2 25 325 4
27 9644 2 24 326 4
27.125 9644 2 23 327 4
27.25 9644 2 22 328 4
27.375 9643 3 22 328 4
27.5 9643 3 21 329 4
27.625 9643 3 21 329 4
27.75 9643 2 20 331 4
27.875 9643 2 20 331 4
28 9643 2 20 331 4
28.125 9643 2 20 331 4
28.25 9643 2 20 331 4
28.375 9643 2 20 331 4
28.5 9643 2 20 331 4
28.625 9643 2 20 331 4
28.75 9643 2 19 332 4
28.875 9643 2 19 332 4
29 9643 2 18 333 4
29.125 9643 1 19 333 4
29.25 9643 1 18 334 4
29.375 9643 0 19 334 4
29.5 9643 0 19 334 4
29.625 9643 0 19 334 4
29.75 9643 0 19 334 4
29.875 9643 0 19 334 4
30 9643 0 19 334 4
30.125 9643 0 18 335 4
30.25 9643 0 18 335 4
30.375 9643 0 17 336 4
30.5 9643 0 17 336 4
30.625 9643 0 16 337 4
30.75 9643 0 16 337 4
30.875 9643 0 16 337 4
31 9643 0 16 337 4
31.125 9643 0 16 337 4
31.25 9643 0 16 337 4
31.375 9643 0 15 338 4
31.5 9643 0 15 338 4
31.625 9643 0 15 338 4
31.75 9643 0 15 338 4
31.875 9643 0 15 338 4
32 9643 0 15 338 4
32.125 9643 0 14 339 4
32.25 9643 0 12 341 4
32.375 9643 0 12 341 4
32.5 9643 0 12 341 4
32.625 9643 0 12 341 4
32.75 9643 0 12 341 4
32.875 9643 0 12 341 4
33 9643 0 12 341 4
33.125 9643 0 12 341 4
33.25 9643 0 12 341 4
33.375 9643 0 12 341 4
33.5 9643 0 12 341 4
33.625 9643 0 12 341 4
33.75 9643 0 12 341 4
33.875 9643 0 11 342 4
34 9643 0 10 343 4
34.125 9643 0 10 343 4
34.25 9643 0 9 344 4
34.375 9643 0 9 344 4
34.5 9643 0 9 344 4
34.625 9643 0 9 344 4
34.75 9643 0 9 344 4
34.875 9643 0 9 344 4
35 9643 0 9 344 4
35.125 9643 0 9 344 4
35.25 9643 0 9 344 4
35.375 9643 0 9 344 4
35.5 9643 0 9 344 4
35.625 9643 0 9 344 4
35.75 9643 0 9 344 4
35.875 9643 0 8 345 4
36 9643 0 8 345 4
36.125 9643 0 8 345 4
36.25 9643 0 8 345 4
36.375 9643 0 8 345 4
36.5 9643 0 8 345 4
36.625 9643 0 8 345 4
36.75 9643 0 8 345 4
36.875 9643 0 8 345 4
37 9643 0 8 345 4
37.125 9643 0 8 345 4
37.25 9643 0 8 345 4
37.375 9643 0 8 345 4
37.5 9643 0 8 345 4
37.625 9643 0 8 345 4
37.75 9643 0 8 345 4
37.875 9643 0 8 345 4
38 9643 0 8 345 4
38.125 9643 0 8 345 4
38.25 9643 0 7 346 4
38.375 9642 1 7 346 4
38.5 9642 1 7 346 4
38.625 9642 1 7 346 4
38.75 9642 1 7 346 4
38.875 9642 1 7 346 4
39 9642 1 7 346 4
39.125 9642 1 7 346 4
39.25 9642 1 7 346 4
39.375 9642 1 6 347 4
39.5 9642 1 6 347 4
39.625 9642 1 6 347 4
39.75 9642 1 5 348 4
39.875 9642 1 5 348 4
40 9642 1 5 348 4
40.125 9642 1 5 348 4
40.25 9642 1 5 348 4
40.375 9642 1 5 348 4
40.5 9642 1 4 349 4
40.625 9642 1 4 349 4
40.75 9642 1 4 349 4
40.875 9642 1 4 349 4
41 9642 1 3 350 4
41.125 9642 1 3 350 4
41.25 9642 1 3 350 4
41.375 9642 1 3 350 4
41.5 9642 1 3 350 4
41.625 9642 1 2 351 4
41.75 9642 1 2 351 4
41.875 9642 1 2 351 4
42 9642 1 2 351 4
42.125 9642 1 2 351 4
42.25 9642 1 2 351 4
42.375 9642 0 3 351 4
42.5 9642 0 2 352 4
42.625 9642 0 2 352 4
42.75 9642 0 2 352 4
42.875 9642 0 2 352 4
43 9642 0 2 352 4
43.125 9642 0 2 352 4
43.25 9642 0 2 352 4
43.375 9642 0 2 352 4
43.5 9642 0 2 352 4
43.625 9642 0 2 352 4
43.75 9642 0 2 352 4
43.875 9642 0 2 352 4
44 9642 0 2 352 4
44.125 9642 0 2 352 4
44.25 9642 0 2 352 4
44.375 9642 0 2 352 4
44.5 9642 0 2 352 4
44.625 9642 0 2 352 4
44.75 9642 0 2 352 4
44.875 9642 0 2 352 4
45 9642 0 2 352 4
45.125 9642 0 2 352 4
45.25 9642 0 2 352 4
45.375 9642 0 2 352 4
45.5 9642 0 2 352 4
45.625 9642 0 2 352 4
45.75 9642 0 2 352 4
45.875 9642 0 2 352 4
46 9642 0 2 352 4
46.125 9642 0 2 352 4
46.25 9642 0 2 352 4
46.375 9642 0 2 352 4
46.5 9642 0 2 352 4
46.625 9642 0 2 352 4
46.75 9642 0 2 352 4
46.875 9642 0 2 352 4
47 9641 1 2 352 4
47.125 9641 1 2 352 4
47.25 9641 1 1 353 4
47.375 9641 1 1 353 4
47.5 9641 1 1 353 4
47.625 9641 1 1 353 4
47.75 9641 1 1 353 4
47.875 9641 1 1 353 4
48 9641 1 1 353 4
48.125 9641 1 1 353 4
48.25 9641 1 1 353 4
48.375 9641 1 1 353 4
48.5 9641 1 1 353 4
48.625 9641 1 1 353 4
48.75 9641 1 1 353 4
48.875 9641 1 1 353 4
49 9641 1 1 353 4
49.125 9641 1 1 353 4
49.25 9641 1 1 353 4
49.375 9641 1 1 353 4
49.5 9641 1 1 353 4
49.625 9641 1 1 353 4
49.75 9641 1 1 353 4
49.875 9641 1 1 353 4
50 9641 1 1 353 4
50.125 9641 1 1 353 4
50.25 9641 1 1 353 4
50.375 9641 1 1 353 4
50.5 9641 1 1 353 4
50.625 9641 1 1 353 4
50.75 9641 1 1 353 4
50.875 9641 1 1 353 4
51 9641 1 1 353 4
51.125 9641 1 1 353 4
51.25 9641 1 1 353 4
51.375 9641 1 1 353 4
51.5 9641 1 1 353 4
51.625 9641 1 1 353 4
51.75 9641 0 2 353 4
51.875 9641 0 2 353 4
52 9641 0 2 353 4
52.125 9641 0 2 353 4
52.25 9641 0 2 353 4
52.375 9641 0 2 353 4
52.5 9641 0 2 353 4
52.625 9641 0 2 353 4
52.75 9641 0 2 353 4
52.875 9641 0 2 353 4
53 9641 0 2 353 4
53.125 9641 0 2 353 4
53.25 9641 0 2 353 4
53.375 9641 0 2 353 4
53.5 9641 0 2 353 4
53.625 9641 0 2 353 4
53.75 9641 0 2 353 4
53.875 9641 0 2 353 4
54 9641 0 2 353 4
54.125 9641 0 2 353 4
54.25 9641 0 2 353 4
54.375 9641 0 2 353 4
54.5 9641 0 2 353 4
54.625 9641 0 2 353 4
54.75 9641 0 2 353 4
54.875 9641 0 2 353 4
55 9641 0 2 353 4
55.125 9641 0 2 353 4
55.25 9641 0 2 353 4
55.375 9641 0 2 353 4
55.5 9641 0 2 353 4
55.625 9641 0 2 353 4
55.75 9641 0 2 353 4
55.875 9641 0 2 353 4
56 9641 0 2 353 4
56.125 9641 0 2 353 4
56.25 9641 0 2 353 4
56.375 9641 0 2 353 4
56.5 9641 0 2 353 4
56.625 9641 0 2 353 4
56.75 9641 0 2 353 4
56.875 9641 0 2 353 4
57 9641 0 2 353 4
57.125 9641 0 2 353 4
57.25 9641 0 2 353 4
57.375 9641 0 2 353 4
57.5 9641 0 2 353 4
57.625 9641 0 2 353 4
57.75 9641 0 2 353 4
57.875 9641 0 2 353 4
58 9641 0 2 353 4
58.125 9641 0 2 353 4
58.25 9641 0 1 354 4
58.375 9641 0 1 354 4
58.5 9641 0 1 354 4
58.625 9641 0 1 354 4
58.75 9641 0 1 354 4
58.875 9641 0 1 354 4
59 9641 0 1 354 4
59.125 9641 0 1 354 4
59.25 9641 0 1 354 4
59.375 9641 0 1 354 4
59.5 9641 0 1 354 4
59.625 9641 0 1 354 4
59.75 9641 0 1 354 4
59.875 9641 0 1 354 4
60 9641 0 1 354 4
60.125 9641 0 1 354 4
60.25 9641 0 1 354 4
60.375 9641 0 1 354 4
60.5 9641 0 1 354 4
60.625 9641 0 1 354 4
60.75 9641 0 1 354 4
60.875 9641 0 1 354 4
61 9641 0 1 354 4
61.125 9641 0 1 354 4
61.25 9641 0 1 354 4
61.375 9641 0 1 354 4
61.5 9641 0 1 354 4
61.625 9641 0 1 354 4
61.75 9641 0 1 354 4
61.875 9641 0 1 354 4
62 9641 0 1 354 4
62.125 9641 0 1 354 4
62.25 9641 0 1 354 4
62.375 9641 0 1 354 4
62.5 9641 0 1 354 4
62.625 9641 0 1 354 4
62.75 9641 0 1 354 4
62.875 9641 0 1 354 4
63 9641 0 1 354 4
63.125 9641 0 1 354 4
63.25 9641 0 1 354 4
63.375 9641 0 1 354 4
63.5 9641 0 1 354 4
63.625 9641 0 1 354 4
63.75 9641 0 1 354 4
63.875 9641 0 1 354 4
64 9641 0 1 354 4
64.125 9641 0 1 354 4
64.25 9641 0 1 354 4
64.375 9641 0 1 354 4
64.5 9641 0 1 354 4
64.625 9641 0 1 354 4
64.75 9641 0 1 354 4
64.875 9641 0 1 354 4
65 9641 0 1 354 4
65.125 9641 0 1 354 4
65.25 9641 0 1 354 4
65.375 9641 0 1 354 4
65.5 9641 0 1 354 4
65.625 9641 0 1 354 4
65.75 9641 0 1 354 4
65.875 9641 0 1 354 4
66 9641 0 0 355 4
