t S E I R D
8.625 9984 1 7 8 0
8.75 9984 1 7 8 0
8.875 9984 1 7 8 0
9 9984 1 7 8 0
9.125 9984 1 7 8 0
9.25 9982 3 7 8 0
9.375 9982 3 7 8 0
9.5 9982 3 7 8 0
9.625 9981 4 7 8 0
9.75 9981 4 7 8 0
9.875 9981 4 7 8 0
10 9981 4 6 9 0
10.125 9981 4 6 9 0
10.25 9981 4 6 9 0
10.375 9981 4 3 12 0
10.5 9981 4 3 12 0
10.625 9981 3 4 12 0
10.75 9980 4 4 12 0
10.875 9980 4 4 12 0
11 9978 5 5 12 0
11.125 9977 6 5 12 0
11.25 9977 6 5 12 0
11.375 9975 8 5 12 0
11.5 9974 9 5 12 0
11.625 9973 10 4 13 0
11.75 9973 10 4 13 0
11.875 9972 11 4 13 0
12 9971 11 5 13 0
12.125 9971 10 6 13 0
12.25 9970 11 6 13 0
12.375 9970 10 7 13 0
12.5 9968 11 8 13 0
12.625 9967 10 10 13 0
12.75 9962 15 9 14 0
12.875 9962 14 10 14 0
13 9956 20 10 14 0
13.125 9953 21 12 14 0
13.25 9952 21 12 15 0
13.375 9949 20 16 15 0
13.5 9946 23 15 16 0
13.625 9943 24 17 16 0
13.75 9941 23 20 16 0
13.875 9940 23 21 16 0
14 9935 26 23 16 0
14.125 9931 27 26 16 0
14.25 9927 31 24 18 0
14.375 9921 36 24 19 0
14.5 9917 38 26 19 0
14.625 9915 35 31 19 0
14.75 9912 36 32 20 0
14.875 9909 39 31 21 0
15 9902 43 33 22 0
15.125 9896 46 36 22 0
15.25 9889 51 36 24 0
15.375 9888 52 34 26 0
15.5 9882 55 36 27 0
15.625 9873 63 36 28 0
15.75 9869 66 36 29 0
15.875 9865 68 37 30 0
16 9857 69 43 31 0
16.125 9846 73 49 32 0
16.25 9838 78 51 33 0
16.375 9824 88 53 35 0
16.5 9810 96 56 38 0
16.625 9794 109 59 38 0
16.75 9777 122 61 40 0
16.875 9765 125 70 40 0
17 9749 134 76 41 0
17.125 9736 136 85 43 0
17.25 9724 141 91 44 0
17.375 9708 144 102 46 0
17.5 9688 152 113 47 0
17.625 9660 166 126 48 0
17.75 9628 187 132 53 0
17.875 9601 201 140 58 0
18 9579 211 151 59 0
18.125 9547 226 167 60 0
18.25 9519 234 184 63 0
18.375 9495 242 196 67 0
18.5 9462 262 207 69 0
18.625 9429 281 219 71 0
18.75 9403 287 238 72 0
18.875 9366 310 249 75 0
19 9338 320 261 81 0
19.125 9303 340 271 86 0
19.25 9268 355 289 88 0
19.375 9232 371 301 96 0
19.5 9191 378 326 105 0
19.625 9148 388 356 108 0
19.75 9099 413 375 113 0
19.875 9060 427 388 125 0
20 9024 439 401 136 0
20.125 8982 458 411 149 0
20.25 8925 493 424 158 0
20.375 8871 518 447 164 0
20.5 8825 535 470 169 1
20.625 8820 506 495 178 1
20.75 8817 488 506 188 1
20.875 8815 458 530 196 1
21 8809 434 546 210 1
21.125 8803 414 559 223 1
21.25 8796 394 573 235 2
21.375 8796 364 591 247 2
21.5 8795 347 599 257 2
21.625 8794 321 607 276 2
21.75 8790 301 621 286 2
21.875 8787 285 626 299 3
22 8785 274 623 315 3
22.125 8783 258 623 333 3
22.25 8782 239 635 341 3
22.375 8780 221 641 355 3
22.5 8777 215 639 366 3
22.625 8775 207 633 382 3
22.75 8773 200 627 397 3
22.875 8766 194 636 401 3
23 8764 182 639 412 3
23.125 8763 170 640 423 4
23.25 8761 166 630 439 4
23.375 8759 160 624 452 5
23.5 8757 158 620 460 5
23.625 8756 147 625 467 5
23.75 8755 138 617 485 5
23.875 8755 124 624 492 5
24 8753 119 615 507 6
24.125 8752 109 617 516 6
24.25 8752 105 603 534 6
24.375 8752 101 598 543 6
24.5 8749 98 590 557 6
24.625 8747 94 575 578 6
24.75 8745 88 571 590 6
24.875 8744 80 568 602 6
25 8742 79 556 617 6
25.125 8742 74 544 634 6
25.25 8742 68 537 647 6
25.375 8740 67 529 658 6
25.5 8738 67 518 671 6
25.625 8738 60 517 679 6
25.75 8738 59 509 688 6
25.875 8738 57 505 694 6
26 8737 54 495 708 6
26.125 8736 52 494 712 6
26.25 8736 49 490 719 6
26.375 8736 49 481 728 6
26.5 8735 47 476 736 6
26.625 8735 42 471 746 6
26.75 8734 40 460 760 6
26.875 8734 36 455 769 6
27 8734 33 449 778 6
27.125 8734 30 442 788 6
27.25 8733 29 434 798 6
27.375 8733 26 430 805 6
27.5 8733 25 421 815 6
27.625 8732 22 413 827 6
27.75 8730 22 407 835 6
27.875 8730 21 401 841 7
28 8730 20 394 849 7
28.125 8729 21 384 859 7
28.25 8728 20 375 870 7
28.375 8727 18 366 882 7
28.5 8726 17 363 887 7
28.625 8726 17 356 894 7
28.75 8726 17 344 906 7
28.875 8726 15 338 914 7
29 8726 14 336 917 7
29.125 8725 15 328 924 8
29.25 8725 14 319 934 8
29.375 8725 13 308 945 9
29.5 8725 12 301 953 9
29.625 8725 12 295 959 9
29.75 8725 11 290 965 9
29.875 8725 9 286 971 9
30 8724 9 275 983 9
30.125 8723 10 267 991 9
30.25 8722 11 264 994 9
30.375 8722 10 256 1002 10
30.5 8722 10 254 1004 10
30.625 8721 10 249 1010 10
30.75 8721 9 246 1014 10
30.875 8721 9 242 1018 10
31 8720 9 238 1023 10
31.125 8720 9 232 1029 10
31.25 8720 9 229 1032 10
31.375 8720 7 223 1040 10
31.5 8720 7 215 1048 10
31.625 8719 8 209 1054 10
31.75 8719 8 207 1056 10
31.875 8718 9 203 1060 10
32 8718 9 196 1067 10
32.125 8718 9 193 1069 11
32.25 8718 8 190 1073 11
32.375 8718 6 188 1077 11
32.5 8718 6 179 1086 11
32.625 8718 6 175 1090 11
32.75 8718 6 172 1093 11
32.875 8718 6 169 1096 11
33 8718 6 167 1098 11
33.125 8718 6 164 1101 11
33.25 8718 6 163 1102 11
33.375 8718 5 156 1110 11
33.5 8718 5 155 1111 11
33.625 8718 5 154 1112 11
33.75 8718 5 149 1117 11
33.875 8718 5 148 1118 11
34 8718 4 148 1119 11
34.125 8718 4 145 1122 11
34.25 8718 4 144 1123 11
34.375 8718 4 141 1126 11
34.5 8718 4 141 1126 11
34.625 8718 4 137 1130 11
34.75 8718 4 136 1131 11
34.875 8718 3 134 1134 11
35 8718 3 131 1137 11
35.125 8718 3 128 1140 11
35.25 8718 3 125 1143 11
35.375 8718 3 124 1144 11
35.5 8718 2 125 1144 11
35.625 8718 2 124 1145 11
35.75 8718 2 123 1146 11
35.875 8718 2 121 1148 11
36 8718 2 118 1151 11
36.125 8718 2 114 1154 12
36.25 8718 2 114 1154 12
36.375 8718 2 111 1157 12
36.5 8718 2 109 1159 12
36.625 8718 2 107 1161 12
36.75 8718 2 106 1162 12
36.875 8718 0 100 1170 12
37 8718 0 98 1172 12
37.125 8718 0 94 1176 12
37.25 8718 0 88 1182 12
37.375 8718 0 86 1184 12
37.5 8718 0 83 1187 12
37.625 8718 0 81 1189 12
37.75 8718 0 79 1191 12
37.875 8718 0 76 1194 12
38 8718 0 74 1196 12
38.125 8718 0 74 1196 12
38.25 8718 0 72 1198 12
38.375 8718 0 69 1201 12
38.5 8718 0 68 1202 12
38.625 8718 0 67 1203 12
38.75 8718 0 66 1204 12
38.875 8718 0 64 1206 12
39 8718 0 64 1206 12
39.125 8718 0 63 1207 12
39.25 8718 0 60 1210 12
39.375 8718 0 57 1213 12
39.5 8718 0 57 1213 12
39.625 8718 0 53 1217 12
39.75 8718 0 50 1220 12
39.875 8718 0 48 1222 12
40 8718 0 45 1225 12
40.125 8718 0 44 1226 12
40.25 8718 0 44 1226 12
40.375 8718 0 42 1228 12
40.5 8718 0 42 1228 12
40.625 8718 0 41 1229 12
40.75 8718 0 40 1230 12
40.875 8718 0 39 1231 12
41 8718 0 38 1232 12
41.125 8718 0 37 1233 12
41.25 8718 0 37 1233 12
41.375 8718 0 37 1233 12
41.5 8718 0 37 1233 12
41.625 8718 0 36 1234 12
41.75 8718 0 36 1234 12
41.875 8718 0 35 1235 12
42 8718 0 34 1236 12
42.125 8718 0 34 1236 12
42.25 8718 0 32 1238 12
42.375 8718 0 32 1238 12
42.5 8718 0 32 1238 12
42.625 8718 0 31 1239 12
42.75 8718 0 31 1239 12
42.875 8718 0 30 1240 12
43 8718 0 28 1242 12
43.125 8718 0 28 1242 12
43.25 8718 0 28 1242 12
43.375 8718 0 28 1242 12
43.5 8718 0 28 1242 12
43.625 8718 0 28 1242 12
43.75 8718 0 27 1243 12
43.875 8718 0 27 1243 12
44 8718 0 25 1245 12
44.125 8718 0 25 1245 12
44.25 8718 0 24 1246 12
44.375 8718 0 23 1247 12
44.5 8718 0 22 1248 12
44.625 8718 0 21 1249 12
44.75 8718 0 20 1250 12
44.875 8718 0 19 1251 12
45 8718 0 18 1252 12
45.125 8718 0 18 1252 12
45.25 8718 0 18 1252 12
45.375 8718 0 17 1253 12
45.5 8717 1 17 1253 12
45.625 8717 1 16 1254 12
45.75 8717 1 16 1254 12
45.875 8717 1 16 1254 12
46 8717 1 16 1254 12
46.125 8717 1 15 1255 12
46.25 8717 1 15 1255 12
46.375 8717 1 15 1255 12
46.5 8717 1 15 1255 12
46.625 8717 1 15 1255 12
46.75 8717 1 15 1255 12
46.875 8717 1 15 1255 12
47 8717 1 15 1255 12
47.125 8717 1 15 1255 12
47.25 8717 1 14 1256 12
47.375 8717 1 14 1256 12
47.5 8717 1 14 1256 12
47.625 8717 1 14 1256 12
47.75 8717 0 15 1256 12
47.875 8717 0 15 1256 12
48 8717 0 14 1257 12
48.125 8717 0 14 1257 12
48.25 8717 0 14 1257 12
48.375 8717 0 14 1257 12
48.5 8717 0 14 1257 12
48.625 8717 0 13 1258 12
48.75 8717 0 13 1258 12
48.875 8717 0 13 1258 12
49 8717 0 13 1258 12
49.125 8717 0 13 1258 12
49.25 8717 0 13 1258 12
49.375 8717 0 12 1259 12
49.5 8717 0 12 1259 12
49.625 8717 0 12 1259 12
49.75 8717 0 12 1259 12
49.875 8717 0 12 1259 12
50 8717 0 12 1259 12
50.125 8717 0 12 1259 12
50.25 8717 0 12 1259 12
50.375 8717 0 12 1259 12
50.5 8717 0 12 1259 12
50.625 8717 0 12 1259 12
50.75 8717 0 12 1259 12
50.875 8717 0 12 1259 12
51 8717 0 12 1259 12
51.125 8717 0 12 1259 12
51.25 8717 0 12 1259 12
51.375 8717 0 12 1259 12
51.5 8717 0 12 1259 12
51.625 8717 0 12 1259 12
51.75 8717 0 11 1260 12
51.875 8717 0 11 1260 12
52 8717 0 11 1260 12
52.125 8717 0 11 1260 12
52.25 8717 0 11 1260 12
52.375 8717 0 11 1260 12
52.5 8717 0 11 1260 12
52.625 8717 0 11 1260 12
52.75 8717 0 10 1261 12
52.875 8717 0 10 1261 12
53 8717 0 9 1262 12
53.125 8717 0 9 1262 12
53.25 8717 0 9 1262 12
53.375 8717 0 9 1262 12
53.5 8717 0 9 1262 12
53.625 8717 0 8 1263 12
53.75 8717 0 8 1263 12
53.875 8717 0 8 1263 12
54 8716 1 8 1263 12
54.125 8716 1 7 1264 12
54.25 8716 1 6 1265 12
54.375 8716 1 6 1265 12
54.5 8716 1 6 1265 12
54.625 8716 0 7 1265 12
54.75 8716 0 7 1265 12
54.875 8716 0 7 1265 12
55 8716 0 6 1266 12
55.125 8716 0 6 1266 12
55.25 8716 0 6 1266 12
55.375 8716 0 6 1266 12
55.5 8716 0 6 1266 12
55.625 8716 0 6 1266 12
55.75 8716 0 6 1266 12
55.875 8716 0 6 1266 12
56 8716 0 6 1266 12
56.125 8716 0 6 1266 12
56.25 8716 0 6 1266 12
56.375 8716 0 6 1266 12
56.5 8716 0 6 1266 12
56.625 8716 0 6 1266 12
56.75 8716 0 6 1266 12
56.875 8716 0 6 1266 12
57 8716 0 5 1267 12
57.125 8716 0 4 1268 12
57.25 8716 0 4 1268 12
57.375 8716 0 4 1268 12
57.5 8716 0 4 1268 12
57.625 8716 0 4 1268 12
57.75 8716 0 4 1268 12
57.875 8716 0 4 1268 12
58 8716 0 4 1268 12
58.125 8716 0 4 1268 12
58.25 8716 0 4 1268 12
58.375 8716 0 2 1270 12
58.5 8716 0 2 1270 12
58.625 8716 0 2 1270 12
58.75 8716 0 2 1270 12
58.875 8716 0 2 1270 12
59 8716 0 2 1270 12
59.125 8716 0 2 1270 12
59.25 8716 0 2 1270 12
59.375 8716 0 2 1270 12
59.5 8716 0 2 1270 12
59.625 8716 0 2 1270 12
59.75 8716 0 2 1270 12
59.875 8716 0 2 1270 12
60 8716 0 2 1270 12
60.125 8716 0 2 1270 12
60.25 8716 0 2 1270 12
60.375 8716 0 2 1270 12
60.5 8716 0 2 1270 12
60.625 8716 0 2 1270 12
60.75 8716 0 2 1270 12
60.875 8716 0 2 1270 12
61 8716 0 2 1270 12
61.125 8716 0 2 1270 12
61.25 8716 0 1 1271 12
61.375 8716 0 1 1271 12
61.5 8716 0 1 1271 12
61.625 8716 0 1 1271 12
61.75 8716 0 1 1271 12
61.875 8716 0 1 1271 12
62 8716 0 1 1271 12
62.125 8716 0 1 1271 12
62.25 8716 0 1 1271 12
62.375 8716 0 1 1271 12
62.5 8716 0 1 1271 12
62.625 8716 0 1 1271 12
62.75 8716 0 1 1271 12
62.875 8716 0 1 1271 12
63 8716 0 1 1271 12
63.125 8716 0 1 1271 12
63.25 8716 0 1 1271 12
63.375 8716 0 1 1271 12
63.5 8716 0 1 1271 12
63.625 8716 0 1 1271 12
63.75 8716 0 1 1271 12
63.875 8716 0 1 1271 12
64 8716 0 1 1271 12
64.125 8716 0 1 1271 12
64.25 8716 0 1 1271 12
64.375 8716 0 1 1271 12
64.5 8716 0 1 1271 12
64.625 8716 0 1 1271 12
64.75 8716 0 1 1271 12
64.875 8716 0 1 1271 12
65 8716 0 1 1271 12
65.125 8716 0 1 1271 12
65.25 8716 0 1 1271 12
65.375 8716 0 1 1271 12
65.5 8716 0 1 1271 12
65.625 8716 0 1 1271 12
65.75 8716 0 1 1271 12
65.875 8716 0 1 1271 12
66 8716 0 1 1271 12
66.125 8716 0 1 1271 12
66.25 8716 0 1 1271 12
66.375 8716 0 1 1271 12
66.5 8716 0 1 1271 12
66.625 8716 0 1 1271 12
66.75 8716 0 1 1271 12
66.875 8716 0 1 1271 12
67 8716 0 1 1271 12
67.125 8716 0 1 1271 12
67.25 8716 0 1 1271 12
67.375 8716 0 1 1271 12
67.5 8716 0 1 1271 12
67.625 8716 0 1 1271 12
67.75 8716 0 1 1271 12
67.875 8716 0 1 1271 12
68 8716 0 1 1271 12
68.125 8716 0 1 1271 12
68.25 8716 0 1 1271 12
68.375 8716 0 1 1271 12
68.5 8716 0 1 1271 12
68.625 8716 0 1 1271 12
68.75 8716 0 1 1271 12
68.875 8716 0 1 1271 12
69 8716 0 1 1271 12
69.125 8716 0 1 1271 12
69.25 8716 0 1 1271 12
69.375 8716 0 1 1271 12
69.5 8716 0 1 1271 12
69.625 8716 0 1 1271 12
69.75 8716 0 1 1271 12
69.875 8716 0 1 1271 12
70 8716 0 1 1271 12
70.125 8716 0 1 1271 12
70.25 8716 0 1 1271 12
70.375 8716 0 1 1271 12
70.5 8716 0 1 1271 12
70.625 8716 0 1 1271 12
70.75 8716 0 1 1271 12
70.875 8716 0 1 1271 12
71 8716 0 1 1271 12
71.125 8716 0 1 1271 12
71.25 8716 0 1 1271 12
71.375 8716 0 1 1271 12
71.5 8716 0 1 1271 12
71.625 8716 0 1 1271 12
71.75 8716 0 1 1271 12
71.875 8716 0 1 1271 12
72 8716 0 1 1271 12
72.125 8716 0 1 1271 12
72.25 8716 0 1 1271 12
72.375 8716 0 1 1271 12
72.5 8716 0 1 1271 12
72.625 8716 0 1 1271 12
72.75 8716 0 1 1271 12
72.875 8716 0 1 1271 12
73 8716 0 1 1271 12
73.125 8716 0 1 1271 12
73.25 8716 0 1 1271 12
73.375 8716 0 1 1271 12
73.5 8716 0 1 1271 12
73.625 8716 0 1 1271 12
73.75 8716 0 1 1271 12
73.875 8716 0 1 1271 12
74 8716 0 1 1271 12
74.125 8716 0 1 1271 12
74.25 8716 0 1 1271 12
74.375 8716 0 1 1271 12
74.5 8716 0 1 1271 12
74.625 8716 0 1 1271 12
74.75 8716 0 1 1271 12
74.875 8716 0 1 1271 12
75 8716 0 1 1271 12
75.125 8716 0 1 1271 12
75.25 8716 0 1 1271 12
75.375 8716 0 1 1271 12
75.5 8716 0 1 1271 12
75.625 8716 0 1 1271 12
75.75 8716 0 1 1271 12
75.875 8716 0 1 1271 12
76 8716 0 1 1271 12
76.125 8716 0 1 1271 12
76.25 8716 0 1 1271 12
76.375 8716 0 1 1271 12
76.5 8716 0 1 1271 12
76.625 8716 0 1 1271 12
76.75 8716 0 1 1271 12
76.875 8716 0 1 1271 12
77 8716 0 1 1271 12
77.125 8716 0 1 1271 12
77.25 8716 0 1 1271 12
77.375 8716 0 1 1271 12
77.5 8716 0 1 1271 12
77.625 8716 0 1 1271 12
77.75 8716 0 1 1271 12
77.875 8716 0 1 1271 12
78 8716 0 1 1271 12
78.125 8716 0 1 1271 12
78.25 8716 0 1 1271 12
78.375 8716 0 1 1271 12
78.5 8716 0 1 1271 12
78.625 8716 0 1 1271 12
78.75 8716 0 1 1271 12
78.875 8716 0 1 1271 12
79 8716 0 1 1271 12
79.125 8716 0 1 1271 12
79.25 8716 0 1 1271 12
79.375 8716 0 1 1271 12
79.5 8716 0 1 1271 12
79.625 8716 0 1 1271 12
79.75 8716 0 0 1272 12
