t S E I R D
8.625 9920 53 23 4 0
8.75 9915 54 26 5 0
8.875 9909 59 27 5 0
9 9900 63 30 7 0
9.125 9898 60 34 8 0
9.25 9894 63 35 8 0
9.375 9890 61 40 9 0
9.5 9884 64 43 9 0
9.625 9875 68 48 9 0
9.75 9871 69 50 10 0
9.875 9868 71 51 10 0
10 9862 73 55 10 0
10.125 9852 76 62 10 0
10.25 9836 87 65 12 0
10.375 9831 90 67 12 0
10.5 9820 97 70 13 0
10.625 9807 107 72 14 0
10.75 9793 113 80 14 0
10.875 9786 112 86 16 0
11 9773 117 92 18 0
11.125 9752 135 91 22 0
11.25 9744 133 101 22 0
11.375 9725 144 107 24 0
11.5 9702 159 112 27 0
11.625 9677 173 121 29 0
11.75 9658 178 129 35 0
11.875 9637 192 133 38 0
12 9620 194 145 41 0
12.125 9597 201 157 45 0
12.25 9582 202 167 49 0
12.375 9557 216 172 55 0
12.5 9527 228 188 57 0
12.625 9506 231 202 61 0
12.75 9477 246 214 63 0
12.875 9444 264 223 69 0
13 9414 282 232 72 0
13.125 9386 287 253 74 0
13.25 9347 303 271 79 0
13.375 9314 322 281 83 0
13.5 9275 344 295 86 0
13.625 9242 355 310 93 0
13.75 9219 356 320 104 1
13.875 9218 339 329 112 2
14 9216 312 354 116 2
14.125 9212 299 365 122 2
14.25 9208 280 381 129 2
14.375 9205 262 395 136 2
14.5 9200 246 408 144 2
14.625 9199 234 405 160 2
14.75 9195 219 419 165 2
14.875 9192 209 428 169 2
15 9190 199 434 175 2
15.125 9188 190 436 183 3
15.25 9185 183 431 198 3
15.375 9185 173 433 206 3
15.5 9183 164 431 218 4
15.625 9182 158 434 221 5
15.75 9181 154 432 228 5
15.875 9181 144 434 236 5
16 9179 139 432 245 5
16.125 9175 133 434 253 5
16.25 9174 127 431 263 5
16.375 9173 122 428 272 5
16.5 9172 116 429 278 5
16.625 9171 111 421 292 5
16.75 9170 106 422 297 5
16.875 9167 101 418 309 5
17 9164 99 414 318 5
17.125 9164 89 420 322 5
17.25 9164 81 423 327 5
17.375 9164 77 416 338 5
17.5 9164 74 410 347 5
17.625 9163 69 409 354 5
17.75 9163 64 404 364 5
17.875 9162 61 396 376 5
18 9162 61 388 384 5
18.125 9160 59 390 386 5
18.25 9159 57 385 394 5
18.375 9158 56 375 406 5
18.5 9158 54 371 411 6
18.625 9157 48 369 420 6
18.75 9155 47 366 426 6
18.875 9154 43 365 432 6
19 9154 40 363 437 6
19.125 9154 37 358 445 6
19.25 9154 33 352 454 7
19.375 9154 31 346 462 7
19.5 9153 30 338 472 7
19.625 9153 28 335 477 7
19.75 9153 24 336 480 7
19.875 9151 24 328 490 7
20 9150 25 322 496 7
20.125 9150 22 318 503 7
20.25 9150 20 317 506 7
20.375 9150 20 308 515 7
20.5 9150 17 304 522 7
20.625 9150 17 294 532 7
20.75 9150 14 291 538 7
20.875 9150 14 284 545 7
21 9150 14 275 554 7
21.125 9150 13 271 559 7
21.25 9150 13 265 565 7
21.375 9150 13 260 570 7
21.5 9150 13 255 575 7
21.625 9150 12 251 580 7
21.75 9149 11 252 581 7
21.875 9149 10 246 588 7
22 9147 12 241 593 7
22.125 9146 13 236 598 7
22.25 9146 13 232 602 7
22.375 9146 11 230 606 7
22.5 9146 11 225 611 7
22.625 9146 10 222 615 7
22.75 9146 9 219 619 7
22.875 9146 9 214 624 7
23 9146 8 211 628 7
23.125 9144 10 204 635 7
23.25 9144 10 203 636 7
23.375 9144 10 197 642 7
23.5 9144 10 193 646 7
23.625 9144 9 190 650 7
23.75 9144 8 189 652 7
23.875 9144 8 187 654 7
24 9144 8 187 654 7
24.125 9144 8 183 658 7
24.25 9144 7 180 662 7
24.375 9144 6 176 667 7
24.5 9144 4 176 669 7
24.625 9144 4 174 671 7
24.75 9144 4 172 673 7
24.875 9144 4 168 677 7
25 9144 4 164 681 7
25.125 9144 3 161 685 7
25.25 9144 3 158 688 7
25.375 9144 3 156 690 7
25.5 9144 3 154 692 7
25.625 9144 3 152 694 7
25.75 9143 4 150 696 7
25.875 9143 4 147 699 7
26 9143 4 146 700 7
26.125 9143 4 144 702 7
26.25 9143 3 142 705 7
26.375 9143 3 139 708 7
26.5 9143 3 133 714 7
26.625 9143 2 131 717 7
26.75 9143 2 128 720 7
26.875 9143 1 127 722 7
27 9143 1 124 725 7
27.125 9143 0 123 727 7
27.25 9143 0 120 729 8
27.375 9143 0 117 732 8
27.5 9143 0 117 732 8
27.625 9143 0 116 733 8
27.75 9143 0 109 740 8
27.875 9143 0 105 744 8
28 9143 0 102 747 8
28.125 9143 0 101 748 8
28.25 9143 0 95 754 8
28.375 9142 1 94 755 8
28.5 9142 1 92 757 8
28.625 9142 1 91 758 8
28.75 9142 1 89 760 8
28.875 9142 1 87 762 8
29 9142 1 87 762 8
29.125 9141 2 84 765 8
29.25 9141 2 83 766 8
29.375 9141 2 81 768 8
29.5 9141 2 79 770 8
29.625 9141 1 80 770 8
29.75 9141 1 77 773 8
29.875 9141 1 76 774 8
30 9141 1 72 778 8
30.125 9141 1 69 781 8
30.25 9141 1 69 781 8
30.375 9141 1 67 783 8
30.5 9141 1 66 784 8
30.625 9141 1 65 785 8
30.75 9141 1 63 787 8
30.875 9141 1 62 788 8
31 9141 0 61 790 8
31.125 9141 0 59 792 8
31.25 9141 0 57 794 8
31.375 9141 0 55 796 8
31.5 9141 0 55 796 8
31.625 9141 0 55 796 8
31.75 9141 0 54 797 8
31.875 9141 0 52 799 8
32 9141 0 51 800 8
32.125 9141 0 50 801 8
32.25 9141 0 48 803 8
32.375 9141 0 47 804 8
32.5 9141 0 45 806 8
32.625 9141 0 43 808 8
32.75 9141 0 42 809 8
32.875 9141 0 41 810 8
33 9141 0 40 811 8
33.125 9141 0 39 812 8
33.25 9141 0 39 812 8
33.375 9141 0 39 812 8
33.5 9141 0 38 813 8
33.625 9141 0 38 813 8
33.75 9141 0 37 814 8
33.875 9141 0 36 815 8
34 9141 0 36 815 8
34.125 9141 0 34 817 8
34.25 9141 0 33 817 9
34.375 9141 0 32 818 9
34.5 9141 0 32 818 9
34.625 9141 0 30 820 9
34.75 9141 0 30 820 9
34.875 9141 0 29 821 9
35 9141 0 29 821 9
35.125 9141 0 28 822 9
35.25 9141 0 28 822 9
35.375 9141 0 27 823 9
35.5 9141 0 26 824 9
35.625 9141 0 25 825 9
35.75 9141 0 25 825 9
35.875 9141 0 25 825 9
36 9141 0 25 825 9
36.125 9141 0 24 826 9
36.25 9141 0 23 827 9
36.375 9141 0 21 829 9
36.5 9141 0 21 829 9
36.625 9141 0 21 829 9
36.75 9141 0 21 829 9
36.875 9141 0 21 829 9
37 9141 0 19 831 9
37.125 9141 0 17 833 9
37.25 9141 0 17 833 9
37.375 9141 0 15 835 9
37.5 9141 0 15 835 9
37.625 9141 0 15 835 9
37.75 9141 0 15 835 9
37.875 9141 0 15 835 9
38 9141 0 14 836 9
38.125 9141 0 13 837 9
38.25 9141 0 13 837 9
38.375 9141 0 12 838 9
38.5 9141 0 12 838 9
38.625 9141 0 12 838 9
38.75 9141 0 12 838 9
38.875 9141 0 12 838 9
39 9141 0 12 838 9
39.125 9141 0 12 838 9
39.25 9141 0 12 838 9
39.375 9141 0 12 838 9
39.5 9141 0 10 840 9
39.625 9141 0 10 840 9
39.75 9141 0 10 840 9
39.875 9141 0 10 840 9
40 9141 0 10 840 9
40.125 9141 0 10 840 9
40.25 9141 0 10 840 9
40.375 9141 0 10 840 9
40.5 9141 0 10 840 9
40.625 9141 0 10 840 9
40.75 9141 0 10 840 9
40.875 9141 0 10 840 9
41 9141 0 10 840 9
41.125 9141 0 10 840 9
41.25 9141 0 10 840 9
41.375 9141 0 10 840 9
41.5 9141 0 10 840 9
41.625 9141 0 10 840 9
41.75 9141 0 9 841 9
41.875 9141 0 9 841 9
42 9141 0 9 841 9
42.125 9141 0 9 841 9
42.25 9141 0 9 841 9
42.375 9141 0 9 841 9
42.5 9141 0 9 841 9
42.625 9141 0 9 841 9
42.75 9141 0 8 842 9
42.875 9141 0 8 842 9
43 9141 0 8 842 9
43.125 9141 0 8 842 9
43.25 9141 0 8 842 9
43.375 9141 0 7 843 9
43.5 9141 0 7 843 9
43.625 9141 0 7 843 9
43.75 9141 0 7 843 9
43.875 9141 0 7 843 9
44 9141 0 7 843 9
44.125 9141 0 7 843 9
44.25 9141 0 7 843 9
44.375 9141 0 7 843 9
44.5 9141 0 7 843 9
44.625 9141 0 7 843 9
44.75 9141 0 7 843 9
44.875 9141 0 7 843 9
45 9141 0 7 843 9
45.125 9141 0 7 843 9
45.25 9141 0 7 843 9
45.375 9141 0 7 843 9
45.5 9141 0 7 843 9
45.625 9141 0 7 843 9
45.75 9141 0 7 843 9
45.875 9141 0 7 843 9
46 9141 0 7 843 9
46.125 9141 0 7 843 9
46.25 9141 0 7 843 9
46.375 9141 0 6 844 9
46.5 9141 0 6 844 9
46.625 9141 0 6 844 9
46.75 9140 1 6 844 9
46.875 9140 0 7 844 9
47 9140 0 7 844 9
47.125 9140 0 7 844 9
47.25 9140 0 7 844 9
47.375 9140 0 7 844 9
47.5 9140 0 7 844 9
47.625 9140 0 7 844 9
47.75 9140 0 7 844 9
47.875 9140 0 7 844 9
48 9140 0 7 844 9
48.125 9140 0 7 844 9
48.25 9140 0 6 845 9
48.375 9140 0 6 845 9
48.5 9140 0 6 845 9
48.625 9140 0 6 845 9
48.75 9140 0 6 845 9
48.875 9140 0 6 845 9
49 9140 0 6 845 9
49.125 9140 0 6 845 9
49.25 9140 0 6 845 9
49.375 9140 0 6 845 9
49.5 9140 0 6 845 9
49.625 9140 0 6 845 9
49.75 9140 0 5 846 9
49.875 9140 0 5 846 9
50 9140 0 5 846 9
50.125 9140 0 5 846 9
50.25 9140 0 5 846 9
50.375 9140 0 5 846 9
50.5 9140 0 5 846 9
50.625 9140 0 5 846 9
50.75 9140 0 5 846 9
50.875 9140 0 5 846 9
51 9140 0 5 846 9
51.125 9140 0 4 847 9
51.25 9140 0 4 847 9
51.375 9140 0 4 847 9
51.5 9140 0 4 847 9
51.625 9140 0 4 847 9
51.75 9140 0 4 847 9
51.875 9140 0 3 848 9
52 9140 0 3 848 9
52.125 9140 0 3 848 9
52.25 9140 0 3 848 9
52.375 9140 0 3 848 9
52.5 9140 0 3 848 9
52.625 9140 0 3 848 9
52.75 9140 0 3 848 9
52.875 9140 0 3 848 9
53 9140 0 3 848 9
53.125 9140 0 3 848 9
53.25 9140 0 3 848 9
53.375 9140 0 3 848 9
53.5 9140 0 3 848 9
53.625 9140 0 3 848 9
53.75 9140 0 3 848 9
53.875 9140 0 3 848 9
54 9140 0 3 848 9
54.125 9140 0 2 849 9
54.25 9140 0 2 849 9
54.375 9140 0 1 850 9
54.5 9140 0 1 850 9
54.625 9140 0 1 850 9
54.75 9140 0 1 850 9
54.875 9140 0 1 850 9
55 9140 0 1 850 9
55.125 9140 0 1 850 9
55.25 9140 0 1 850 9
55.375 9140 0 1 850 9
55.5 9140 0 1 850 9
55.625 9140 0 1 850 9
55.75 9140 0 1 850 9
55.875 9140 0 1 850 9
56 9140 0 1 850 9
56.125 9140 0 1 850 9
56.25 9140 0 1 850 9
56.375 9140 0 1 850 9
56.5 9140 0 1 850 9
56.625 9140 0 1 850 9
56.75 9140 0 1 850 9
56.875 9140 0 1 850 9
57 9140 0 1 850 9
57.125 9140 0 1 850 9
57.25 9140 0 1 850 9
57.375 9140 0 1 850 9
57.5 9140 0 1 850 9
57.625 9140 0 1 850 9
57.75 9140 0 0 851 9
