t S E I R D
8.625 9941 25 24 10 0
8.75 9941 21 27 11 0
8.875 9937 24 28 11 0
9 9931 24 34 11 0
9.125 9926 27 36 11 0
9.25 9920 31 38 11 0
9.375 9909 40 38 13 0
9.5 9903 45 39 13 0
9.625 9897 49 41 13 0
9.75 9892 51 44 13 0
9.875 9883 56 48 13 0
10 9876 60 49 15 0
10.125 9871 63 50 16 0
10.25 9856 74 54 16 0
10.375 9844 82 57 17 0
10.5 9835 81 64 20 0
10.625 9824 89 66 21 0
10.75 9813 94 69 24 0
10.875 9806 93 77 24 0
11 9797 100 79 24 0
11.125 9785 105 80 30 0
11.25 9771 115 82 32 0
11.375 9755 123 88 34 0
11.5 9746 126 93 35 0
11.625 9728 135 99 38 0
11.75 9721 136 102 41 0
11.875 9709 140 110 41 0
12 9693 143 118 46 0
12.125 9680 147 126 47 0
12.25 9664 153 133 50 0
12.375 9645 158 145 52 0
12.5 9631 162 153 54 0
12.625 9613 175 154 58 0
12.75 9602 168 169 61 0
12.875 9583 182 167 68 0
13 9565 190 174 71 0
13.125 9544 200 182 74 0
13.25 9526 203 195 76 0
13.375 9504 209 209 78 0
13.5 9479 223 212 86 0
13.625 9448 238 225 89 0
13.75 9417 247 242 94 0
13.875 9397 253 252 98 0
14 9368 270 257 105 0
14.125 9332 285 271 112 0
14.25 9304 295 286 115 0
14.375 9264 317 295 124 0
14.5 9230 331 311 128 0
14.625 9203 335 329 133 0
14.75 9164 359 336 140 1
14.875 9159 342 349 149 1
15 9156 325 364 154 1
15.125 9149 318 371 161 1
15.25 9146 302 382 169 1
15.375 9142 287 394 176 1
15.5 9134 277 401 187 1
15.625 9129 259 413 198 1
15.75 9125 246 419 208 2
15.875 9125 232 424 216 3
16 9120 218 435 224 3
16.125 9119 209 441 228 3
16.25 9118 197 444 238 3
16.375 9118 179 457 242 4
16.5 9117 166 457 256 4
16.625 9117 158 456 265 4
16.75 9117 151 457 271 4
16.875 9115 147 450 283 5
17 9112 140 448 295 5
17.125 9108 143 443 301 5
17.25 9108 139 438 310 5
17.375 9106 133 440 316 5
17.5 9106 117 450 322 5
17.625 9105 116 444 330 5
17.75 9103 106 445 340 6
17.875 9103 98 449 344 6
18 9103 86 453 352 6
18.125 9103 78 454 359 6
18.25 9102 72 458 362 6
18.375 9102 67 454 371 6
18.5 9102 66 446 380 6
18.625 9100 64 443 387 6
18.75 9099 62 432 401 6
18.875 9098 60 425 411 6
19 9098 57 419 420 6
19.125 9096 53 413 432 6
19.25 9095 49 408 442 6
19.375 9095 47 400 452 6
19.5 9095 40 403 456 6
19.625 9095 39 392 468 6
19.75 9094 38 386 476 6
19.875 9094 34 381 485 6
20 9094 33 377 490 6
20.125 9094 30 375 495 6
20.25 9094 27 372 501 6
20.375 9094 25 360 515 6
20.5 9094 23 357 520 6
20.625 9094 22 353 524 7
20.75 9091 24 345 533 7
20.875 9091 22 343 537 7
21 9091 22 339 541 7
21.125 9091 20 332 550 7
21.25 9091 19 327 556 7
21.375 9091 17 323 562 7
21.5 9089 17 319 568 7
21.625 9089 17 311 576 7
21.75 9089 17 305 582 7
21.875 9089 16 297 591 7
22 9089 16 290 598 7
22.125 9088 15 283 607 7
22.25 9088 14 282 609 7
22.375 9088 14 276 615 7
22.5 9088 14 271 619 8
22.625 9088 14 265 625 8
22.75 9088 14 258 632 8
22.875 9088 13 253 638 8
23 9087 12 247 646 8
23.125 9087 11 242 652 8
23.25 9087 10 239 656 8
23.375 9085 10 237 660 8
23.5 9085 10 228 669 8
23.625 9085 9 223 675 8
23.75 9084 10 220 678 8
23.875 9084 10 214 684 8
24 9084 10 213 685 8
24.125 9084 10 209 689 8
24.25 9081 12 204 695 8
24.375 9080 11 201 700 8
24.5 9080 11 196 705 8
24.625 9079 12 192 709 8
24.75 9079 12 187 714 8
24.875 9079 12 183 718 8
25 9079 10 184 719 8
25.125 9078 9 183 722 8
25.25 9077 10 179 726 8
25.375 9077 10 176 729 8
25.5 9077 10 174 731 8
25.625 9077 10 173 732 8
25.75 9077 10 169 735 9
25.875 9077 10 164 740 9
26 9077 9 163 742 9
26.125 9077 8 161 745 9
26.25 9077 7 158 749 9
26.375 9077 7 155 752 9
26.5 9077 7 151 756 9
26.625 9077 6 151 757 9
26.75 9077 6 147 761 9
26.875 9077 5 139 770 9
27 9077 5 139 770 9
27.125 9077 5 137 772 9
27.25 9077 5 134 775 9
27.375 9077 4 132 778 9
27.5 9077 4 130 780 9
27.625 9077 4 130 780 9
27.75 9076 5 128 782 9
27.875 9076 5 125 785 9
28 9075 6 121 789 9
28.125 9075 5 122 789 9
28.25 9075 4 121 791 9
28.375 9075 4 116 795 10
28.5 9075 4 116 795 10
28.625 9075 4 112 799 10
28.75 9075 4 111 800 10
28.875 9075 4 107 804 10
29 9075 3 106 806 10
29.125 9075 3 105 807 10
29.25 9075 3 103 809 10
29.375 9075 3 101 811 10
29.5 9075 2 102 811 10
29.625 9075 2 102 811 10
29.75 9075 2 99 814 10
29.875 9075 1 99 815 10
30 9075 1 97 817 10
30.125 9075 1 94 820 10
30.25 9075 1 92 822 10
30.375 9074 2 92 822 10
30.5 9074 2 90 824 10
30.625 9074 2 86 828 10
30.75 9074 2 85 829 10
30.875 9074 1 84 831 10
31 9074 1 82 833 10
31.125 9074 1 79 836 10
31.25 9074 1 76 839 10
31.375 9074 1 74 841 10
31.5 9074 1 73 842 10
31.625 9074 1 72 843 10
31.75 9074 1 71 844 10
31.875 9074 1 69 846 10
32 9074 1 66 849 10
32.125 9074 1 66 849 10
32.25 9074 1 66 849 10
32.375 9074 1 66 849 10
32.5 9074 1 64 851 10
32.625 9074 1 63 852 10
32.75 9074 1 63 852 10
32.875 9074 1 63 852 10
33 9074 1 63 852 10
33.125 9074 1 61 854 10
33.25 9074 1 61 854 10
33.375 9074 1 61 854 10
33.5 9074 0 60 856 10
33.625 9074 0 59 857 10
33.75 9074 0 58 858 10
33.875 9074 0 56 860 10
34 9074 0 55 860 11
34.125 9074 0 55 860 11
34.25 9074 0 53 862 11
34.375 9074 0 53 862 11
34.5 9074 0 52 863 11
34.625 9074 0 51 864 11
34.75 9074 0 50 865 11
34.875 9074 0 49 866 11
35 9074 0 48 867 11
35.125 9074 0 48 867 11
35.25 9074 0 47 868 11
35.375 9074 0 46 869 11
35.5 9074 0 46 869 11
35.625 9074 0 44 871 11
35.75 9074 0 42 873 11
35.875 9074 0 42 873 11
36 9074 0 40 875 11
36.125 9074 0 39 876 11
36.25 9074 0 39 876 11
36.375 9074 0 37 878 11
36.5 9074 0 36 879 11
36.625 9074 0 35 880 11
36.75 9074 0 34 881 11
36.875 9074 0 32 883 11
37 9074 0 32 883 11
37.125 9074 0 31 884 11
37.25 9074 0 31 884 11
37.375 9074 0 30 885 11
37.5 9074 0 29 886 11
37.625 9074 0 29 886 11
37.75 9074 0 27 888 11
37.875 9074 0 27 888 11
38 9074 0 27 888 11
38.125 9074 0 27 888 11
38.25 9074 0 27 888 11
38.375 9074 0 27 888 11
38.5 9074 0 27 888 11
38.625 9074 0 24 891 11
38.75 9074 0 24 891 11
38.875 9074 0 23 892 11
39 9074 0 22 893 11
39.125 9074 0 22 893 11
39.25 9074 0 22 893 11
39.375 9074 0 21 894 11
39.5 9074 0 21 894 11
39.625 9074 0 20 895 11
39.75 9074 0 19 896 11
39.875 9074 0 19 896 11
40 9074 0 19 896 11
40.125 9074 0 19 896 11
40.25 9074 0 19 896 11
40.375 9074 0 19 896 11
40.5 9074 0 19 896 11
40.625 9074 0 19 896 11
40.75 9074 0 19 896 11
40.875 9074 0 19 896 11
41 9074 0 19 896 11
41.125 9074 0 19 896 11
41.25 9074 0 18 897 11
41.375 9074 0 18 897 11
41.5 9073 1 18 897 11
41.625 9073 1 17 898 11
41.75 9073 1 17 898 11
41.875 9073 1 17 898 11
42 9073 1 17 898 11
42.125 9073 0 18 898 11
42.25 9073 0 18 898 11
42.375 9073 0 18 898 11
42.5 9073 0 17 899 11
42.625 9073 0 16 900 11
42.75 9073 0 16 900 11
42.875 9073 0 16 900 11
43 9073 0 16 900 11
43.125 9073 0 16 900 11
43.25 9073 0 16 900 11
43.375 9073 0 16 900 11
43.5 9073 0 16 900 11
43.625 9073 0 16 900 11
43.75 9073 0 16 900 11
43.875 9073 0 15 901 11
44 9073 0 14 902 11
44.125 9073 0 14 902 11
44.25 9073 0 14 902 11
44.375 9073 0 13 903 11
44.5 9073 0 13 903 11
44.625 9073 0 12 904 11
44.75 9073 0 12 904 11
44.875 9073 0 12 904 11
45 9073 0 12 904 11
45.125 9073 0 12 904 11
45.25 9073 0 11 905 11
45.375 9073 0 11 905 11
45.5 9073 0 11 905 11
45.625 9073 0 10 905 12
45.75 9073 0 9 906 12
45.875 9073 0 9 906 12
46 9073 0 8 907 12
46.125 9073 0 8 907 12
46.25 9073 0 8 907 12
46.375 9073 0 8 907 12
46.5 9073 0 8 907 12
46.625 9073 0 8 907 12
46.75 9073 0 8 907 12
46.875 9073 0 8 907 12
47 9073 0 7 908 12
47.125 9073 0 6 909 12
47.25 9073 0 6 909 12
47.375 9073 0 6 909 12
47.5 9073 0 5 910 12
47.625 9073 0 5 910 12
47.75 9073 0 5 910 12
47.875 9073 0 5 910 12
48 9073 0 4 911 12
48.125 9073 0 4 911 12
48.25 9073 0 4 911 12
48.375 9073 0 4 911 12
48.5 9073 0 4 911 12
48.625 9073 0 4 911 12
48.75 9073 0 4 911 12
48.875 9073 0 3 912 12
49 9073 0 3 912 12
49.125 9073 0 3 912 12
49.25 9073 0 3 912 12
49.375 9073 0 3 912 12
49.5 9073 0 3 912 12
49.625 9073 0 3 912 12
49.75 9073 0 2 913 12
49.875 9073 0 2 913 12
50 9073 0 2 913 12
50.125 9073 0 2 913 12
50.25 9073 0 2 913 12
50.375 9073 0 1 914 12
50.5 9073 0 1 914 12
50.625 9073 0 1 914 12
50.75 9073 0 0 915 12
