t S E I R D
8.625 9887 50 46 17 0
8.75 9884 51 48 17 0
8.875 9880 51 50 19 0
9 9872 56 52 20 0
9.125 9862 62 54 22 0
9.25 9855 64 57 24 0
9.375 9846 71 58 25 0
9.5 9830 84 59 27 0
9.625 9819 91 61 29 0
9.75 9797 107 66 30 0
9.875 9779 118 70 33 0
10 9760 126 79 35 0
10.125 9743 135 85 37 0
10.25 9726 139 97 38 0
10.375 9710 151 98 41 0
10.5 9688 162 108 42 0
10.625 9670 171 115 44 0
10.75 9647 177 130 46 0
10.875 9618 192 140 49 1
11 9616 183 147 53 1
11.125 9611 176 158 54 1
11.25 9607 170 165 57 1
11.375 9602 165 173 59 1
11.5 9599 160 174 66 1
11.625 9597 151 185 66 1
11.75 9593 149 189 68 1
11.875 9593 142 193 71 1
12 9589 135 200 75 1
12.125 9585 128 206 80 1
12.25 9581 127 210 81 1
12.375 9575 122 220 82 1
12.5 9574 121 217 87 1
12.625 9569 118 219 93 1
12.75 9564 113 221 101 1
12.875 9563 110 222 104 1
13 9561 104 225 109 1
13.125 9558 97 230 113 2
13.25 9554 94 232 118 2
13.375 9551 94 231 122 2
13.5 9549 89 232 128 2
13.625 9549 85 233 131 2
13.75 9547 82 232 137 2
13.875 9547 78 229 144 2
14 9545 74 233 146 2
14.125 9541 76 232 149 2
14.25 9541 72 230 155 2
14.375 9540 69 227 162 2
14.5 9538 70 217 173 2
14.625 9535 70 214 179 2
14.75 9534 65 218 180 3
14.875 9533 65 217 182 3
15 9533 60 218 186 3
15.125 9532 59 216 190 3
15.25 9530 58 214 195 3
15.375 9529 57 213 198 3
15.5 9528 55 214 200 3
15.625 9527 54 214 202 3
15.75 9527 52 209 209 3
15.875 9526 51 209 211 3
16 9524 52 203 218 3
16.125 9523 49 202 223 3
16.25 9521 51 200 225 3
16.375 9521 46 202 228 3
16.5 9521 44 198 234 3
16.625 9518 47 194 238 3
16.75 9518 45 194 240 3
16.875 9516 47 189 245 3
17 9516 43 192 246 3
17.125 9515 41 189 252 3
17.25 9515 39 185 258 3
17.375 9514 37 185 261 3
17.5 9511 38 184 264 3
17.625 9511 37 180 269 3
17.75 9511 34 178 274 3
17.875 9511 32 177 277 3
18 9509 33 174 281 3
18.125 9509 33 171 284 3
18.25 9508 34 167 288 3
18.375 9508 33 162 294 3
18.5 9508 31 162 296 3
18.625 9508 28 165 296 3
18.75 9507 29 162 299 3
18.875 9506 29 162 300 3
19 9506 26 160 305 3
19.125 9506 24 159 308 3
19.25 9504 26 156 311 3
19.375 9504 25 156 312 3
19.5 9504 24 153 316 3
19.625 9502 22 153 320 3
19.75 9502 21 149 325 3
19.875 9501 22 147 327 3
20 9499 23 141 334 3
20.125 9499 21 139 338 3
20.25 9499 20 138 340 3
20.375 9498 21 136 342 3
20.5 9498 21 134 344 3
20.625 9498 17 137 345 3
20.75 9497 18 134 348 3
20.875 9497 18 130 352 3
21 9497 15 131 354 3
21.125 9495 15 129 358 3
21.25 9495 14 128 360 3
21.375 9494 14 127 362 3
21.5 9494 13 125 365 3
21.625 9494 13 121 369 3
21.75 9493 12 121 371 3
21.875 9493 12 115 377 3
22 9493 12 113 379 3
22.125 9490 15 111 381 3
22.25 9490 15 109 383 3
22.375 9489 16 107 385 3
22.5 9487 17 106 387 3
22.625 9484 18 105 390 3
22.75 9483 19 103 391 4
22.875 9483 18 101 394 4
23 9480 21 98 397 4
23.125 9480 21 96 399 4
23.25 9480 19 96 401 4
23.375 9480 19 94 403 4
23.5 9480 19 93 404 4
23.625 9480 17 93 406 4
23.75 9480 17 89 410 4
23.875 9480 16 89 410 5
24 9479 17 88 411 5
24.125 9478 15 90 412 5
24.25 9478 15 88 414 5
24.375 9477 16 87 415 5
24.5 9477 16 84 417 6
24.625 9476 15 83 420 6
24.75 9476 15 81 422 6
24.875 9476 14 82 422 6
25 9476 13 82 423 6
25.125 9475 13 82 424 6
25.25 9475 11 81 427 6
25.375 9474 10 82 428 6
25.5 9474 10 82 428 6
25.625 9474 10 79 431 6
25.75 9474 10 77 433 6
25.875 9473 9 79 433 6
26 9472 9 78 435 6
26.125 9472 9 78 435 6
26.25 9472 9 78 435 6
26.375 9472 9 77 436 6
26.5 9472 8 72 442 6
26.625 9472 8 70 444 6
26.75 9471 8 69 445 7
26.875 9471 8 68 446 7
27 9471 8 66 448 7
27.125 9471 8 63 451 7
27.25 9471 7 64 451 7
27.375 9471 6 62 454 7
27.5 9471 5 62 455 7
27.625 9471 5 61 456 7
27.75 9471 5 61 456 7
27.875 9471 5 59 458 7
28 9470 6 58 458 8
28.125 9470 6 58 458 8
28.25 9470 6 56 460 8
28.375 9469 6 54 463 8
28.5 9469 5 54 464 8
28.625 9469 5 54 464 8
28.75 9469 4 52 467 8
28.875 9469 4 50 469 8
29 9469 4 49 470 8
29.125 9469 4 48 471 8
29.25 9469 4 47 472 8
29.375 9469 4 46 473 8
29.5 9469 4 46 473 8
29.625 9468 5 44 475 8
29.75 9468 5 43 476 8
29.875 9468 5 41 478 8
30 9468 5 41 478 8
30.125 9468 4 41 479 8
30.25 9468 4 40 480 8
30.375 9468 3 40 481 8
30.5 9468 3 39 481 9
30.625 9468 3 39 481 9
30.75 9468 3 38 482 9
30.875 9468 3 38 482 9
31 9468 3 35 485 9
31.125 9468 3 34 486 9
31.25 9468 3 34 486 9
31.375 9468 3 34 486 9
31.5 9468 3 33 487 9
31.625 9468 3 32 488 9
31.75 9468 3 30 490 9
31.875 9468 3 30 490 9
32 9468 3 29 491 9
32.125 9468 2 29 492 9
32.25 9468 2 29 492 9
32.375 9468 2 29 492 9
32.5 9468 2 29 492 9
32.625 9468 2 29 492 9
32.75 9468 1 28 494 9
32.875 9468 1 27 495 9
33 9468 1 27 495 9
33.125 9468 1 26 496 9
33.25 9468 1 24 498 9
33.375 9468 1 24 498 9
33.5 9468 0 24 499 9
33.625 9468 0 24 499 9
33.75 9468 0 23 500 9
33.875 9468 0 22 501 9
34 9468 0 21 502 9
34.125 9468 0 21 502 9
34.25 9468 0 21 502 9
34.375 9468 0 20 503 9
34.5 9468 0 19 504 9
34.625 9468 0 19 504 9
34.75 9468 0 18 505 9
34.875 9468 0 17 506 9
35 9468 0 16 507 9
35.125 9468 0 16 507 9
35.25 9468 0 16 507 9
35.375 9468 0 16 507 9
35.5 9468 0 14 509 9
35.625 9468 0 14 509 9
35.75 9468 0 14 509 9
35.875 9468 0 14 509 9
36 9467 1 14 509 9
36.125 9467 1 13 510 9
36.25 9467 1 13 510 9
36.375 9467 1 13 510 9
36.5 9467 1 13 510 9
36.625 9467 0 14 510 9
36.75 9467 0 14 510 9
36.875 9467 0 14 510 9
37 9467 0 14 510 9
37.125 9467 0 14 510 9
37.25 9467 0 14 510 9
37.375 9467 0 14 510 9
37.5 9467 0 14 510 9
37.625 9467 0 14 510 9
37.75 9467 0 12 512 9
37.875 9467 0 12 512 9
38 9467 0 12 512 9
38.125 9466 1 12 512 9
38.25 9466 1 12 512 9
38.375 9466 1 12 512 9
38.5 9466 1 11 513 9
38.625 9466 1 11 513 9
38.75 9466 1 11 513 9
38.875 9466 1 10 514 9
39 9466 1 10 514 9
39.125 9466 1 10 514 9
39.25 9466 0 11 514 9
39.375 9466 0 10 515 9
39.5 9466 0 10 515 9
39.625 9466 0 9 516 9
39.75 9466 0 9 516 9
39.875 9466 0 9 516 9
40 9466 0 9 516 9
40.125 9466 0 9 516 9
40.25 9466 0 9 516 9
40.375 9466 0 9 516 9
40.5 9466 0 9 516 9
40.625 9466 0 8 517 9
40.75 9466 0 8 517 9
40.875 9466 0 8 517 9
41 9466 0 8 517 9
41.125 9466 0 8 517 9
41.25 9466 0 7 517 10
41.375 9466 0 7 517 10
41.5 9466 0 7 517 10
41.625 9466 0 7 517 10
41.75 9466 0 7 517 10
41.875 9466 0 7 517 10
42 9466 0 7 517 10
42.125 9466 0 7 517 10
42.25 9466 0 7 517 10
42.375 9466 0 7 517 10
42.5 9466 0 7 517 10
42.625 9466 0 7 517 10
42.75 9466 0 7 517 10
42.875 9466 0 7 517 10
43 9466 0 6 518 10
43.125 9466 0 6 518 10
43.25 9466 0 6 518 10
43.375 9466 0 6 518 10
43.5 9466 0 6 518 10
43.625 9466 0 6 518 10
43.75 9466 0 6 518 10
43.875 9466 0 6 518 10
44 9466 0 6 518 10
44.125 9466 0 6 518 10
44.25 9466 0 6 518 10
44.375 9466 0 6 518 10
44.5 9466 0 6 518 10
44.625 9466 0 6 518 10
44.75 9466 0 6 518 10
44.875 9466 0 6 518 10
45 9466 0 6 518 10
45.125 9466 0 6 518 10
45.25 9466 0 6 518 10
45.375 9466 0 6 518 10
45.5 9466 0 6 518 10
45.625 9466 0 6 518 10
45.75 9466 0 6 518 10
45.875 9466 0 6 518 10
46 9466 0 5 518 11
46.125 9466 0 5 518 11
46.25 9466 0 5 518 11
46.375 9466 0 5 518 11
46.5 9466 0 5 518 11
46.625 9466 0 5 518 11
46.75 9466 0 5 518 11
46.875 9466 0 5 518 11
47 9466 0 5 518 11
47.125 9466 0 5 518 11
47.25 9466 0 5 518 11
47.375 9466 0 5 518 11
47.5 9466 0 5 518 11
47.625 9466 0 5 518 11
47.75 9466 0 5 518 11
47.875 9466 0 5 518 11
48 9466 0 5 518 11
48.125 9466 0 5 518 11
48.25 9466 0 4 519 11
48.375 9466 0 4 519 11
48.5 9466 0 4 519 11
48.625 9466 0 4 519 11
48.75 9466 0 4 519 11
48.875 9466 0 4 519 11
49 9466 0 4 519 11
49.125 9466 0 4 519 11
49.25 9466 0 4 519 11
49.375 9466 0 4 519 11
49.5 9466 0 4 519 11
49.625 9466 0 4 519 11
49.75 9466 0 4 519 11
49.875 9466 0 4 519 11
50 9466 0 4 519 11
50.125 9466 0 4 519 11
50.25 9466 0 4 519 11
50.375 9466 0 4 519 11
50.5 9466 0 4 519 11
50.625 9466 0 4 519 11
50.75 9466 0 4 519 11
50.875 9466 0 4 519 11
51 9466 0 3 520 11
51.125 9466 0 3 520 11
51.25 9466 0 3 520 11
51.375 9466 0 3 520 11
51.5 9466 0 3 520 11
51.625 9466 0 3 520 11
51.75 9466 0 3 520 11
51.875 9466 0 3 520 11
52 9466 0 3 520 11
52.125 9466 0 3 520 11
52.25 9466 0 3 520 11
52.375 9466 0 3 520 11
52.5 9466 0 3 520 11
52.625 9466 0 3 520 11
52.75 9466 0 3 520 11
52.875 9466 0 3 520 11
53 9466 0 3 520 11
53.125 9466 0 3 520 11
53.25 9466 0 3 520 11
53.375 9466 0 3 520 11
53.5 9466 0 3 520 11
53.625 9466 0 3 520 11
53.75 9466 0 3 520 11
53.875 9466 0 3 520 11
54 9466 0 3 520 11
54.125 9466 0 2 521 11
54.25 9466 0 2 521 11
54.375 9466 0 2 521 11
54.5 9466 0 2 521 11
54.625 9466 0 2 521 11
54.75 9466 0 2 521 11
54.875 9466 0 2 521 11
55 9466 0 2 521 11
55.125 9466 0 2 521 11
55.25 9466 0 2 521 11
55.375 9466 0 2 521 11
55.5 9466 0 1 522 11
55.625 9466 0 1 522 11
55.75 9466 0 1 522 11
55.875 9466 0 1 522 11
56 9466 0 1 522 11
56.125 9466 0 1 522 11
56.25 9466 0 1 522 11
56.375 9466 0 1 522 11
56.5 9466 0 1 522 11
56.625 9466 0 1 522 11
56.75 9466 0 1 522 11
56.875 9466 0 1 522 11
57 9466 0 1 522 11
57.125 9466 0 1 522 11
57.25 9466 0 1 522 11
57.375 9466 0 1 522 11
57.5 9466 0 1 522 11
57.625 9466 0 1 522 11
57.75 9466 0 1 522 11
57.875 9466 0 1 522 11
58 9466 0 1 522 11
58.125 9466 0 1 522 11
58.25 9466 0 1 522 11
58.375 9466 0 1 522 11
58.5 9466 0 1 522 11
58.625 9466 0 1 522 11
58.75 9466 0 1 522 11
58.875 9466 0 1 522 11
59 9466 0 1 522 11
59.125 9466 0 1 522 11
59.25 9466 0 1 522 11
59.375 9466 0 1 522 11
59.5 9466 0 1 522 11
59.625 9466 0 1 522 11
59.75 9466 0 1 522 11
59.875 9466 0 1 522 11
60 9466 0 1 522 11
60.125 9466 0 1 522 11
60.25 9466 0 1 522 11
60.375 9466 0 1 522 11
60.5 9466 0 1 522 11
60.625 9466 0 1 522 11
60.75 9466 0 1 522 11
60.875 9466 0 1 522 11
61 9466 0 1 522 11
61.125 9466 0 1 522 11
61.25 9466 0 1 522 11
61.375 9466 0 1 522 11
61.5 9466 0 1 522 11
61.625 9466 0 1 522 11
61.75 9466 0 1 522 11
61.875 9466 0 1 522 11
62 9466 0 1 522 11
62.125 9466 0 0 523 11
