t S E I R D
8.625 9688 174 109 29 0
8.75 9669 178 122 31 0
8.875 9653 189 125 33 0
9 9636 195 135 34 0
9.125 9622 199 142 37 0
9.25 9601 204 157 38 0
9.375 9578 220 164 38 0
9.5 9546 235 177 42 0
9.625 9515 258 178 48 1
9.75 9509 250 192 48 1
9.875 9507 239 201 52 1
10 9502 232 207 58 1
10.125 9498 224 214 63 1
10.25 9492 216 220 71 1
10.375 9488 207 231 73 1
10.5 9487 195 238 79 1
10.625 9476 192 250 81 1
10.75 9474 183 254 88 1
10.875 9471 173 259 96 1
11 9471 166 262 100 1
11.125 9469 152 271 107 1
11.25 9459 150 278 112 1
11.375 9458 141 284 116 1
11.5 9454 139 288 118 1
11.625 9452 133 293 121 1
11.75 9446 128 298 127 1
11.875 9445 124 294 136 1
12 9441 118 299 141 1
12.125 9435 117 302 145 1
12.25 9430 115 303 151 1
12.375 9428 104 309 158 1
12.5 9424 102 311 162 1
12.625 9422 97 314 166 1
12.75 9419 94 316 170 1
12.875 9413 98 311 177 1
13 9410 92 313 184 1
13.125 9410 86 307 196 1
13.25 9404 89 306 200 1
13.375 9399 91 307 202 1
13.5 9398 86 309 206 1
13.625 9393 87 309 210 1
13.75 9390 83 312 214 1
13.875 9386 81 313 219 1
14 9382 82 312 223 1
14.125 9382 77 313 227 1
14.25 9377 76 316 230 1
14.375 9375 73 312 239 1
14.5 9373 74 306 246 1
14.625 9371 68 305 255 1
14.75 9369 69 299 262 1
14.875 9365 68 301 265 1
15 9362 69 297 271 1
15.125 9358 69 296 276 1
15.25 9352 70 291 286 1
15.375 9344 76 284 295 1
15.5 9344 71 282 302 1
15.625 9340 68 282 309 1
15.75 9335 68 283 313 1
15.875 9335 64 280 320 1
16 9333 61 279 326 1
16.125 9331 60 276 332 1
16.25 9326 63 269 341 1
16.375 9326 60 266 347 1
16.5 9321 62 267 349 1
16.625 9321 59 260 359 1
16.75 9317 62 256 364 1
16.875 9315 58 259 367 1
17 9313 56 255 374 2
17.125 9312 56 250 380 2
17.25 9311 52 253 382 2
17.375 9311 48 254 385 2
17.5 9310 47 251 390 2
17.625 9310 43 252 393 2
17.75 9310 41 251 396 2
17.875 9307 43 245 403 2
18 9304 43 243 408 2
18.125 9303 41 238 416 2
18.25 9303 35 238 422 2
18.375 9301 36 234 427 2
18.5 9301 33 230 434 2
18.625 9301 31 228 438 2
18.75 9301 29 228 440 2
18.875 9301 26 225 446 2
19 9300 25 222 451 2
19.125 9300 24 217 457 2
19.25 9298 25 215 460 2
19.375 9297 25 213 463 2
19.5 9295 27 212 464 2
19.625 9295 25 211 467 2
19.75 9294 26 207 471 2
19.875 9292 27 208 471 2
20 9291 26 205 476 2
20.125 9291 26 199 482 2
20.25 9290 27 191 489 3
20.375 9288 28 189 492 3
20.5 9288 24 191 494 3
20.625 9288 24 186 499 3
20.75 9288 23 180 506 3
20.875 9288 23 177 509 3
21 9287 23 169 518 3
21.125 9287 19 169 522 3
21.25 9287 18 168 524 3
21.375 9286 18 167 526 3
21.5 9285 17 168 527 3
21.625 9284 16 165 532 3
21.75 9284 15 163 535 3
21.875 9284 15 160 538 3
22 9283 16 157 541 3
22.125 9283 15 155 544 3
22.25 9283 14 149 551 3
22.375 9283 14 148 552 3
22.5 9283 13 144 557 3
22.625 9283 13 141 560 3
22.75 9283 11 141 562 3
22.875 9283 11 138 564 4
23 9283 11 136 566 4
23.125 9283 11 133 569 4
23.25 9283 10 130 573 4
23.375 9283 9 130 574 4
23.5 9283 9 126 578 4
23.625 9282 9 124 581 4
23.75 9281 9 122 584 4
23.875 9281 9 120 586 4
24 9280 10 117 589 4
24.125 9280 10 116 590 4
24.25 9280 8 117 591 4
24.375 9280 8 115 593 4
24.5 9280 8 112 596 4
24.625 9279 8 111 598 4
24.75 9279 7 109 601 4
24.875 9279 7 107 603 4
25 9279 7 101 609 4
25.125 9279 6 99 612 4
25.25 9279 6 97 614 4
25.375 9279 6 94 617 4
25.5 9279 6 89 622 4
25.625 9279 5 89 623 4
25.75 9279 5 88 624 4
25.875 9279 5 87 625 4
26 9279 5 84 628 4
26.125 9279 4 82 631 4
26.25 9279 3 80 634 4
26.375 9279 3 78 636 4
26.5 9279 2 76 638 5
26.625 9279 2 73 640 6
26.75 9279 2 72 641 6
26.875 9279 2 71 642 6
27 9278 3 69 644 6
27.125 9278 3 68 645 6
27.25 9278 3 66 647 6
27.375 9278 3 66 647 6
27.5 9278 3 65 648 6
27.625 9278 3 65 648 6
27.75 9278 3 61 652 6
27.875 9278 2 60 654 6
28 9278 1 61 654 6
28.125 9278 1 60 655 6
28.25 9278 1 59 656 6
28.375 9278 1 57 658 6
28.5 9278 1 56 659 6
28.625 9278 1 54 661 6
28.75 9278 1 53 662 6
28.875 9278 1 53 662 6
29 9278 1 52 663 6
29.125 9278 1 52 663 6
29.25 9278 1 50 665 6
29.375 9277 2 50 665 6
29.5 9277 2 48 667 6
29.625 9277 2 47 668 6
29.75 9277 2 47 668 6
29.875 9277 2 47 668 6
30 9277 2 47 668 6
30.125 9277 2 45 670 6
30.25 9277 2 43 672 6
30.375 9277 2 42 673 6
30.5 9276 3 41 674 6
30.625 9275 4 39 676 6
30.75 9275 4 38 677 6
30.875 9275 3 39 677 6
31 9275 3 39 677 6
31.125 9275 3 37 679 6
31.25 9275 2 38 679 6
31.375 9275 2 38 679 6
31.5 9275 2 38 679 6
31.625 9275 1 39 679 6
31.75 9275 1 39 679 6
31.875 9275 1 39 679 6
32 9275 1 39 679 6
32.125 9275 1 39 679 6
32.25 9275 1 39 679 6
32.375 9275 1 37 681 6
32.5 9275 1 37 681 6
32.625 9275 1 37 681 6
32.75 9275 1 36 682 6
32.875 9275 1 36 682 6
33 9275 1 35 683 6
33.125 9275 1 35 683 6
33.25 9275 1 35 683 6
33.375 9275 1 35 683 6
33.5 9275 0 35 684 6
33.625 9275 0 34 684 7
33.75 9275 0 32 686 7
33.875 9275 0 32 686 7
34 9275 0 32 686 7
34.125 9275 0 32 686 7
34.25 9275 0 32 686 7
34.375 9275 0 32 686 7
34.5 9275 0 30 688 7
34.625 9275 0 30 688 7
34.75 9275 0 30 688 7
34.875 9275 0 29 689 7
35 9275 0 28 690 7
35.125 9275 0 27 691 7
35.25 9275 0 27 691 7
35.375 9275 0 26 692 7
35.5 9275 0 25 693 7
35.625 9275 0 25 693 7
35.75 9275 0 25 693 7
35.875 9275 0 24 694 7
36 9275 0 22 696 7
36.125 9275 0 22 696 7
36.25 9275 0 22 696 7
36.375 9275 0 21 697 7
36.5 9274 1 21 697 7
36.625 9274 1 21 697 7
36.75 9274 1 21 697 7
36.875 9274 1 21 697 7
37 9274 1 20 698 7
37.125 9274 1 19 699 7
37.25 9274 1 18 700 7
37.375 9274 1 18 700 7
37.5 9274 1 18 700 7
37.625 9274 1 18 700 7
37.75 9274 1 18 700 7
37.875 9274 0 18 701 7
38 9274 0 17 702 7
38.125 9273 1 17 702 7
38.25 9273 1 17 702 7
38.375 9273 0 17 703 7
38.5 9273 0 17 703 7
38.625 9273 0 17 703 7
38.75 9273 0 17 703 7
38.875 9273 0 16 704 7
39 9273 0 16 704 7
39.125 9273 0 16 704 7
39.25 9273 0 16 704 7
39.375 9273 0 15 705 7
39.5 9273 0 15 705 7
39.625 9273 0 14 706 7
39.75 9273 0 14 706 7
39.875 9273 0 14 706 7
40 9273 0 14 706 7
40.125 9273 0 14 706 7
40.25 9273 0 13 707 7
40.375 9272 1 13 707 7
40.5 9272 1 13 707 7
40.625 9272 1 13 707 7
40.75 9272 1 13 707 7
40.875 9272 1 13 707 7
41 9272 1 13 707 7
41.125 9272 1 13 707 7
41.25 9272 1 13 707 7
41.375 9272 1 12 708 7
41.5 9272 1 12 708 7
41.625 9272 1 12 708 7
41.75 9272 1 12 708 7
41.875 9272 1 12 708 7
42 9272 1 12 708 7
42.125 9272 1 12 708 7
42.25 9272 1 12 708 7
42.375 9272 1 12 708 7
42.5 9272 1 12 708 7
42.625 9272 1 12 708 7
42.75 9272 1 12 708 7
42.875 9272 1 12 708 7
43 9272 1 11 709 7
43.125 9272 1 11 709 7
43.25 9272 1 11 709 7
43.375 9272 1 11 709 7
43.5 9272 1 11 709 7
43.625 9272 1 11 709 7
43.75 9272 1 10 710 7
43.875 9272 1 10 710 7
44 9272 0 11 710 7
44.125 9272 0 11 710 7
44.25 9272 0 10 711 7
44.375 9272 0 10 711 7
44.5 9272 0 10 711 7
44.625 9272 0 10 711 7
44.75 9272 0 9 712 7
44.875 9272 0 8 713 7
45 9272 0 8 713 7
45.125 9272 0 8 713 7
45.25 9272 0 7 714 7
45.375 9272 0 7 714 7
45.5 9272 0 6 715 7
45.625 9272 0 6 715 7
45.75 9272 0 6 715 7
45.875 9272 0 6 715 7
46 9272 0 6 715 7
46.125 9272 0 6 715 7
46.25 9272 0 6 715 7
46.375 9272 0 6 715 7
46.5 9272 0 6 715 7
46.625 9272 0 6 715 7
46.75 9272 0 6 715 7
46.875 9272 0 6 715 7
47 9272 0 6 715 7
47.125 9272 0 6 715 7
47.25 9272 0 6 715 7
47.375 9272 0 6 715 7
47.5 9272 0 6 715 7
47.625 9272 0 6 715 7
47.75 9272 0 5 716 7
47.875 9272 0 4 717 7
48 9272 0 4 717 7
48.125 9272 0 4 717 7
48.25 9272 0 4 717 7
48.375 9272 0 4 717 7
48.5 9272 0 4 717 7
48.625 9272 0 4 717 7
48.75 9272 0 4 717 7
48.875 9272 0 4 717 7
49 9272 0 4 717 7
49.125 9272 0 4 717 7
49.25 9272 0 4 717 7
49.375 9272 0 4 717 7
49.5 9272 0 4 717 7
49.625 9272 0 4 717 7
49.75 9272 0 3 718 7
49.875 9272 0 3 718 7
50 9272 0 3 718 7
50.125 9272 0 3 718 7
50.25 9272 0 3 718 7
50.375 9272 0 3 718 7
50.5 9272 0 3 718 7
50.625 9272 0 3 718 7
50.75 9272 0 3 718 7
50.875 9272 0 3 718 7
51 9272 0 3 718 7
51.125 9272 0 3 718 7
51.25 9272 0 3 718 7
51.375 9272 0 3 718 7
51.5 9272 0 3 718 7
51.625 9272 0 3 718 7
51.75 9272 0 3 718 7
51.875 9272 0 3 718 7
52 9272 0 3 718 7
52.125 9272 0 3 718 7
52.25 9272 0 3 718 7
52.375 9272 0 3 718 7
52.5 9272 0 2 719 7
52.625 9272 0 2 719 7
52.75 9272 0 2 719 7
52.875 9272 0 2 719 7
53 9272 0 2 719 7
53.125 9272 0 2 719 7
53.25 9272 0 2 719 7
53.375 9272 0 2 719 7
53.5 9272 0 2 719 7
53.625 9272 0 2 719 7
53.75 9272 0 2 719 7
53.875 9272 0 2 719 7
54 9272 0 2 719 7
54.125 9272 0 2 719 7
54.25 9272 0 2 719 7
54.375 9272 0 2 719 7
54.5 9272 0 2 719 7
54.625 9272 0 2 719 7
54.75 9272 0 2 719 7
54.875 9272 0 2 719 7
55 9272 0 2 719 7
55.125 9272 0 2 719 7
55.25 9272 0 1 720 7
55.375 9272 0 1 720 7
55.5 9272 0 1 720 7
55.625 9272 0 1 720 7
55.75 9272 0 1 720 7
55.875 9272 0 1 720 7
56 9272 0 1 720 7
56.125 9272 0 1 720 7
56.25 9272 0 1 720 7
56.375 9272 0 1 720 7
56.5 9272 0 1 720 7
56.625 9272 0 1 720 7
56.75 9272 0 1 720 7
56.875 9272 0 1 720 7
57 9272 0 1 720 7
57.125 9272 0 1 720 7
57.25 9272 0 1 720 7
57.375 9272 0 1 720 7
57.5 9272 0 1 720 7
57.625 9272 0 1 720 7
57.75 9272 0 1 720 7
57.875 9272 0 1 720 7
58 9272 0 1 720 7
58.125 9272 0 1 720 7
58.25 9272 0 1 720 7
58.375 9272 0 1 720 7
58.5 9272 0 1 720 7
58.625 9272 0 1 720 7
58.75 9272 0 1 720 7
58.875 9272 0 1 720 7
59 9272 0 1 720 7
59.125 9272 0 1 720 7
59.25 9272 0 1 720 7
59.375 9272 0 1 720 7
59.5 9272 0 1 720 7
59.625 9272 0 1 720 7
59.75 9272 0 1 720 7
59.875 9272 0 1 720 7
60 9272 0 1 720 7
60.125 9272 0 1 720 7
60.25 9272 0 1 720 7
60.375 9272 0 1 720 7
60.5 9272 0 1 720 7
60.625 9272 0 1 720 7
60.75 9272 0 1 720 7
60.875 9272 0 1 720 7
61 9272 0 1 720 7
61.125 9272 0 1 720 7
61.25 9272 0 1 720 7
61.375 9272 0 1 720 7
61.5 9272 0 1 720 7
61.625 9272 0 1 720 7
61.75 9272 0 1 720 7
61.875 9272 0 1 720 7
62 9272 0 1 720 7
62.125 9272 0 1 720 7
62.25 9272 0 1 720 7
62.375 9272 0 1 720 7
62.5 9272 0 1 720 7
62.625 9272 0 1 720 7
62.75 9272 0 1 720 7
62.875 9272 0 1 720 7
63 9272 0 1 720 7
63.125 9272 0 1 720 7
63.25 9272 0 1 720 7
63.375 9272 0 1 720 7
63.5 9272 0 1 720 7
63.625 9272 0 1 720 7
63.75 9272 0 1 720 7
63.875 9272 0 1 720 7
64 9272 0 1 720 7
64.125 9272 0 1 720 7
64.25 9272 0 1 720 7
64.375 9272 0 1 720 7
64.5 9272 0 1 720 7
64.625 9272 0 0 721 7
