t S E I R D
8.625 9956 18 13 13 0
8.75 9955 18 14 13 0
8.875 9954 19 14 13 0
9 9951 21 15 13 0
9.125 9950 21 16 13 0
9.25 9943 26 18 13 0
9.375 9934 32 21 13 0
9.5 9930 36 21 13 0
9.625 9924 39 24 13 0
9.75 9917 45 23 15 0
9.875 9907 52 26 15 0
10 9897 57 31 15 0
10.125 9888 60 36 16 0
10.25 9877 62 44 17 0
10.375 9864 72 45 19 0
10.5 9857 71 51 21 0
10.625 9845 75 57 23 0
10.75 9825 93 58 24 0
10.875 9813 102 59 26 0
11 9802 106 65 27 0
11.125 9783 115 74 28 0
11.25 9766 125 79 29 1
11.375 9766 120 82 31 1
11.5 9762 115 89 33 1
11.625 9762 111 90 36 1
11.75 9760 105 97 37 1
11.875 9753 103 106 37 1
12 9750 98 113 38 1
12.125 9748 93 118 40 1
12.25 9743 94 120 42 1
12.375 9738 90 127 44 1
12.5 9737 87 128 47 1
12.625 9736 83 130 50 1
12.75 9736 81 130 52 1
12.875 9735 74 135 55 1
13 9733 72 137 57 1
13.125 9726 76 134 63 1
13.25 9725 75 133 66 1
13.375 9723 73 133 70 1
13.5 9717 71 141 70 1
13.625 9713 71 141 74 1
13.75 9711 66 144 78 1
13.875 9703 72 142 82 1
14 9699 73 141 86 1
14.125 9697 69 145 88 1
14.25 9693 67 148 91 1
14.375 9690 68 146 95 1
14.5 9685 70 146 98 1
14.625 9683 67 147 102 1
14.75 9678 66 153 102 1
14.875 9677 65 152 105 1
15 9671 68 149 111 1
15.125 9669 61 154 115 1
15.25 9666 60 155 118 1
15.375 9665 59 155 120 1
15.5 9663 59 154 123 1
15.625 9662 55 157 125 1
15.75 9660 55 154 130 1
15.875 9659 52 156 131 2
16 9658 49 156 135 2
16.125 9658 46 156 138 2
16.25 9657 42 158 141 2
16.375 9657 36 159 146 2
16.5 9655 36 158 149 2
16.625 9654 35 156 153 2
16.75 9654 31 153 160 2
16.875 9652 32 150 164 2
17 9651 30 148 169 2
17.125 9649 29 147 173 2
17.25 9648 27 147 176 2
17.375 9648 25 148 177 2
17.5 9646 26 143 183 2
17.625 9643 26 142 187 2
17.75 9643 24 143 188 2
17.875 9642 24 141 191 2
18 9640 24 137 197 2
18.125 9640 24 134 200 2
18.25 9639 23 134 202 2
18.375 9638 22 135 203 2
18.5 9638 21 135 204 2
18.625 9637 21 133 207 2
18.75 9636 21 129 212 2
18.875 9633 22 124 219 2
19 9632 20 126 220 2
19.125 9632 18 126 222 2
19.25 9631 19 123 225 2
19.375 9631 18 121 228 2
19.5 9631 17 119 231 2
19.625 9631 16 118 232 3
19.75 9629 18 113 237 3
19.875 9627 20 110 240 3
20 9627 17 110 243 3
20.125 9627 16 110 244 3
20.25 9626 15 110 246 3
20.375 9626 15 108 248 3
20.5 9626 15 107 249 3
20.625 9626 15 106 250 3
20.75 9626 14 106 251 3
20.875 9626 13 105 253 3
21 9625 13 102 257 3
21.125 9625 13 101 258 3
21.25 9625 13 100 259 3
21.375 9625 11 100 261 3
21.5 9625 11 95 266 3
21.625 9625 10 93 269 3
21.75 9624 10 93 270 3
21.875 9623 11 91 272 3
22 9623 10 91 273 3
22.125 9623 10 90 274 3
22.25 9623 9 91 274 3
22.375 9623 8 88 278 3
22.5 9623 7 87 280 3
22.625 9623 5 89 280 3
22.75 9623 5 86 282 4
22.875 9623 5 85 283 4
23 9622 5 83 286 4
23.125 9622 5 81 288 4
23.25 9622 5 79 290 4
23.375 9622 5 77 292 4
23.5 9622 5 77 292 4
23.625 9622 5 76 293 4
23.75 9622 5 75 294 4
23.875 9622 5 73 296 4
24 9622 4 74 296 4
24.125 9621 5 73 297 4
24.25 9621 5 71 299 4
24.375 9620 6 70 300 4
24.5 9620 6 70 300 4
24.625 9619 6 70 301 4
24.75 9619 6 69 302 4
24.875 9619 6 68 303 4
25 9619 6 66 305 4
25.125 9618 7 66 305 4
25.25 9618 6 65 307 4
25.375 9618 6 62 310 4
25.5 9617 7 61 311 4
25.625 9617 6 61 312 4
25.75 9617 6 59 314 4
25.875 9617 6 59 314 4
26 9617 6 57 316 4
26.125 9616 7 57 316 4
26.25 9616 7 56 317 4
26.375 9615 7 56 318 4
26.5 9615 7 55 319 4
26.625 9615 6 54 321 4
26.75 9615 6 52 323 4
26.875 9615 6 51 324 4
27 9614 7 49 326 4
27.125 9614 7 48 327 4
27.25 9614 7 48 327 4
27.375 9614 6 47 329 4
27.5 9614 6 45 331 4
27.625 9613 6 46 331 4
27.75 9613 6 46 331 4
27.875 9613 6 44 333 4
28 9612 6 45 333 4
28.125 9612 5 43 336 4
28.25 9612 5 43 336 4
28.375 9612 5 42 337 4
28.5 9612 5 42 337 4
28.625 9612 5 42 337 4
28.75 9612 3 44 337 4
28.875 9611 4 44 337 4
29 9611 3 44 338 4
29.125 9611 3 44 338 4
29.25 9611 3 42 340 4
29.375 9611 2 42 341 4
29.5 9611 2 41 342 4
29.625 9611 1 42 342 4
29.75 9611 1 41 343 4
29.875 9611 1 40 344 4
30 9611 1 40 344 4
30.125 9611 1 40 344 4
30.25 9611 0 41 344 4
30.375 9610 1 40 345 4
30.5 9610 1 40 345 4
30.625 9610 1 39 346 4
30.75 9610 1 39 346 4
30.875 9610 1 39 346 4
31 9610 1 39 346 4
31.125 9610 1 38 347 4
31.25 9610 1 38 347 4
31.375 9610 1 38 347 4
31.5 9610 1 34 351 4
31.625 9610 1 33 352 4
31.75 9610 1 33 352 4
31.875 9610 1 31 354 4
32 9610 1 31 354 4
32.125 9610 1 31 354 4
32.25 9610 1 31 354 4
32.375 9610 1 29 356 4
32.5 9610 1 29 356 4
32.625 9610 1 29 356 4
32.75 9610 1 27 358 4
32.875 9610 1 25 360 4
33 9609 2 25 360 4
33.125 9609 2 25 360 4
33.25 9609 2 25 360 4
33.375 9609 2 24 361 4
33.5 9609 2 23 362 4
33.625 9609 2 23 362 4
33.75 9609 2 22 363 4
33.875 9609 2 22 363 4
34 9609 2 22 363 4
34.125 9609 2 21 364 4
34.25 9609 2 21 364 4
34.375 9609 2 19 366 4
34.5 9609 2 19 366 4
34.625 9609 2 18 367 4
34.75 9609 2 18 367 4
34.875 9609 1 19 367 4
35 9609 1 19 367 4
35.125 9608 1 20 367 4
35.25 9608 1 19 368 4
35.375 9608 1 18 369 4
35.5 9608 1 18 369 4
35.625 9608 1 18 369 4
35.75 9608 1 16 371 4
35.875 9608 1 16 371 4
36 9608 1 15 372 4
36.125 9608 1 15 372 4
36.25 9608 1 15 372 4
36.375 9608 1 15 372 4
36.5 9608 1 14 373 4
36.625 9608 1 14 373 4
36.75 9608 1 14 373 4
36.875 9608 1 14 373 4
37 9608 1 13 374 4
37.125 9608 1 12 375 4
37.25 9608 1 12 375 4
37.375 9608 1 12 375 4
37.5 9608 1 12 375 4
37.625 9608 1 12 375 4
37.75 9608 1 10 377 4
37.875 9608 1 9 378 4
38 9608 1 9 378 4
38.125 9608 1 9 378 4
38.25 9608 1 9 378 4
38.375 9608 1 8 379 4
38.5 9608 1 8 379 4
38.625 9608 1 8 379 4
38.75 9608 1 8 379 4
38.875 9608 1 8 379 4
39 9607 2 8 379 4
39.125 9607 2 8 379 4
39.25 9607 2 8 379 4
39.375 9607 2 8 379 4
39.5 9607 2 8 379 4
39.625 9607 2 8 379 4
39.75 9607 2 7 380 4
39.875 9607 1 8 380 4
40 9607 1 8 380 4
40.125 9607 1 8 380 4
40.25 9607 1 8 380 4
40.375 9607 1 8 380 4
40.5 9607 1 8 380 4
40.625 9607 1 8 380 4
40.75 9607 1 8 380 4
40.875 9607 0 9 380 4
41 9607 0 8 381 4
41.125 9607 0 8 381 4
41.25 9607 0 8 381 4
41.375 9607 0 8 381 4
41.5 9607 0 8 381 4
41.625 9607 0 8 381 4
41.75 9607 0 8 381 4
41.875 9607 0 8 381 4
42 9607 0 8 381 4
42.125 9607 0 8 381 4
42.25 9607 0 8 381 4
42.375 9607 0 8 381 4
42.5 9607 0 8 381 4
42.625 9607 0 8 381 4
42.75 9607 0 8 381 4
42.875 9607 0 8 381 4
43 9607 0 8 381 4
43.125 9607 0 8 381 4
43.25 9607 0 8 381 4
43.375 9607 0 8 381 4
43.5 9607 0 8 381 4
43.625 9607 0 8 381 4
43.75 9607 0 8 381 4
43.875 9607 0 8 381 4
44 9607 0 8 381 4
44.125 9607 0 8 381 4
44.25 9607 0 8 381 4
44.375 9607 0 8 381 4
44.5 9607 0 7 382 4
44.625 9607 0 7 382 4
44.75 9607 0 7 382 4
44.875 9607 0 6 383 4
45 9607 0 6 383 4
45.125 9607 0 6 383 4
45.25 9607 0 5 384 4
45.375 9607 0 5 384 4
45.5 9607 0 5 384 4
45.625 9607 0 5 384 4
45.75 9607 0 5 384 4
45.875 9607 0 5 384 4
46 9607 0 4 385 4
46.125 9607 0 3 386 4
46.25 9607 0 3 386 4
46.375 9607 0 3 386 4
46.5 9607 0 2 387 4
46.625 9607 0 2 387 4
46.75 9607 0 2 387 4
46.875 9607 0 2 387 4
47 9607 0 2 387 4
47.125 9607 0 2 387 4
47.25 9607 0 2 387 4
47.375 9607 0 2 387 4
47.5 9607 0 2 387 4
47.625 9607 0 2 387 4
47.75 9607 0 2 387 4
47.875 9607 0 2 387 4
48 9607 0 2 387 4
48.125 9607 0 2 387 4
48.25 9607 0 2 387 4
48.375 9607 0 2 387 4
48.5 9607 0 2 387 4
48.625 9607 0 2 387 4
48.75 9607 0 2 387 4
48.875 9607 0 2 387 4
49 9607 0 2 387 4
49.125 9607 0 2 387 4
49.25 9607 0 2 387 4
49.375 9607 0 2 387 4
49.5 9607 0 2 387 4
49.625 9607 0 2 387 4
49.75 9607 0 2 387 4
49.875 9607 0 2 387 4
50 9607 0 2 387 4
50.125 9607 0 2 387 4
50.25 9607 0 2 387 4
50.375 9607 0 2 387 4
50.5 9607 0 2 387 4
50.625 9607 0 2 387 4
50.75 9607 0 1 388 4
50.875 9607 0 1 388 4
51 9607 0 0 389 4
