t S E I R D
8.625 9995 0 1 4 0
8.75 9995 0 1 4 0
8.875 9995 0 1 4 0
9 9995 0 1 4 0
9.125 9995 0 1 4 0
9.25 9995 0 1 4 0
9.375 9995 0 1 4 0
9.5 9995 0 1 4 0
9.625 9995 0 1 4 0
9.75 9995 0 1 4 0
9.875 9995 0 1 4 0
10 9995 0 1 4 0
10.125 9995 0 1 4 0
10.25 9995 0 1 4 0
10.375 9995 0 1 4 0
10.5 9995 0 1 4 0
10.625 9995 0 1 4 0
10.75 9995 0 1 4 0
10.875 9995 0 1 4 0
11 9995 0 1 4 0
11.125 9995 0 1 4 0
11.25 9995 0 1 4 0
11.375 9995 0 1 4 0
11.5 9995 0 1 4 0
11.625 9995 0 1 4 0
11.75 9995 0 1 4 0
11.875 9995 0 1 4 0
12 9995 0 1 4 0
12.125 9995 0 1 4 0
12.25 9995 0 1 4 0
12.375 9995 0 1 4 0
12.5 9995 0 1 4 0
12.625 9995 0 1 4 0
12.75 9995 0 1 4 0
12.875 9995 0 1 4 0
13 9995 0 1 4 0
13.125 9995 0 1 4 0
13.25 9995 0 1 4 0
13.375 9995 0 1 4 0
13.5 9994 1 1 4 0
13.625 9994 1 1 4 0
13.75 9994 1 1 4 0
13.875 9994 1 1 4 0
14 9994 1 1 4 0
14.125 9994 1 1 4 0
14.25 9994 1 1 4 0
14.375 9994 1 1 4 0
14.5 9994 1 1 4 0
14.625 9994 1 1 4 0
14.75 9994 1 1 4 0
14.875 9994 1 1 4 0
15 9994 1 1 4 0
15.125 9994 1 1 4 0
15.25 9994 1 1 4 0
15.375 9994 1 1 4 0
15.5 9994 1 1 4 0
15.625 9994 0 2 4 0
15.75 9993 1 2 4 0
15.875 9993 0 3 4 0
16 9993 0 3 4 0
16.125 9993 0 3 4 0
16.25 9992 1 3 4 0
16.375 9991 2 3 4 0
16.5 9991 2 3 4 0
16.625 9991 2 3 4 0
16.75 9991 2 3 4 0
16.875 9991 2 3 4 0
17 9990 3 3 4 0
17.125 9989 3 4 4 0
17.25 9989 3 4 4 0
17.375 9989 1 6 4 0
17.5 9988 2 5 5 0
17.625 9988 1 6 5 0
17.75 9987 2 6 5 0
17.875 9987 2 6 5 0
18 9987 2 6 5 0
18.125 9986 3 6 5 0
18.25 9986 2 7 5 0
18.375 9985 3 7 5 0
18.5 9985 3 7 5 0
18.625 9985 3 7 5 0
18.75 9983 5 7 5 0
18.875 9982 6 7 5 0
19 9979 6 9 6 0
19.125 9978 7 9 6 0
19.25 9978 7 9 6 0
19.375 9978 6 10 6 0
19.5 9975 8 11 6 0
19.625 9973 8 12 7 0
19.75 9970 11 11 8 0
19.875 9969 11 12 8 0
20 9967 11 14 8 0
20.125 9966 12 12 10 0
20.25 9964 11 14 11 0
20.375 9962 13 12 13 0
20.5 9961 12 14 13 0
20.625 9961 11 15 13 0
20.75 9958 13 16 13 0
20.875 9958 13 16 13 0
21 9954 16 17 13 0
21.125 9953 15 18 14 0
21.25 9951 16 19 14 0
21.375 9949 17 20 14 0
21.5 9947 19 20 14 0
21.625 9943 23 20 14 0
21.75 9943 22 21 14 0
21.875 9941 22 22 15 0
22 9939 23 23 15 0
22.125 9938 24 23 15 0
22.25 9933 28 23 16 0
22.375 9931 29 23 17 0
22.5 9929 29 25 17 0
22.625 9927 27 28 18 0
22.75 9923 29 30 18 0
22.875 9919 29 33 19 0
23 9917 30 33 20 0
23.125 9910 35 34 21 0
23.25 9904 40 33 23 0
23.375 9896 46 34 24 0
23.5 9891 49 36 24 0
23.625 9878 54 43 25 0
23.75 9875 54 44 27 0
23.875 9869 57 46 28 0
24 9864 61 45 30 0
24.125 9852 72 44 32 0
24.25 9846 72 50 32 0
24.375 9840 75 52 33 0
24.5 9833 80 52 35 0
24.625 9826 83 54 37 0
24.75 9817 89 56 38 0
24.875 9803 97 62 38 0
25 9793 97 71 39 0
25.125 9775 103 81 41 0
25.25 9759 114 84 43 0
25.375 9741 126 88 45 0
25.5 9726 134 95 45 0
25.625 9710 138 105 47 0
25.75 9686 151 114 49 0
25.875 9667 165 118 50 0
26 9645 178 127 50 0
26.125 9625 191 132 52 0
26.25 9601 203 141 55 0
26.375 9578 210 155 57 0
26.5 9550 229 162 59 0
26.625 9528 240 168 64 0
26.75 9500 252 180 68 0
26.875 9470 262 198 70 0
27 9444 266 211 79 0
27.125 9410 278 227 85 0
27.25 9384 291 238 87 0
27.375 9357 303 247 93 0
27.5 9325 326 251 98 0
27.625 9296 337 261 106 0
27.75 9267 344 277 112 0
27.875 9234 357 293 116 0
28 9203 371 301 125 0
28.125 9157 397 316 129 1
28.25 9154 381 332 132 1
28.375 9149 366 339 145 1
28.5 9144 349 356 150 1
28.625 9139 323 378 159 1
28.75 9137 304 390 168 1
28.875 9133 285 402 179 1
29 9127 274 406 192 1
29.125 9123 264 412 200 1
29.25 9118 253 421 207 1
29.375 9114 235 435 215 1
29.5 9111 224 437 227 1
29.625 9105 218 444 232 1
29.75 9104 215 436 243 2
29.875 9101 207 437 253 2
30 9100 195 445 258 2
30.125 9097 191 447 263 2
30.25 9095 183 447 273 2
30.375 9094 169 453 282 2
30.5 9094 158 450 296 2
30.625 9088 153 448 309 2
30.75 9087 146 450 315 2
30.875 9083 143 445 326 3
31 9082 130 447 338 3
31.125 9081 122 449 345 3
31.25 9079 112 450 356 3
31.375 9077 110 439 371 3
31.5 9077 106 434 380 3
31.625 9074 103 429 391 3
31.75 9070 104 427 396 3
31.875 9070 97 424 406 3
32 9067 94 423 413 3
32.125 9065 91 419 422 3
32.25 9062 89 418 427 4
32.375 9060 83 414 439 4
32.5 9059 72 415 450 4
32.625 9058 65 410 463 4
32.75 9057 60 409 470 4
32.875 9057 57 402 480 4
33 9056 53 398 489 4
33.125 9052 53 398 493 4
33.25 9050 51 390 505 4
33.375 9049 50 383 514 4
33.5 9047 50 378 521 4
33.625 9044 52 371 528 5
33.75 9043 53 362 537 5
33.875 9042 50 361 542 5
34 9041 49 357 548 5
34.125 9040 48 341 566 5
34.25 9039 47 337 572 5
34.375 9039 43 335 578 5
34.5 9039 41 333 582 5
34.625 9038 40 322 595 5
34.75 9037 38 321 599 5
34.875 9037 36 319 603 5
35 9037 31 319 608 5
35.125 9036 28 311 620 5
35.25 9036 25 312 622 5
35.375 9035 25 306 629 5
35.5 9035 23 303 634 5
35.625 9032 25 294 644 5
35.75 9030 25 290 650 5
35.875 9029 26 286 654 5
36 9029 25 277 664 5
36.125 9029 23 272 671 5
36.25 9029 21 267 678 5
36.375 9028 19 266 682 5
36.5 9028 18 256 693 5
36.625 9028 17 253 697 5
36.75 9026 17 252 700 5
36.875 9026 16 252 701 5
37 9025 17 248 705 5
37.125 9025 13 246 711 5
37.25 9025 11 245 714 5
37.375 9025 10 239 721 5
37.5 9025 10 233 727 5
37.625 9025 10 228 732 5
37.75 9025 9 223 738 5
37.875 9025 9 216 745 5
38 9025 9 210 750 6
38.125 9024 10 206 754 6
38.25 9024 10 202 758 6
38.375 9024 8 196 766 6
38.5 9024 8 193 769 6
38.625 9024 8 188 774 6
38.75 9023 9 183 779 6
38.875 9023 8 182 781 6
39 9023 7 180 784 6
39.125 9023 7 179 785 6
39.25 9023 7 176 788 6
39.375 9023 7 173 791 6
39.5 9023 6 172 793 6
39.625 9023 6 169 796 6
39.75 9023 6 166 799 6
39.875 9023 6 161 804 6
40 9023 6 158 807 6
40.125 9023 3 155 813 6
40.25 9022 4 154 814 6
40.375 9022 4 152 816 6
40.5 9022 4 150 818 6
40.625 9022 4 148 820 6
40.75 9022 4 144 824 6
40.875 9021 5 143 825 6
41 9021 5 141 827 6
41.125 9021 5 135 833 6
41.25 9021 5 128 840 6
41.375 9021 5 127 841 6
41.5 9021 4 128 841 6
41.625 9021 4 127 842 6
41.75 9021 4 124 845 6
41.875 9020 5 122 847 6
42 9020 5 120 848 7
42.125 9020 5 117 851 7
42.25 9020 5 115 853 7
42.375 9020 5 114 854 7
42.5 9019 6 110 858 7
42.625 9019 5 111 858 7
42.75 9019 5 110 859 7
42.875 9019 3 107 864 7
43 9019 3 106 865 7
43.125 9018 4 104 867 7
43.25 9018 4 103 868 7
43.375 9018 4 102 869 7
43.5 9018 4 99 872 7
43.625 9017 5 98 873 7
43.75 9017 5 97 874 7
43.875 9017 5 96 875 7
44 9017 5 96 875 7
44.125 9016 6 93 878 7
44.25 9016 6 87 884 7
44.375 9016 6 85 886 7
44.5 9016 6 82 889 7
44.625 9016 4 84 889 7
44.75 9016 4 83 890 7
44.875 9016 4 80 893 7
45 9015 5 79 894 7
45.125 9015 5 77 896 7
45.25 9015 5 76 897 7
45.375 9015 4 76 898 7
45.5 9015 4 76 898 7
45.625 9014 5 75 899 7
45.75 9014 5 74 900 7
45.875 9014 5 72 901 8
46 9014 5 71 902 8
46.125 9014 4 72 902 8
46.25 9014 4 71 903 8
46.375 9014 4 69 905 8
46.5 9014 4 68 906 8
46.625 9014 4 67 907 8
46.75 9014 4 67 907 8
46.875 9014 4 66 908 8
47 9014 4 66 908 8
47.125 9014 3 66 909 8
47.25 9013 4 65 910 8
47.375 9013 4 63 912 8
47.5 9013 4 62 913 8
47.625 9013 3 61 915 8
47.75 9013 2 60 917 8
47.875 9013 1 58 920 8
48 9013 1 58 920 8
48.125 9013 1 58 920 8
48.25 9013 1 57 921 8
48.375 9013 0 58 921 8
48.5 9013 0 58 921 8
48.625 9013 0 57 922 8
48.75 9013 0 54 925 8
48.875 9013 0 53 926 8
49 9013 0 52 927 8
49.125 9013 0 51 928 8
49.25 9013 0 50 929 8
49.375 9013 0 49 930 8
49.5 9013 0 49 930 8
49.625 9013 0 47 932 8
49.75 9013 0 45 934 8
49.875 9013 0 44 935 8
50 9013 0 44 935 8
50.125 9013 0 42 937 8
50.25 9013 0 40 939 8
50.375 9013 0 38 941 8
50.5 9013 0 38 941 8
50.625 9013 0 37 942 8
50.75 9013 0 37 942 8
50.875 9013 0 37 942 8
51 9013 0 37 942 8
51.125 9013 0 36 943 8
51.25 9012 1 36 943 8
51.375 9012 1 34 945 8
51.5 9012 1 33 946 8
51.625 9012 1 32 947 8
51.75 9012 1 31 948 8
51.875 9012 1 31 948 8
52 9012 1 31 948 8
52.125 9011 2 28 951 8
52.25 9011 2 28 951 8
52.375 9011 2 28 951 8
52.5 9011 2 27 952 8
52.625 9011 2 27 952 8
52.75 9011 2 27 952 8
52.875 9011 2 27 952 8
53 9011 2 27 952 8
53.125 9011 2 27 952 8
53.25 9011 2 26 953 8
53.375 9011 2 26 953 8
53.5 9011 2 25 954 8
53.625 9011 2 25 954 8
53.75 9011 2 25 954 8
53.875 9011 2 25 954 8
54 9011 2 25 954 8
54.125 9011 1 24 956 8
54.25 9011 1 24 956 8
54.375 9011 1 23 957 8
54.5 9011 1 23 957 8
54.625 9011 1 22 958 8
54.75 9011 1 22 958 8
54.875 9011 1 19 961 8
55 9011 1 18 962 8
55.125 9011 1 18 962 8
55.25 9011 1 18 962 8
55.375 9011 1 18 962 8
55.5 9011 1 17 963 8
55.625 9011 1 16 964 8
55.75 9011 1 14 966 8
55.875 9011 1 12 968 8
56 9011 1 12 968 8
56.125 9011 1 12 968 8
56.25 9011 1 12 968 8
56.375 9011 1 12 968 8
56.5 9011 1 12 968 8
56.625 9011 1 10 970 8
56.75 9011 1 9 971 8
56.875 9011 1 9 971 8
57 9011 1 9 971 8
57.125 9011 1 8 972 8
57.25 9011 1 8 972 8
57.375 9011 1 8 972 8
57.5 9011 1 8 972 8
57.625 9011 1 8 972 8
57.75 9011 1 8 972 8
57.875 9011 1 8 972 8
58 9011 1 8 972 8
58.125 9011 1 8 972 8
58.25 9011 0 9 972 8
58.375 9011 0 9 972 8
58.5 9011 0 9 972 8
58.625 9011 0 9 972 8
58.75 9011 0 9 972 8
58.875 9011 0 9 972 8
59 9011 0 9 972 8
59.125 9011 0 9 972 8
59.25 9011 0 9 972 8
59.375 9011 0 8 973 8
59.5 9011 0 8 973 8
59.625 9011 0 7 974 8
59.75 9010 1 7 974 8
59.875 9010 1 7 974 8
60 9010 1 7 974 8
60.125 9010 1 7 974 8
60.25 9010 1 7 974 8
60.375 9010 1 7 974 8
60.5 9010 1 7 974 8
60.625 9010 1 7 974 8
60.75 9010 1 7 974 8
60.875 9010 1 7 974 8
61 9010 1 7 974 8
61.125 9010 1 7 974 8
61.25 9010 1 6 974 9
61.375 9010 1 6 974 9
61.5 9010 1 6 974 9
61.625 9010 1 6 974 9
61.75 9010 1 6 974 9
61.875 9010 1 6 974 9
62 9010 1 6 974 9
62.125 9010 1 6 974 9
62.25 9010 1 6 974 9
62.375 9010 1 6 974 9
62.5 9010 1 6 974 9
62.625 9010 1 6 974 9
62.75 9010 1 6 974 9
62.875 9010 1 6 974 9
63 9010 1 6 974 9
63.125 9010 1 6 974 9
63.25 9010 1 6 974 9
63.375 9010 1 5 975 9
63.5 9010 1 4 976 9
63.625 9010 1 4 976 9
63.75 9010 1 4 976 9
63.875 9010 1 4 976 9
64 9010 1 4 976 9
64.125 9010 1 4 976 9
64.25 9010 1 3 977 9
64.375 9010 1 3 977 9
64.5 9010 1 3 977 9
64.625 9010 1 3 977 9
64.75 9010 1 3 977 9
64.875 9010 1 3 977 9
65 9010 1 3 977 9
65.125 9010 1 3 977 9
65.25 9010 1 3 977 9
65.375 9010 1 3 977 9
65.5 9010 1 3 977 9
65.625 9010 1 3 977 9
65.75 9010 1 2 978 9
65.875 9010 1 2 978 9
66 9010 0 3 978 9
66.125 9010 0 3 978 9
66.25 9010 0 3 978 9
66.375 9010 0 3 978 9
66.5 9010 0 3 978 9
66.625 9010 0 2 979 9
66.75 9010 0 2 979 9
66.875 9010 0 2 979 9
67 9010 0 2 979 9
67.125 9010 0 2 979 9
67.25 9010 0 2 979 9
67.375 9010 0 2 979 9
67.5 9010 0 2 979 9
67.625 9010 0 2 979 9
67.75 9010 0 2 979 9
67.875 9010 0 2 979 9
68 9010 0 2 979 9
68.125 9010 0 2 979 9
68.25 9010 0 1 980 9
68.375 9010 0 1 980 9
68.5 9010 0 1 980 9
68.625 9010 0 1 980 9
68.75 9010 0 1 980 9
68.875 9010 0 1 980 9
69 9010 0 1 980 9
69.125 9010 0 1 980 9
69.25 9010 0 1 980 9
69.375 9010 0 1 980 9
69.5 9010 0 1 980 9
69.625 9010 0 1 980 9
69.75 9010 0 1 980 9
69.875 9010 0 1 980 9
70 9010 0 1 980 9
70.125 9010 0 1 980 9
70.25 9010 0 1 980 9
70.375 9010 0 1 980 9
70.5 9010 0 1 980 9
70.625 9010 0 1 980 9
70.75 9010 0 1 980 9
70.875 9010 0 1 980 9
71 9010 0 1 980 9
71.125 9010 0 1 980 9
71.25 9010 0 1 980 9
71.375 9010 0 1 980 9
71.5 9010 0 1 980 9
71.625 9010 0 1 980 9
71.75 9010 0 1 980 9
71.875 9010 0 1 980 9
72 9010 0 1 980 9
72.125 9010 0 1 980 9
72.25 9010 0 1 980 9
72.375 9010 0 1 980 9
72.5 9010 0 1 980 9
72.625 9010 0 1 980 9
72.75 9010 0 1 980 9
72.875 9010 0 1 980 9
73 9010 0 1 980 9
73.125 9010 0 1 980 9
73.25 9010 0 1 980 9
73.375 9010 0 1 980 9
73.5 9010 0 1 980 9
73.625 9010 0 1 980 9
73.75 9010 0 1 980 9
73.875 9010 0 1 980 9
74 9010 0 1 980 9
74.125 9010 0 1 980 9
74.25 9010 0 1 980 9
74.375 9010 0 1 980 9
74.5 9010 0 1 980 9
74.625 9010 0 1 980 9
74.75 9010 0 1 980 9
74.875 9010 0 1 980 9
75 9010 0 1 980 9
75.125 9010 0 1 980 9
75.25 9010 0 1 980 9
75.375 9010 0 1 980 9
75.5 9010 0 1 980 9
75.625 9010 0 1 980 9
75.75 9010 0 1 980 9
75.875 9010 0 1 980 9
76 9010 0 1 980 9
76.125 9010 0 1 980 9
76.25 9010 0 1 980 9
76.375 9010 0 1 980 9
76.5 9010 0 1 980 9
76.625 9010 0 1 980 9
76.75 9010 0 1 980 9
76.875 9010 0 1 980 9
77 9010 0 1 980 9
77.125 9010 0 1 980 9
77.25 9010 0 1 980 9
77.375 9010 0 1 980 9
77.5 9010 0 1 980 9
77.625 9010 0 1 980 9
77.75 9010 0 1 980 9
77.875 9010 0 1 980 9
78 9010 0 1 980 9
78.125 9010 0 1 980 9
78.25 9010 0 1 980 9
78.375 9010 0 1 980 9
78.5 9010 0 1 980 9
78.625 9010 0 1 980 9
78.75 9010 0 1 980 9
78.875 9010 0 1 980 9
79 9010 0 1 980 9
79.125 9010 0 1 980 9
79.25 9010 0 1 980 9
79.375 9010 0 1 980 9
79.5 9010 0 1 980 9
79.625 9010 0 1 980 9
79.75 9010 0 1 980 9
79.875 9010 0 1 980 9
80 9010 0 1 980 9
80.125 9010 0 1 980 9
80.25 9010 0 1 980 9
80.375 9010 0 1 980 9
80.5 9010 0 1 980 9
80.625 9010 0 1 980 9
80.75 9010 0 1 980 9
80.875 9010 0 1 980 9
81 9010 0 1 980 9
81.125 9010 0 1 980 9
81.25 9010 0 1 980 9
81.375 9010 0 1 980 9
81.5 9010 0 1 980 9
81.625 9010 0 1 980 9
81.75 9010 0 1 980 9
81.875 9010 0 1 980 9
82 9010 0 1 980 9
82.125 9010 0 1 980 9
82.25 9010 0 1 980 9
82.375 9010 0 1 980 9
82.5 9010 0 1 980 9
82.625 9010 0 1 980 9
82.75 9010 0 1 980 9
82.875 9010 0 1 980 9
83 9010 0 1 980 9
83.125 9010 0 1 980 9
83.25 9010 0 1 980 9
83.375 9010 0 1 980 9
83.5 9010 0 1 980 9
83.625 9010 0 1 980 9
83.75 9010 0 1 980 9
83.875 9010 0 1 980 9
84 9010 0 1 980 9
84.125 9010 0 1 980 9
84.25 9010 0 0 981 9
