t S E I R D
8.625 9906 66 25 3 0
8.75 9897 70 29 4 0
8.875 9887 76 33 4 0
9 9873 81 41 5 0
9.125 9861 86 48 5 0
9.25 9845 95 53 7 0
9.375 9830 104 59 7 0
9.5 9817 111 65 7 0
9.625 9801 124 68 7 0
9.75 9784 133 72 11 0
9.875 9760 150 79 11 0
10 9750 143 95 12 0
10.125 9730 156 102 12 0
10.25 9710 168 109 13 0
10.375 9693 167 125 15 0
10.5 9681 166 135 18 0
10.625 9661 174 143 22 0
10.75 9634 195 148 23 0
10.875 9601 213 159 27 0
11 9572 229 171 28 0
11.125 9546 241 183 30 0
11.25 9522 247 199 32 0
11.375 9495 255 213 37 0
11.5 9467 271 219 43 0
11.625 9434 289 229 48 0
11.75 9406 293 246 54 1
11.875 9400 282 259 58 1
12 9398 260 278 63 1
12.125 9395 245 291 68 1
12.25 9394 225 304 76 1
12.375 9387 222 307 83 1
12.5 9380 212 314 93 1
12.625 9377 206 318 98 1
12.75 9372 199 321 107 1
12.875 9367 190 329 113 1
13 9366 173 338 122 1
13.125 9365 164 344 126 1
13.25 9359 165 344 131 1
13.375 9356 158 346 139 1
13.5 9352 155 344 148 1
13.625 9348 145 352 154 1
13.75 9341 144 351 163 1
13.875 9339 142 346 172 1
14 9334 141 338 186 1
14.125 9330 129 350 190 1
14.25 9327 123 357 192 1
14.375 9325 117 357 200 1
14.5 9321 116 356 206 1
14.625 9317 118 348 216 1
14.75 9316 111 341 231 1
14.875 9312 107 340 240 1
15 9308 103 343 245 1
15.125 9306 98 343 252 1
15.25 9300 98 342 259 1
15.375 9297 95 336 271 1
15.5 9296 92 331 280 1
15.625 9294 84 335 286 1
15.75 9292 77 334 295 2
15.875 9290 73 333 302 2
16 9289 69 329 311 2
16.125 9286 63 329 320 2
16.25 9285 60 326 327 2
16.375 9283 58 320 337 2
16.5 9283 51 323 341 2
16.625 9279 50 315 353 3
16.75 9278 47 314 358 3
16.875 9277 46 307 367 3
17 9275 40 309 373 3
17.125 9275 39 297 385 4
17.25 9274 36 297 389 4
17.375 9273 33 298 392 4
17.5 9271 32 294 399 4
17.625 9270 31 292 403 4
17.75 9268 30 292 406 4
17.875 9268 29 284 414 5
18 9267 28 283 417 5
18.125 9266 28 277 424 5
18.25 9264 28 273 430 5
18.375 9263 29 259 444 5
18.5 9263 28 256 448 5
18.625 9263 26 250 456 5
18.75 9263 23 247 462 5
18.875 9262 24 244 465 5
19 9261 23 239 472 5
19.125 9260 23 234 478 5
19.25 9259 23 230 483 5
19.375 9259 23 221 492 5
19.5 9259 21 219 496 5
19.625 9259 17 213 506 5
19.75 9259 16 210 510 5
19.875 9258 15 206 516 5
20 9257 16 199 523 5
20.125 9257 16 198 524 5
20.25 9256 15 197 527 5
20.375 9256 14 197 528 5
20.5 9256 14 196 529 5
20.625 9256 14 189 536 5
20.75 9256 11 191 537 5
20.875 9255 9 189 542 5
21 9254 8 184 549 5
21.125 9254 8 180 553 5
21.25 9254 8 174 559 5
21.375 9254 8 174 559 5
21.5 9254 8 167 566 5
21.625 9254 8 164 569 5
21.75 9253 8 161 573 5
21.875 9251 10 159 575 5
22 9251 10 158 576 5
22.125 9251 9 156 579 5
22.25 9251 8 155 581 5
22.375 9250 8 150 587 5
22.5 9250 7 146 592 5
22.625 9250 6 143 596 5
22.75 9249 7 142 597 5
22.875 9249 6 141 599 5
23 9249 6 136 604 5
23.125 9249 6 135 605 5
23.25 9249 5 131 610 5
23.375 9249 5 127 614 5
23.5 9249 5 124 617 5
23.625 9249 4 120 622 5
23.75 9249 4 116 626 5
23.875 9249 3 114 629 5
24 9248 4 112 631 5
24.125 9246 5 110 634 5
24.25 9246 5 109 635 5
24.375 9246 5 107 637 5
24.5 9246 5 105 639 5
24.625 9245 6 104 640 5
24.75 9245 6 100 644 5
24.875 9245 6 99 645 5
25 9245 5 98 647 5
25.125 9245 5 98 647 5
25.25 9245 4 97 649 5
25.375 9245 4 93 653 5
25.5 9245 3 93 654 5
25.625 9245 3 93 654 5
25.75 9245 3 90 657 5
25.875 9245 3 90 657 5
26 9245 3 89 658 5
26.125 9245 1 90 659 5
26.25 9244 2 88 661 5
26.375 9244 2 84 665 5
26.5 9244 2 84 665 5
26.625 9244 1 81 668 6
26.75 9243 2 80 669 6
26.875 9243 2 79 670 6
27 9243 2 78 671 6
27.125 9242 3 77 672 6
27.25 9242 3 76 673 6
27.375 9242 2 74 676 6
27.5 9242 2 72 678 6
27.625 9242 2 70 680 6
27.75 9242 1 69 682 6
27.875 9242 1 67 684 6
28 9242 1 65 686 6
28.125 9242 1 62 689 6
28.25 9242 1 62 689 6
28.375 9242 1 58 693 6
28.5 9241 2 58 693 6
28.625 9240 3 57 694 6
28.75 9239 4 57 694 6
28.875 9238 5 57 694 6
29 9238 4 56 696 6
29.125 9238 4 55 697 6
29.25 9238 4 55 697 6
29.375 9238 4 55 697 6
29.5 9238 4 54 698 6
29.625 9238 4 51 701 6
29.75 9238 4 50 702 6
29.875 9238 3 50 703 6
30 9238 2 51 703 6
30.125 9238 2 51 703 6
30.25 9238 2 50 704 6
30.375 9238 2 50 704 6
30.5 9238 2 49 705 6
30.625 9237 3 47 707 6
30.75 9237 3 47 707 6
30.875 9237 2 48 707 6
31 9237 2 47 708 6
31.125 9237 2 46 709 6
31.25 9237 2 45 710 6
31.375 9237 2 45 710 6
31.5 9237 1 46 710 6
31.625 9237 1 46 710 6
31.75 9237 1 46 710 6
31.875 9237 1 46 710 6
32 9237 1 44 712 6
32.125 9237 1 42 714 6
32.25 9237 1 42 714 6
32.375 9237 1 41 715 6
32.5 9237 1 41 715 6
32.625 9237 0 41 716 6
32.75 9237 0 41 716 6
32.875 9237 0 40 717 6
33 9237 0 39 718 6
33.125 9237 0 38 719 6
33.25 9237 0 37 720 6
33.375 9237 0 35 722 6
33.5 9237 0 34 723 6
33.625 9237 0 33 724 6
33.75 9237 0 32 725 6
33.875 9237 0 32 725 6
34 9237 0 30 727 6
34.125 9237 0 29 728 6
34.25 9237 0 29 728 6
34.375 9237 0 28 729 6
34.5 9237 0 28 729 6
34.625 9237 0 27 730 6
34.75 9237 0 27 730 6
34.875 9237 0 26 731 6
35 9237 0 26 731 6
35.125 9237 0 26 731 6
35.25 9237 0 25 732 6
35.375 9237 0 25 732 6
35.5 9237 0 25 732 6
35.625 9237 0 25 732 6
35.75 9237 0 25 732 6
35.875 9237 0 25 732 6
36 9237 0 24 733 6
36.125 9237 0 23 734 6
36.25 9237 0 23 734 6
36.375 9237 0 23 734 6
36.5 9237 0 23 734 6
36.625 9237 0 23 734 6
36.75 9237 0 22 735 6
36.875 9237 0 22 735 6
37 9237 0 22 735 6
37.125 9237 0 22 735 6
37.25 9237 0 21 736 6
37.375 9237 0 21 736 6
37.5 9237 0 20 737 6
37.625 9237 0 19 738 6
37.75 9237 0 16 741 6
37.875 9237 0 16 741 6
38 9237 0 16 741 6
38.125 9237 0 16 741 6
38.25 9237 0 16 741 6
38.375 9237 0 16 741 6
38.5 9237 0 16 741 6
38.625 9237 0 16 741 6
38.75 9237 0 15 742 6
38.875 9237 0 15 742 6
39 9237 0 15 742 6
39.125 9237 0 15 742 6
39.25 9237 0 14 743 6
39.375 9237 0 14 743 6
39.5 9237 0 14 743 6
39.625 9236 1 14 743 6
39.75 9236 0 14 744 6
39.875 9236 0 13 745 6
40 9236 0 13 745 6
40.125 9236 0 13 745 6
40.25 9236 0 13 745 6
40.375 9236 0 12 746 6
40.5 9236 0 12 746 6
40.625 9236 0 12 746 6
40.75 9236 0 11 747 6
40.875 9236 0 11 747 6
41 9236 0 11 747 6
41.125 9236 0 10 748 6
41.25 9236 0 10 748 6
41.375 9236 0 10 748 6
41.5 9236 0 10 748 6
41.625 9236 0 10 748 6
41.75 9236 0 10 748 6
41.875 9236 0 10 748 6
42 9236 0 10 748 6
42.125 9236 0 10 748 6
42.25 9236 0 10 748 6
42.375 9236 0 10 748 6
42.5 9236 0 10 748 6
42.625 9236 0 10 748 6
42.75 9236 0 10 748 6
42.875 9236 0 10 748 6
43 9236 0 10 748 6
43.125 9236 0 10 748 6
43.25 9236 0 9 749 6
43.375 9236 0 9 749 6
43.5 9236 0 9 749 6
43.625 9236 0 9 749 6
43.75 9236 0 9 749 6
43.875 9236 0 9 749 6
44 9236 0 9 749 6
44.125 9236 0 9 749 6
44.25 9236 0 9 749 6
44.375 9236 0 9 749 6
44.5 9236 0 9 749 6
44.625 9236 0 9 749 6
44.75 9236 0 8 750 6
44.875 9236 0 8 750 6
45 9236 0 7 751 6
45.125 9236 0 7 751 6
45.25 9236 0 7 751 6
45.375 9236 0 7 751 6
45.5 9236 0 7 751 6
45.625 9236 0 7 751 6
45.75 9236 0 7 751 6
45.875 9236 0 7 751 6
46 9236 0 6 752 6
46.125 9236 0 5 753 6
46.25 9236 0 5 753 6
46.375 9236 0 5 753 6
46.5 9236 0 5 753 6
46.625 9236 0 5 753 6
46.75 9236 0 5 753 6
46.875 9236 0 5 753 6
47 9236 0 5 753 6
47.125 9236 0 5 753 6
47.25 9236 0 4 754 6
47.375 9236 0 4 754 6
47.5 9236 0 4 754 6
47.625 9236 0 4 754 6
47.75 9236 0 4 754 6
47.875 9236 0 3 755 6
48 9236 0 3 755 6
48.125 9236 0 3 755 6
48.25 9236 0 3 755 6
48.375 9236 0 3 755 6
48.5 9236 0 3 755 6
48.625 9236 0 3 755 6
48.75 9236 0 3 755 6
48.875 9236 0 3 755 6
49 9236 0 3 755 6
49.125 9236 0 3 755 6
49.25 9236 0 3 755 6
49.375 9236 0 3 755 6
49.5 9236 0 3 755 6
49.625 9236 0 3 755 6
49.75 9236 0 3 755 6
49.875 9236 0 2 756 6
50 9236 0 2 756 6
50.125 9236 0 2 756 6
50.25 9236 0 2 756 6
50.375 9236 0 2 756 6
50.5 9236 0 2 756 6
50.625 9236 0 2 756 6
50.75 9236 0 2 756 6
50.875 9236 0 2 756 6
51 9236 0 2 756 6
51.125 9236 0 2 756 6
51.25 9236 0 2 756 6
51.375 9236 0 2 756 6
51.5 9236 0 2 756 6
51.625 9236 0 2 756 6
51.75 9236 0 2 756 6
51.875 9236 0 2 756 6
52 9236 0 2 756 6
52.125 9236 0 2 756 6
52.25 9236 0 2 756 6
52.375 9236 0 2 756 6
52.5 9236 0 2 756 6
52.625 9236 0 2 756 6
52.75 9236 0 2 756 6
52.875 9236 0 2 756 6
53 9236 0 2 756 6
53.125 9236 0 2 756 6
53.25 9236 0 2 756 6
53.375 9236 0 2 756 6
53.5 9236 0 2 756 6
53.625 9236 0 2 756 6
53.75 9236 0 2 756 6
53.875 9236 0 2 756 6
54 9236 0 2 756 6
54.125 9236 0 2 756 6
54.25 9236 0 2 756 6
54.375 9236 0 1 757 6
54.5 9236 0 1 757 6
54.625 9236 0 1 757 6
54.75 9236 0 1 757 6
54.875 9236 0 1 757 6
55 9236 0 1 757 6
55.125 9236 0 1 757 6
55.25 9236 0 1 757 6
55.375 9236 0 1 757 6
55.5 9236 0 1 757 6
55.625 9236 0 1 757 6
55.75 9236 0 1 757 6
55.875 9236 0 1 757 6
56 9236 0 1 757 6
56.125 9236 0 1 757 6
56.25 9236 0 1 757 6
56.375 9236 0 1 757 6
56.5 9236 0 1 757 6
56.625 9236 0 1 757 6
56.75 9236 0 1 757 6
56.875 9236 0 1 757 6
57 9236 0 1 757 6
57.125 9236 0 1 757 6
57.25 9236 0 1 757 6
57.375 9236 0 1 757 6
57.5 9236 0 1 757 6
57.625 9236 0 1 757 6
57.75 9236 0 1 757 6
57.875 9236 0 1 757 6
58 9236 0 1 757 6
58.125 9236 0 1 757 6
58.25 9236 0 1 757 6
58.375 9236 0 1 757 6
58.5 9236 0 1 757 6
58.625 9236 0 1 757 6
58.75 9236 0 1 757 6
58.875 9236 0 1 757 6
59 9236 0 1 757 6
59.125 9236 0 1 757 6
59.25 9236 0 1 757 6
59.375 9236 0 1 757 6
59.5 9236 0 1 757 6
59.625 9236 0 1 757 6
59.75 9236 0 1 757 6
59.875 9236 0 1 757 6
60 9236 0 1 757 6
60.125 9236 0 1 757 6
60.25 9236 0 1 757 6
60.375 9236 0 1 757 6
60.5 9236 0 1 757 6
60.625 9236 0 1 757 6
60.75 9236 0 1 757 6
60.875 9236 0 1 757 6
61 9236 0 1 757 6
61.125 9236 0 1 757 6
61.25 9236 0 1 757 6
61.375 9236 0 1 757 6
61.5 9236 0 1 757 6
61.625 9236 0 1 757 6
61.75 9236 0 1 757 6
61.875 9236 0 1 757 6
62 9236 0 1 757 6
62.125 9236 0 1 757 6
62.25 9236 0 1 757 6
62.375 9236 0 1 757 6
62.5 9236 0 1 757 6
62.625 9236 0 1 757 6
62.75 9236 0 1 757 6
62.875 9236 0 1 757 6
63 9236 0 1 757 6
63.125 9236 0 1 757 6
63.25 9236 0 1 757 6
63.375 9236 0 1 757 6
63.5 9236 0 1 757 6
63.625 9236 0 1 757 6
63.75 9236 0 1 757 6
63.875 9236 0 1 757 6
64 9236 0 1 757 6
64.125 9236 0 1 757 6
64.25 9236 0 1 757 6
64.375 9236 0 1 757 6
64.5 9236 0 1 757 6
64.625 9236 0 1 757 6
64.75 9236 0 1 757 6
64.875 9236 0 1 757 6
65 9236 0 1 757 6
65.125 9236 0 1 757 6
65.25 9236 0 1 757 6
65.375 9236 0 1 757 6
65.5 9236 0 1 757 6
65.625 9236 0 1 757 6
65.75 9236 0 1 757 6
65.875 9236 0 1 757 6
66 9236 0 1 757 6
66.125 9236 0 1 757 6
66.25 9236 0 1 757 6
66.375 9236 0 1 757 6
66.5 9236 0 1 757 6
66.625 9236 0 1 757 6
66.75 9236 0 1 757 6
66.875 9236 0 1 757 6
67 9236 0 1 757 6
67.125 9236 0 0 758 6
