t S E I R D
8.625 9954 33 10 3 0
8.75 9944 41 12 3 0
8.875 9934 50 13 3 0
9 9929 50 18 3 0
9.125 9921 55 20 4 0
9.25 9917 53 26 4 0
9.375 9906 62 28 4 0
9.5 9896 70 30 4 0
9.625 9887 75 33 5 0
9.75 9878 78 38 6 0
9.875 9876 76 42 6 0
10 9869 80 44 7 0
10.125 9858 85 50 7 0
10.25 9849 91 52 8 0
10.375 9836 102 54 8 0
10.5 9824 110 57 9 0
10.625 9813 118 60 9 0
10.75 9798 127 65 10 0
10.875 9774 146 70 10 0
11 9762 149 78 11 0
11.125 9738 162 86 14 0
11.25 9712 178 95 15 0
11.375 9693 188 104 15 0
11.5 9669 200 114 16 1
11.625 9665 196 120 18 1
11.75 9662 188 130 19 1
11.875 9659 183 137 20 1
12 9657 176 142 24 1
12.125 9655 162 154 28 1
12.25 9653 155 161 30 1
12.375 9652 149 167 31 1
12.5 9651 133 182 33 1
12.625 9644 135 186 34 1
12.75 9640 131 191 37 1
12.875 9638 127 193 41 1
13 9635 123 197 44 1
13.125 9632 118 199 50 1
13.25 9626 116 205 52 1
13.375 9623 107 214 55 1
13.5 9622 101 220 56 1
13.625 9622 99 217 61 1
13.75 9618 102 212 67 1
13.875 9614 98 220 67 1
14 9612 94 222 71 1
14.125 9610 90 225 74 1
14.25 9610 86 222 81 1
14.375 9606 84 224 85 1
14.5 9603 80 226 90 1
14.625 9602 79 226 92 1
14.75 9598 80 226 95 1
14.875 9594 79 225 101 1
15 9592 76 229 102 1
15.125 9590 75 224 110 1
15.25 9586 76 221 116 1
15.375 9584 69 228 118 1
15.5 9581 69 227 122 1
15.625 9574 71 226 128 1
15.75 9569 69 228 133 1
15.875 9563 66 233 137 1
16 9563 61 234 141 1
16.125 9558 65 223 153 1
16.25 9554 63 220 161 2
16.375 9552 61 219 166 2
16.5 9546 62 217 173 2
16.625 9545 56 221 176 2
16.75 9543 56 218 181 2
16.875 9542 52 219 185 2
17 9539 51 217 191 2
17.125 9535 49 219 195 2
17.25 9535 43 220 200 2
17.375 9532 44 220 202 2
17.5 9531 42 219 206 2
17.625 9528 42 215 213 2
17.75 9526 41 215 216 2
17.875 9524 40 213 220 3
18 9523 39 207 228 3
18.125 9521 36 209 231 3
18.25 9521 33 202 241 3
18.375 9520 29 202 246 3
18.5 9520 27 199 251 3
18.625 9520 25 198 254 3
18.75 9520 22 196 259 3
18.875 9520 21 192 264 3
19 9518 20 193 266 3
19.125 9516 21 190 270 3
19.25 9515 22 186 274 3
19.375 9514 21 185 277 3
19.5 9513 22 182 280 3
19.625 9512 20 180 285 3
19.75 9509 23 175 290 3
19.875 9509 20 177 291 3
20 9508 19 175 295 3
20.125 9506 20 168 303 3
20.25 9506 19 163 308 4
20.375 9506 16 165 309 4
20.5 9506 15 162 313 4
20.625 9506 14 156 320 4
20.75 9506 13 152 325 4
20.875 9506 13 149 328 4
21 9506 12 142 336 4
21.125 9506 11 139 340 4
21.25 9505 12 138 341 4
21.375 9505 10 137 344 4
21.5 9503 11 134 348 4
21.625 9503 11 133 349 4
21.75 9503 11 129 353 4
21.875 9503 10 130 353 4
22 9503 10 125 358 4
22.125 9503 9 122 362 4
22.25 9503 9 122 362 4
22.375 9503 8 121 364 4
22.5 9503 8 117 368 4
22.625 9502 9 116 369 4
22.75 9502 9 114 371 4
22.875 9501 10 109 376 4
23 9501 9 107 379 4
23.125 9501 7 109 379 4
23.25 9501 6 105 384 4
23.375 9501 6 102 387 4
23.5 9500 7 99 390 4
23.625 9500 7 98 391 4
23.75 9500 6 97 393 4
23.875 9500 5 93 398 4
24 9500 5 92 399 4
24.125 9498 6 93 399 4
24.25 9497 7 92 400 4
24.375 9497 7 89 402 5
24.5 9496 8 87 404 5
24.625 9496 7 87 405 5
24.75 9496 6 86 407 5
24.875 9495 7 85 408 5
25 9495 6 82 412 5
25.125 9495 6 80 414 5
25.25 9494 7 78 416 5
25.375 9494 7 76 418 5
25.5 9494 6 75 420 5
25.625 9494 5 74 422 5
25.75 9494 5 74 422 5
25.875 9494 4 75 422 5
26 9494 4 73 424 5
26.125 9494 4 71 426 5
26.25 9494 4 70 427 5
26.375 9494 4 70 427 5
26.5 9494 3 71 427 5
26.625 9494 3 70 428 5
26.75 9494 2 71 428 5
26.875 9494 2 71 428 5
27 9494 2 70 429 5
27.125 9494 2 69 430 5
27.25 9494 2 68 431 5
27.375 9493 3 62 436 6
27.5 9493 3 61 437 6
27.625 9493 3 60 438 6
27.75 9492 4 58 440 6
27.875 9492 4 56 442 6
28 9492 2 56 444 6
28.125 9492 2 55 445 6
28.25 9492 2 55 445 6
28.375 9492 2 53 447 6
28.5 9492 1 53 448 6
28.625 9492 1 53 448 6
28.75 9492 1 53 448 6
28.875 9492 1 53 448 6
29 9492 1 52 449 6
29.125 9491 2 51 450 6
29.25 9491 1 52 450 6
29.375 9491 1 50 452 6
29.5 9491 1 48 454 6
29.625 9491 1 47 455 6
29.75 9491 1 47 455 6
29.875 9491 1 45 457 6
30 9491 1 43 459 6
30.125 9491 1 43 459 6
30.25 9491 1 43 459 6
30.375 9490 2 42 460 6
30.5 9490 2 40 462 6
30.625 9490 1 39 464 6
30.75 9490 1 39 464 6
30.875 9490 1 39 464 6
31 9490 1 37 466 6
31.125 9490 1 37 466 6
31.25 9490 1 37 466 6
31.375 9489 2 37 466 6
31.5 9489 1 38 466 6
31.625 9489 1 38 466 6
31.75 9489 1 37 467 6
31.875 9489 1 36 468 6
32 9489 0 36 469 6
32.125 9489 0 34 471 6
32.25 9489 0 34 471 6
32.375 9489 0 33 472 6
32.5 9489 0 32 473 6
32.625 9489 0 31 474 6
32.75 9489 0 28 477 6
32.875 9489 0 27 478 6
33 9489 0 27 478 6
33.125 9489 0 26 479 6
33.25 9489 0 26 479 6
33.375 9489 0 26 479 6
33.5 9489 0 25 480 6
33.625 9489 0 24 481 6
33.75 9489 0 24 481 6
33.875 9489 0 24 481 6
34 9489 0 23 482 6
34.125 9489 0 23 482 6
34.25 9489 0 22 483 6
34.375 9488 1 22 483 6
34.5 9488 1 21 484 6
34.625 9488 0 22 484 6
34.75 9488 0 22 484 6
34.875 9488 0 21 485 6
35 9488 0 20 486 6
35.125 9488 0 20 486 6
35.25 9488 0 20 486 6
35.375 9488 0 19 487 6
35.5 9488 0 17 489 6
35.625 9488 0 17 489 6
35.75 9488 0 16 490 6
35.875 9488 0 15 491 6
36 9487 1 15 491 6
36.125 9487 1 15 491 6
36.25 9487 1 15 491 6
36.375 9487 1 15 491 6
36.5 9487 1 15 491 6
36.625 9487 1 15 491 6
36.75 9486 2 15 491 6
36.875 9486 2 15 491 6
37 9485 3 15 491 6
37.125 9485 2 16 491 6
37.25 9485 2 16 491 6
37.375 9485 2 16 491 6
37.5 9485 2 15 492 6
37.625 9485 2 14 493 6
37.75 9485 2 12 495 6
37.875 9485 2 12 495 6
38 9485 2 12 495 6
38.125 9485 2 11 496 6
38.25 9485 2 11 496 6
38.375 9485 2 10 497 6
38.5 9485 2 8 499 6
38.625 9485 2 8 499 6
38.75 9485 2 8 499 6
38.875 9485 2 8 499 6
39 9485 2 8 499 6
39.125 9485 2 8 499 6
39.25 9485 2 8 499 6
39.375 9485 2 8 499 6
39.5 9485 2 8 499 6
39.625 9485 2 8 499 6
39.75 9485 1 9 499 6
39.875 9485 1 9 499 6
40 9485 1 8 500 6
40.125 9485 1 8 500 6
40.25 9485 0 9 500 6
40.375 9485 0 9 500 6
40.5 9485 0 9 500 6
40.625 9485 0 9 500 6
40.75 9485 0 9 500 6
40.875 9485 0 9 500 6
41 9485 0 9 500 6
41.125 9485 0 9 500 6
41.25 9485 0 8 501 6
41.375 9485 0 8 501 6
41.5 9485 0 8 501 6
41.625 9485 0 8 501 6
41.75 9485 0 8 501 6
41.875 9485 0 8 501 6
42 9485 0 7 502 6
42.125 9485 0 7 502 6
42.25 9485 0 7 502 6
42.375 9485 0 7 502 6
42.5 9485 0 7 502 6
42.625 9485 0 7 502 6
42.75 9485 0 7 502 6
42.875 9485 0 7 502 6
43 9485 0 7 502 6
43.125 9485 0 7 502 6
43.25 9485 0 7 502 6
43.375 9485 0 6 503 6
43.5 9485 0 6 503 6
43.625 9485 0 6 503 6
43.75 9485 0 6 503 6
43.875 9485 0 6 503 6
44 9485 0 5 504 6
44.125 9485 0 5 504 6
44.25 9485 0 5 504 6
44.375 9485 0 5 504 6
44.5 9485 0 5 504 6
44.625 9485 0 5 504 6
44.75 9485 0 5 504 6
44.875 9485 0 5 504 6
45 9485 0 5 504 6
45.125 9485 0 5 504 6
45.25 9485 0 5 504 6
45.375 9485 0 5 504 6
45.5 9484 1 5 504 6
45.625 9484 1 5 504 6
45.75 9484 1 4 505 6
45.875 9484 1 4 505 6
46 9484 1 4 505 6
46.125 9484 1 4 505 6
46.25 9484 1 4 505 6
46.375 9484 1 4 505 6
46.5 9484 1 4 505 6
46.625 9484 1 3 506 6
46.75 9484 1 3 506 6
46.875 9484 1 3 506 6
47 9484 1 3 506 6
47.125 9484 1 3 506 6
47.25 9484 0 4 506 6
47.375 9484 0 4 506 6
47.5 9484 0 4 506 6
47.625 9484 0 4 506 6
47.75 9484 0 4 506 6
47.875 9484 0 4 506 6
48 9484 0 4 506 6
48.125 9484 0 4 506 6
48.25 9484 0 4 506 6
48.375 9484 0 4 506 6
48.5 9484 0 4 506 6
48.625 9484 0 4 506 6
48.75 9484 0 4 506 6
48.875 9484 0 4 506 6
49 9484 0 4 506 6
49.125 9484 0 4 506 6
49.25 9484 0 4 506 6
49.375 9484 0 4 506 6
49.5 9484 0 3 507 6
49.625 9484 0 3 507 6
49.75 9484 0 3 507 6
49.875 9484 0 3 507 6
50 9484 0 3 507 6
50.125 9484 0 3 507 6
50.25 9484 0 3 507 6
50.375 9484 0 3 507 6
50.5 9484 0 3 507 6
50.625 9484 0 3 507 6
50.75 9484 0 3 507 6
50.875 9484 0 3 507 6
51 9484 0 3 507 6
51.125 9484 0 3 507 6
51.25 9484 0 2 508 6
51.375 9484 0 2 508 6
51.5 9484 0 2 508 6
51.625 9484 0 2 508 6
51.75 9484 0 2 508 6
51.875 9484 0 2 508 6
52 9484 0 2 508 6
52.125 9484 0 2 508 6
52.25 9484 0 2 508 6
52.375 9484 0 2 508 6
52.5 9484 0 2 508 6
52.625 9484 0 2 508 6
52.75 9484 0 2 508 6
52.875 9484 0 2 508 6
53 9484 0 2 508 6
53.125 9484 0 2 508 6
53.25 9484 0 2 508 6
53.375 9484 0 2 508 6
53.5 9484 0 2 508 6
53.625 9484 0 2 508 6
53.75 9484 0 2 508 6
53.875 9484 0 2 508 6
54 9484 0 1 509 6
54.125 9484 0 1 509 6
54.25 9484 0 1 509 6
54.375 9484 0 1 509 6
54.5 9484 0 1 509 6
54.625 9484 0 1 509 6
54.75 9484 0 1 509 6
54.875 9484 0 1 509 6
55 9484 0 1 509 6
55.125 9484 0 1 509 6
55.25 9484 0 1 509 6
55.375 9484 0 1 509 6
55.5 9484 0 1 509 6
55.625 9484 0 1 509 6
55.75 9484 0 1 509 6
55.875 9484 0 1 509 6
56 9484 0 1 509 6
56.125 9484 0 1 509 6
56.25 9484 0 1 509 6
56.375 9484 0 1 509 6
56.5 9484 0 1 509 6
56.625 9484 0 1 509 6
56.75 9484 0 1 509 6
56.875 9484 0 1 509 6
57 9484 0 1 509 6
57.125 9484 0 1 509 6
57.25 9484 0 1 509 6
57.375 9484 0 1 509 6
57.5 9484 0 1 509 6
57.625 9484 0 1 509 6
57.75 9484 0 1 509 6
57.875 9484 0 1 509 6
58 9484 0 1 509 6
58.125 9484 0 1 509 6
58.25 9484 0 1 509 6
58.375 9484 0 1 509 6
58.5 9484 0 1 509 6
58.625 9484 0 1 509 6
58.75 9484 0 1 509 6
58.875 9484 0 1 509 6
59 9484 0 1 509 6
59.125 9484 0 1 509 6
59.25 9484 0 1 509 6
59.375 9484 0 1 509 6
59.5 9484 0 1 509 6
59.625 9484 0 1 509 6
59.75 9484 0 1 509 6
59.875 9484 0 1 509 6
60 9484 0 1 509 6
60.125 9484 0 1 509 6
60.25 9484 0 1 509 6
60.375 9484 0 1 509 6
60.5 9484 0 1 509 6
60.625 9484 0 1 509 6
60.75 9484 0 1 509 6
60.875 9484 0 1 509 6
61 9484 0 1 509 6
61.125 9484 0 1 509 6
61.25 9484 0 1 509 6
61.375 9484 0 1 509 6
61.5 9484 0 1 509 6
61.625 9484 0 1 509 6
61.75 9484 0 1 509 6
61.875 9484 0 1 509 6
62 9484 0 1 509 6
62.125 9484 0 1 509 6
62.25 9484 0 1 509 6
62.375 9484 0 0 510 6
