t S E I R D
8.625 9947 24 23 6 0
8.75 9942 27 24 7 0
8.875 9932 37 23 8 0
9 9925 42 24 9 0
9.125 9915 51 25 9 0
9.25 9910 56 23 11 0
9.375 9901 63 24 12 0
9.5 9897 65 26 12 0
9.625 9891 65 32 12 0
9.75 9885 66 35 14 0
9.875 9875 73 38 14 0
10 9866 76 44 14 0
10.125 9856 78 51 15 0
10.25 9844 88 52 16 0
10.375 9837 90 56 17 0
10.5 9829 92 61 18 0
10.625 9818 100 62 20 0
10.75 9813 98 66 23 0
10.875 9808 98 69 25 0
11 9793 100 81 26 0
11.125 9786 100 86 28 0
11.25 9777 104 89 30 0
11.375 9770 103 97 30 0
11.5 9759 105 105 31 0
11.625 9731 124 110 35 0
11.75 9703 144 116 37 0
11.875 9674 168 120 38 0
12 9652 179 128 41 0
12.125 9632 189 138 41 0
12.25 9606 211 140 43 0
12.375 9587 216 153 44 0
12.5 9566 220 170 44 0
12.625 9538 239 175 48 0
12.75 9505 264 181 50 0
12.875 9477 267 204 52 0
13 9451 276 214 59 0
13.125 9427 292 215 66 0
13.25 9396 309 221 74 0
13.375 9356 330 236 77 1
13.5 9354 299 265 81 1
13.625 9350 284 277 88 1
13.75 9348 261 297 93 1
13.875 9345 240 316 98 1
14 9341 236 321 101 1
14.125 9338 226 326 109 1
14.25 9332 214 337 116 1
14.375 9330 204 340 125 1
14.5 9324 198 345 132 1
14.625 9321 184 357 137 1
14.75 9314 181 358 146 1
14.875 9307 179 357 156 1
15 9306 168 364 161 1
15.125 9304 162 369 164 1
15.25 9301 158 368 172 1
15.375 9299 155 362 182 2
15.5 9297 150 359 192 2
15.625 9294 148 357 199 2
15.75 9292 139 360 207 2
15.875 9290 135 364 209 2
16 9287 123 373 215 2
16.125 9283 118 378 219 2
16.25 9283 111 384 220 2
16.375 9282 100 387 229 2
16.5 9279 97 382 240 2
16.625 9278 92 379 249 2
16.75 9274 91 380 253 2
16.875 9271 90 376 261 2
17 9270 87 372 269 2
17.125 9268 86 367 277 2
17.25 9268 82 363 285 2
17.375 9265 83 356 294 2
17.5 9262 82 353 301 2
17.625 9262 74 355 307 2
17.75 9259 74 350 315 2
17.875 9258 73 344 323 2
18 9258 70 343 327 2
18.125 9258 69 335 336 2
18.25 9257 66 330 345 2
18.375 9255 66 322 355 2
18.5 9254 60 326 358 2
18.625 9253 59 322 364 2
18.75 9251 55 324 368 2
18.875 9250 54 320 374 2
19 9247 54 315 382 2
19.125 9246 50 316 386 2
19.25 9244 50 315 389 2
19.375 9242 47 315 394 2
19.5 9240 46 316 396 2
19.625 9240 42 316 400 2
19.75 9238 40 312 408 2
19.875 9237 40 309 412 2
20 9236 39 305 418 2
20.125 9236 38 296 428 2
20.25 9235 36 293 434 2
20.375 9232 35 294 437 2
20.5 9232 35 283 447 3
20.625 9231 36 275 455 3
20.75 9231 31 276 459 3
20.875 9228 32 272 465 3
21 9228 31 267 471 3
21.125 9227 31 264 475 3
21.25 9226 30 257 484 3
21.375 9225 31 254 487 3
21.5 9225 26 248 498 3
21.625 9223 28 242 504 3
21.75 9222 27 239 509 3
21.875 9221 28 234 514 3
22 9219 27 234 516 4
22.125 9217 29 229 521 4
22.25 9216 28 227 525 4
22.375 9215 27 222 532 4
22.5 9214 28 220 534 4
22.625 9213 27 214 542 4
22.75 9213 26 211 546 4
22.875 9213 23 209 551 4
23 9213 22 205 556 4
23.125 9213 22 199 562 4
23.25 9213 20 193 570 4
23.375 9212 21 192 571 4
23.5 9212 20 193 571 4
23.625 9212 18 187 579 4
23.75 9211 19 182 583 5
23.875 9209 19 180 587 5
24 9208 20 178 589 5
24.125 9208 17 178 592 5
24.25 9208 17 176 594 5
24.375 9208 14 175 598 5
24.5 9206 14 174 601 5
24.625 9206 13 170 606 5
24.75 9206 13 165 611 5
24.875 9205 14 161 615 5
25 9205 14 157 619 5
25.125 9205 12 156 622 5
25.25 9205 11 156 623 5
25.375 9204 12 151 628 5
25.5 9202 14 151 628 5
25.625 9202 13 146 634 5
25.75 9201 13 144 637 5
25.875 9201 13 141 640 5
26 9201 13 139 642 5
26.125 9201 13 136 645 5
26.25 9201 13 133 648 5
26.375 9201 12 133 649 5
26.5 9201 12 129 653 5
26.625 9201 11 127 656 5
26.75 9201 10 122 662 5
26.875 9201 10 120 664 5
27 9201 9 121 664 5
27.125 9199 11 119 666 5
27.25 9199 9 119 668 5
27.375 9199 8 118 670 5
27.5 9198 8 113 676 5
27.625 9198 8 110 679 5
27.75 9198 7 109 681 5
27.875 9198 7 107 683 5
28 9198 4 108 685 5
28.125 9198 4 106 687 5
28.25 9198 4 104 689 5
28.375 9198 4 102 691 5
28.5 9198 4 101 692 5
28.625 9198 4 96 697 5
28.75 9198 4 93 700 5
28.875 9198 4 93 700 5
29 9198 4 91 702 5
29.125 9198 4 90 703 5
29.25 9198 4 88 705 5
29.375 9198 4 84 709 5
29.5 9198 3 80 714 5
29.625 9198 3 79 715 5
29.75 9198 3 75 719 5
29.875 9198 3 74 720 5
30 9198 3 73 721 5
30.125 9198 3 72 722 5
30.25 9198 3 71 723 5
30.375 9198 3 70 724 5
30.5 9198 3 69 725 5
30.625 9198 3 66 728 5
30.75 9198 3 64 730 5
30.875 9198 3 63 731 5
31 9198 3 62 732 5
31.125 9198 3 61 733 5
31.25 9198 3 60 734 5
31.375 9198 3 58 736 5
31.5 9196 5 58 736 5
31.625 9196 5 57 737 5
31.75 9196 5 56 738 5
31.875 9196 5 54 740 5
32 9196 5 54 740 5
32.125 9196 5 50 744 5
32.25 9196 5 48 746 5
32.375 9195 5 47 748 5
32.5 9195 5 47 748 5
32.625 9195 5 46 749 5
32.75 9195 5 46 749 5
32.875 9195 5 44 751 5
33 9195 5 43 752 5
33.125 9194 6 41 754 5
33.25 9194 6 40 755 5
33.375 9194 4 41 756 5
33.5 9194 4 40 757 5
33.625 9194 3 41 757 5
33.75 9194 3 39 759 5
33.875 9194 3 39 759 5
34 9194 3 37 761 5
34.125 9194 3 37 761 5
34.25 9194 3 36 762 5
34.375 9194 3 36 762 5
34.5 9194 3 33 765 5
34.625 9194 3 33 765 5
34.75 9194 3 32 766 5
34.875 9194 3 31 767 5
35 9194 3 31 767 5
35.125 9194 3 31 767 5
35.25 9193 4 31 767 5
35.375 9193 4 30 768 5
35.5 9193 4 28 770 5
35.625 9193 4 27 771 5
35.75 9193 4 25 773 5
35.875 9193 3 24 775 5
36 9193 2 24 776 5
36.125 9193 2 23 777 5
36.25 9193 2 23 777 5
36.375 9193 2 23 777 5
36.5 9193 2 23 777 5
36.625 9193 1 24 777 5
36.75 9193 1 24 777 5
36.875 9193 1 24 777 5
37 9193 1 24 777 5
37.125 9193 1 23 778 5
37.25 9193 1 23 778 5
37.375 9193 1 23 778 5
37.5 9193 1 23 778 5
37.625 9193 1 22 779 5
37.75 9193 0 23 779 5
37.875 9193 0 23 779 5
38 9193 0 23 779 5
38.125 9193 0 23 779 5
38.25 9193 0 23 779 5
38.375 9193 0 23 779 5
38.5 9193 0 23 779 5
38.625 9193 0 23 779 5
38.75 9193 0 23 779 5
38.875 9193 0 22 780 5
39 9193 0 22 780 5
39.125 9193 0 22 780 5
39.25 9193 0 22 780 5
39.375 9193 0 21 781 5
39.5 9193 0 21 781 5
39.625 9193 0 21 781 5
39.75 9193 0 20 782 5
39.875 9193 0 19 783 5
40 9193 0 19 783 5
40.125 9193 0 19 783 5
40.25 9193 0 19 783 5
40.375 9193 0 18 784 5
40.5 9193 0 17 785 5
40.625 9193 0 17 785 5
40.75 9193 0 16 786 5
40.875 9193 0 16 786 5
41 9193 0 15 787 5
41.125 9193 0 15 787 5
41.25 9193 0 15 787 5
41.375 9193 0 15 787 5
41.5 9193 0 15 787 5
41.625 9193 0 15 787 5
41.75 9193 0 15 787 5
41.875 9193 0 14 788 5
42 9193 0 14 788 5
42.125 9193 0 14 788 5
42.25 9193 0 14 788 5
42.375 9193 0 14 788 5
42.5 9193 0 14 788 5
42.625 9193 0 14 788 5
42.75 9193 0 13 789 5
42.875 9193 0 13 789 5
43 9193 0 13 789 5
43.125 9193 0 13 789 5
43.25 9193 0 12 790 5
43.375 9193 0 11 791 5
43.5 9193 0 11 791 5
43.625 9193 0 11 791 5
43.75 9193 0 11 791 5
43.875 9193 0 11 791 5
44 9193 0 11 791 5
44.125 9193 0 11 791 5
44.25 9193 0 11 791 5
44.375 9193 0 11 791 5
44.5 9193 0 11 791 5
44.625 9193 0 11 791 5
44.75 9193 0 11 791 5
44.875 9193 0 10 792 5
45 9193 0 9 793 5
45.125 9193 0 9 793 5
45.25 9193 0 9 793 5
45.375 9193 0 9 793 5
45.5 9193 0 9 793 5
45.625 9193 0 9 793 5
45.75 9193 0 9 793 5
45.875 9193 0 9 793 5
46 9193 0 9 793 5
46.125 9193 0 9 793 5
46.25 9193 0 9 793 5
46.375 9193 0 9 793 5
46.5 9193 0 9 793 5
46.625 9193 0 9 793 5
46.75 9193 0 9 793 5
46.875 9193 0 9 793 5
47 9193 0 9 793 5
47.125 9193 0 8 794 5
47.25 9193 0 8 794 5
47.375 9193 0 8 794 5
47.5 9193 0 8 794 5
47.625 9193 0 8 794 5
47.75 9193 0 8 794 5
47.875 9193 0 7 795 5
48 9193 0 7 795 5
48.125 9193 0 7 795 5
48.25 9193 0 7 795 5
48.375 9193 0 7 795 5
48.5 9193 0 7 795 5
48.625 9193 0 7 795 5
48.75 9193 0 7 795 5
48.875 9193 0 7 795 5
49 9193 0 7 795 5
49.125 9193 0 7 795 5
49.25 9193 0 7 795 5
49.375 9193 0 6 796 5
49.5 9193 0 6 796 5
49.625 9193 0 6 796 5
49.75 9193 0 6 796 5
49.875 9193 0 6 796 5
50 9193 0 6 796 5
50.125 9193 0 5 797 5
50.25 9193 0 5 797 5
50.375 9193 0 5 797 5
50.5 9193 0 5 797 5
50.625 9193 0 5 797 5
50.75 9193 0 4 798 5
50.875 9193 0 4 798 5
51 9193 0 4 798 5
51.125 9193 0 4 798 5
51.25 9193 0 4 798 5
51.375 9193 0 4 798 5
51.5 9193 0 3 799 5
51.625 9193 0 3 799 5
51.75 9193 0 3 799 5
51.875 9193 0 3 799 5
52 9193 0 3 799 5
52.125 9193 0 3 799 5
52.25 9193 0 3 799 5
52.375 9193 0 3 799 5
52.5 9193 0 3 799 5
52.625 9193 0 3 799 5
52.75 9193 0 3 799 5
52.875 9193 0 3 799 5
53 9193 0 3 799 5
53.125 9193 0 3 799 5
53.25 9193 0 3 799 5
53.375 9193 0 3 799 5
53.5 9193 0 3 799 5
53.625 9193 0 3 799 5
53.75 9193 0 3 799 5
53.875 9193 0 3 799 5
54 9193 0 3 799 5
54.125 9193 0 3 799 5
54.25 9193 0 3 799 5
54.375 9193 0 3 799 5
54.5 9193 0 3 799 5
54.625 9193 0 3 799 5
54.75 9193 0 3 799 5
54.875 9193 0 3 799 5
55 9193 0 3 799 5
55.125 9193 0 3 799 5
55.25 9193 0 3 799 5
55.375 9193 0 3 799 5
55.5 9193 0 2 800 5
55.625 9193 0 2 800 5
55.75 9193 0 2 800 5
55.875 9193 0 2 800 5
56 9193 0 2 800 5
56.125 9193 0 2 800 5
56.25 9193 0 2 800 5
56.375 9193 0 2 800 5
56.5 9193 0 1 801 5
56.625 9193 0 1 801 5
56.75 9193 0 1 801 5
56.875 9193 0 1 801 5
57 9193 0 1 801 5
57.125 9193 0 1 801 5
57.25 9193 0 1 801 5
57.375 9193 0 1 801 5
57.5 9193 0 1 801 5
57.625 9193 0 1 801 5
57.75 9193 0 1 801 5
57.875 9193 0 1 801 5
58 9193 0 1 801 5
58.125 9193 0 1 801 5
58.25 9193 0 1 801 5
58.375 9193 0 1 801 5
58.5 9193 0 1 801 5
58.625 9193 0 1 801 5
58.75 9193 0 1 801 5
58.875 9193 0 1 801 5
59 9193 0 1 801 5
59.125 9193 0 1 801 5
59.25 9193 0 1 801 5
59.375 9193 0 1 801 5
59.5 9193 0 1 801 5
59.625 9193 0 1 801 5
59.75 9193 0 1 801 5
59.875 9193 0 1 801 5
60 9193 0 1 801 5
60.125 9193 0 1 801 5
60.25 9193 0 1 801 5
60.375 9193 0 1 801 5
60.5 9193 0 1 801 5
60.625 9193 0 1 801 5
60.75 9193 0 1 801 5
60.875 9193 0 1 801 5
61 9193 0 1 801 5
61.125 9193 0 1 801 5
61.25 9193 0 1 801 5
61.375 9193 0 1 801 5
61.5 9193 0 1 801 5
61.625 9193 0 1 801 5
61.75 9193 0 1 801 5
61.875 9193 0 1 801 5
62 9193 0 1 801 5
62.125 9193 0 1 801 5
62.25 9193 0 1 801 5
62.375 9193 0 1 801 5
62.5 9193 0 1 801 5
62.625 9193 0 1 801 5
62.75 9193 0 1 801 5
62.875 9193 0 1 801 5
63 9193 0 1 801 5
63.125 9193 0 1 801 5
63.25 9193 0 1 801 5
63.375 9193 0 1 801 5
63.5 9193 0 1 801 5
63.625 9193 0 1 801 5
63.75 9193 0 1 801 5
63.875 9193 0 1 801 5
64 9193 0 1 801 5
64.125 9193 0 1 801 5
64.25 9193 0 1 801 5
64.375 9193 0 0 802 5
