t S E I R D
8.625 9916 38 31 15 0
8.75 9907 47 31 15 0
8.875 9897 56 31 16 0
9 9886 63 33 18 0
9.125 9878 69 35 18 0
9.25 9870 74 37 19 0
9.375 9862 77 41 20 0
9.5 9858 78 42 22 0
9.625 9846 85 46 23 0
9.75 9842 79 54 25 0
9.875 9837 78 57 28 0
10 9824 88 60 28 0
10.125 9809 99 64 28 0
10.25 9791 112 67 30 0
10.375 9784 109 74 33 0
10.5 9769 117 80 34 0
10.625 9756 126 83 35 0
10.75 9747 130 86 37 0
10.875 9729 142 90 39 0
11 9714 147 99 40 0
11.125 9697 153 108 42 0
11.25 9682 161 113 44 0
11.375 9670 162 122 46 0
11.5 9656 171 125 48 0
11.625 9631 187 132 50 0
11.75 9621 195 128 56 0
11.875 9606 201 133 60 0
12 9589 205 143 63 0
12.125 9564 215 157 63 1
12.25 9561 201 170 67 1
12.375 9556 194 179 70 1
12.5 9554 186 185 74 1
12.625 9550 179 192 78 1
12.75 9548 167 201 83 1
12.875 9544 161 205 89 1
13 9544 155 208 92 1
13.125 9543 146 212 97 2
13.25 9540 138 217 103 2
13.375 9538 131 222 107 2
13.5 9538 123 225 112 2
13.625 9535 118 230 115 2
13.75 9533 112 233 119 3
13.875 9532 108 230 126 4
14 9529 107 227 133 4
14.125 9528 102 229 137 4
14.25 9525 97 234 140 4
14.375 9524 94 234 144 4
14.5 9524 85 239 148 4
14.625 9524 82 237 153 4
14.75 9522 77 239 158 4
14.875 9522 73 240 160 5
15 9522 65 242 166 5
15.125 9520 64 238 173 5
15.25 9520 59 238 178 5
15.375 9520 55 239 181 5
15.5 9520 52 238 185 5
15.625 9519 49 240 187 5
15.75 9519 49 238 189 5
15.875 9519 45 235 196 5
16 9519 42 235 199 5
16.125 9519 42 231 203 5
16.25 9519 38 234 204 5
16.375 9518 35 233 209 5
16.5 9517 33 230 215 5
16.625 9515 35 225 220 5
16.75 9513 34 226 222 5
16.875 9512 34 222 227 5
17 9512 33 217 233 5
17.125 9512 30 215 238 5
17.25 9512 26 210 247 5
17.375 9510 26 210 249 5
17.5 9510 21 213 251 5
17.625 9510 19 207 259 5
17.75 9510 18 205 262 5
17.875 9510 17 199 269 5
18 9510 15 199 270 6
18.125 9510 14 197 273 6
18.25 9509 14 194 277 6
18.375 9508 14 192 280 6
18.5 9507 13 189 285 6
18.625 9507 12 186 289 6
18.75 9507 11 184 292 6
18.875 9507 11 181 295 6
19 9505 13 180 296 6
19.125 9505 10 178 301 6
19.25 9505 9 174 306 6
19.375 9505 8 170 311 6
19.5 9505 8 167 314 6
19.625 9505 7 163 319 6
19.75 9504 7 161 322 6
19.875 9504 6 158 326 6
20 9504 5 153 332 6
20.125 9504 5 150 335 6
20.25 9504 5 147 338 6
20.375 9503 6 143 342 6
20.5 9503 6 138 347 6
20.625 9503 6 136 349 6
20.75 9503 6 131 353 7
20.875 9503 5 128 357 7
21 9503 5 125 360 7
21.125 9501 7 121 364 7
21.25 9501 7 119 366 7
21.375 9501 7 118 367 7
21.5 9501 6 119 367 7
21.625 9501 5 119 368 7
21.75 9501 5 116 371 7
21.875 9501 5 114 373 7
22 9500 5 112 376 7
22.125 9500 5 108 380 7
22.25 9500 4 106 383 7
22.375 9500 2 104 387 7
22.5 9500 1 104 388 7
22.625 9500 1 100 392 7
22.75 9500 1 98 394 7
22.875 9500 1 98 394 7
23 9500 1 96 396 7
23.125 9500 1 94 398 7
23.25 9500 1 92 400 7
23.375 9500 1 92 400 7
23.5 9500 1 91 401 7
23.625 9500 1 90 402 7
23.75 9500 1 86 406 7
23.875 9500 1 84 408 7
24 9500 1 82 410 7
24.125 9499 2 82 410 7
24.25 9499 2 81 411 7
24.375 9499 2 79 413 7
24.5 9499 2 75 417 7
24.625 9499 2 73 419 7
24.75 9499 2 70 422 7
24.875 9499 2 64 428 7
25 9499 2 64 428 7
25.125 9498 3 61 431 7
25.25 9498 3 60 432 7
25.375 9498 2 58 435 7
25.5 9498 2 57 436 7
25.625 9498 1 57 437 7
25.75 9498 1 55 439 7
25.875 9498 1 54 440 7
26 9498 1 53 441 7
26.125 9498 1 53 441 7
26.25 9498 1 52 442 7
26.375 9498 1 50 444 7
26.5 9498 1 50 444 7
26.625 9498 1 49 445 7
26.75 9498 1 48 446 7
26.875 9498 1 47 447 7
27 9498 1 47 447 7
27.125 9498 1 47 447 7
27.25 9498 1 46 448 7
27.375 9498 1 45 449 7
27.5 9498 1 45 449 7
27.625 9498 1 45 449 7
27.75 9498 1 45 449 7
27.875 9498 1 43 451 7
28 9498 1 43 451 7
28.125 9498 1 43 451 7
28.25 9498 1 43 451 7
28.375 9498 1 43 451 7
28.5 9498 1 42 452 7
28.625 9498 1 40 454 7
28.75 9498 1 39 455 7
28.875 9498 1 38 456 7
29 9498 1 37 457 7
29.125 9498 1 37 457 7
29.25 9498 1 37 457 7
29.375 9498 1 34 460 7
29.5 9498 1 33 461 7
29.625 9498 1 33 461 7
29.75 9498 1 32 462 7
29.875 9498 1 32 462 7
30 9498 1 32 462 7
30.125 9498 1 31 463 7
30.25 9498 1 31 463 7
30.375 9498 1 30 464 7
30.5 9497 2 29 465 7
30.625 9497 2 29 465 7
30.75 9497 2 29 465 7
30.875 9497 2 27 467 7
31 9497 2 27 467 7
31.125 9497 2 25 469 7
31.25 9497 2 25 469 7
31.375 9497 2 25 469 7
31.5 9497 2 25 469 7
31.625 9497 2 25 469 7
31.75 9497 2 24 470 7
31.875 9497 2 24 470 7
32 9497 2 22 472 7
32.125 9497 2 22 472 7
32.25 9497 2 22 472 7
32.375 9497 2 22 472 7
32.5 9497 2 22 472 7
32.625 9497 2 22 472 7
32.75 9497 2 22 472 7
32.875 9497 2 21 473 7
33 9497 2 20 474 7
33.125 9497 2 18 476 7
33.25 9497 2 18 476 7
33.375 9497 2 18 476 7
33.5 9497 2 17 477 7
33.625 9497 2 16 478 7
33.75 9497 2 16 478 7
33.875 9497 2 15 479 7
34 9497 2 15 479 7
34.125 9497 2 15 479 7
34.25 9497 1 16 479 7
34.375 9497 1 16 479 7
34.5 9497 1 16 479 7
34.625 9497 1 16 479 7
34.75 9497 1 16 479 7
34.875 9497 1 16 479 7
35 9497 1 15 480 7
35.125 9497 1 15 480 7
35.25 9496 2 15 480 7
35.375 9496 2 15 480 7
35.5 9496 2 15 480 7
35.625 9496 2 14 481 7
35.75 9496 2 14 481 7
35.875 9496 2 14 481 7
36 9496 2 14 481 7
36.125 9496 2 14 481 7
36.25 9496 2 13 482 7
36.375 9496 2 13 482 7
36.5 9496 2 13 482 7
36.625 9496 1 13 483 7
36.75 9496 1 13 483 7
36.875 9496 1 13 483 7
37 9496 1 13 483 7
37.125 9496 1 13 483 7
37.25 9496 1 12 484 7
37.375 9496 1 12 484 7
37.5 9496 1 12 484 7
37.625 9496 0 12 485 7
37.75 9496 0 12 485 7
37.875 9496 0 12 485 7
38 9496 0 12 485 7
38.125 9496 0 12 485 7
38.25 9496 0 12 485 7
38.375 9496 0 12 485 7
38.5 9496 0 11 486 7
38.625 9496 0 11 486 7
38.75 9496 0 11 486 7
38.875 9496 0 11 486 7
39 9496 0 11 486 7
39.125 9496 0 11 486 7
39.25 9496 0 11 486 7
39.375 9496 0 11 486 7
39.5 9496 0 11 486 7
39.625 9496 0 11 486 7
39.75 9496 0 11 486 7
39.875 9496 0 11 486 7
40 9496 0 11 486 7
40.125 9496 0 10 487 7
40.25 9496 0 10 487 7
40.375 9496 0 10 487 7
40.5 9496 0 10 487 7
40.625 9496 0 10 487 7
40.75 9496 0 10 487 7
40.875 9496 0 10 487 7
41 9496 0 10 487 7
41.125 9496 0 10 487 7
41.25 9496 0 10 487 7
41.375 9496 0 10 487 7
41.5 9496 0 10 487 7
41.625 9496 0 10 487 7
41.75 9495 1 10 487 7
41.875 9495 1 10 487 7
42 9495 1 10 487 7
42.125 9495 1 10 487 7
42.25 9495 1 10 487 7
42.375 9495 1 10 487 7
42.5 9495 1 10 487 7
42.625 9495 1 10 487 7
42.75 9495 1 10 487 7
42.875 9495 1 10 487 7
43 9495 1 10 487 7
43.125 9495 1 9 488 7
43.25 9495 1 9 488 7
43.375 9495 0 10 488 7
43.5 9495 0 10 488 7
43.625 9495 0 10 488 7
43.75 9495 0 10 488 7
43.875 9495 0 10 488 7
44 9495 0 9 489 7
44.125 9495 0 9 489 7
44.25 9495 0 9 489 7
44.375 9495 0 9 489 7
44.5 9495 0 9 489 7
44.625 9495 0 9 489 7
44.75 9495 0 9 489 7
44.875 9495 0 9 489 7
45 9495 0 9 489 7
45.125 9495 0 9 489 7
45.25 9495 0 9 489 7
45.375 9495 0 9 489 7
45.5 9495 0 9 489 7
45.625 9495 0 9 489 7
45.75 9495 0 7 491 7
45.875 9495 0 6 491 8
46 9495 0 6 491 8
46.125 9495 0 6 491 8
46.25 9495 0 6 491 8
46.375 9495 0 6 491 8
46.5 9495 0 6 491 8
46.625 9495 0 5 492 8
46.75 9495 0 5 492 8
46.875 9495 0 5 492 8
47 9495 0 5 492 8
47.125 9495 0 5 492 8
47.25 9495 0 5 492 8
47.375 9495 0 5 492 8
47.5 9495 0 5 492 8
47.625 9495 0 5 492 8
47.75 9495 0 5 492 8
47.875 9495 0 5 492 8
48 9495 0 5 492 8
48.125 9495 0 5 492 8
48.25 9495 0 5 492 8
48.375 9495 0 4 493 8
48.5 9495 0 4 493 8
48.625 9495 0 4 493 8
48.75 9495 0 4 493 8
48.875 9495 0 4 493 8
49 9495 0 4 493 8
49.125 9495 0 4 493 8
49.25 9495 0 4 493 8
49.375 9495 0 4 493 8
49.5 9495 0 4 493 8
49.625 9495 0 4 493 8
49.75 9495 0 4 493 8
49.875 9495 0 4 493 8
50 9495 0 4 493 8
50.125 9495 0 4 493 8
50.25 9495 0 4 493 8
50.375 9495 0 4 493 8
50.5 9495 0 4 493 8
50.625 9495 0 4 493 8
50.75 9495 0 4 493 8
50.875 9495 0 4 493 8
51 9495 0 4 493 8
51.125 9495 0 4 493 8
51.25 9495 0 4 493 8
51.375 9495 0 4 493 8
51.5 9495 0 4 493 8
51.625 9495 0 4 493 8
51.75 9495 0 4 493 8
51.875 9495 0 4 493 8
52 9495 0 4 493 8
52.125 9495 0 4 493 8
52.25 9495 0 4 493 8
52.375 9495 0 4 493 8
52.5 9495 0 4 493 8
52.625 9495 0 4 493 8
52.75 9495 0 4 493 8
52.875 9495 0 4 493 8
53 9495 0 4 493 8
53.125 9495 0 4 493 8
53.25 9495 0 4 493 8
53.375 9495 0 4 493 8
53.5 9495 0 4 493 8
53.625 9495 0 4 493 8
53.75 9495 0 4 493 8
53.875 9495 0 4 493 8
54 9495 0 4 493 8
54.125 9495 0 4 493 8
54.25 9495 0 4 493 8
54.375 9495 0 4 493 8
54.5 9495 0 4 493 8
54.625 9495 0 4 493 8
54.75 9495 0 4 493 8
54.875 9495 0 4 493 8
55 9495 0 4 493 8
55.125 9495 0 4 493 8
55.25 9495 0 4 493 8
55.375 9495 0 4 493 8
55.5 9495 0 4 493 8
55.625 9495 0 4 493 8
55.75 9495 0 4 493 8
55.875 9495 0 4 493 8
56 9495 0 4 493 8
56.125 9495 0 4 493 8
56.25 9495 0 4 493 8
56.375 9495 0 4 493 8
56.5 9495 0 4 493 8
56.625 9495 0 4 493 8
56.75 9495 0 4 493 8
56.875 9495 0 4 493 8
57 9495 0 4 493 8
57.125 9495 0 4 493 8
57.25 9495 0 4 493 8
57.375 9495 0 4 493 8
57.5 9495 0 4 493 8
57.625 9495 0 4 493 8
57.75 9495 0 4 493 8
57.875 9495 0 3 494 8
58 9495 0 3 494 8
58.125 9495 0 3 494 8
58.25 9495 0 3 494 8
58.375 9495 0 2 495 8
58.5 9495 0 2 495 8
58.625 9495 0 2 495 8
58.75 9495 0 2 495 8
58.875 9495 0 2 495 8
59 9495 0 2 495 8
59.125 9495 0 2 495 8
59.25 9495 0 2 495 8
59.375 9495 0 2 495 8
59.5 9495 0 2 495 8
59.625 9495 0 1 496 8
59.75 9495 0 1 496 8
59.875 9495 0 1 496 8
60 9495 0 1 496 8
60.125 9495 0 1 496 8
60.25 9495 0 1 496 8
60.375 9495 0 1 496 8
60.5 9495 0 1 496 8
60.625 9495 0 1 496 8
60.75 9495 0 1 496 8
60.875 9495 0 1 496 8
61 9495 0 1 496 8
61.125 9495 0 1 496 8
61.25 9495 0 1 496 8
61.375 9495 0 1 496 8
61.5 9495 0 1 496 8
61.625 9495 0 1 496 8
61.75 9495 0 1 496 8
61.875 9495 0 1 496 8
62 9495 0 1 496 8
62.125 9495 0 1 496 8
62.25 9495 0 1 496 8
62.375 9495 0 1 496 8
62.5 9495 0 1 496 8
62.625 9495 0 1 496 8
62.75 9495 0 1 496 8
62.875 9495 0 1 496 8
63 9495 0 1 496 8
63.125 9495 0 1 496 8
63.25 9495 0 1 496 8
63.375 9495 0 1 496 8
63.5 9495 0 1 496 8
63.625 9495 0 1 496 8
63.75 9495 0 1 496 8
63.875 9495 0 1 496 8
64 9495 0 1 496 8
64.125 9495 0 1 496 8
64.25 9495 0 1 496 8
64.375 9495 0 1 496 8
64.5 9495 0 1 496 8
64.625 9495 0 1 496 8
64.75 9495 0 1 496 8
64.875 9495 0 1 496 8
65 9495 0 1 496 8
65.125 9495 0 1 496 8
65.25 9495 0 1 496 8
65.375 9495 0 1 496 8
65.5 9495 0 1 496 8
65.625 9495 0 1 496 8
65.75 9495 0 0 497 8
