t S E I R D
8.625 9311 334 281 74 0
8.75 9280 342 300 78 0
8.875 9247 353 317 83 0
9 9208 373 324 95 0
9.125 9170 385 345 100 0
9.25 9136 403 355 106 0
9.375 9102 418 365 115 0
9.5 9058 443 376 123 0
9.625 9022 447 401 130 0
9.75 8981 450 434 135 0
9.875 8947 454 455 144 0
10 8908 471 468 153 0
10.125 8865 486 486 162 1
10.25 8862 455 511 171 1
10.375 8861 428 522 188 1
10.5 8858 405 535 201 1
10.625 8854 373 561 211 1
10.75 8849 358 564 228 1
10.875 8843 351 565 240 1
11 8838 327 580 254 1
11.125 8831 314 585 269 1
11.25 8820 313 585 281 1
11.375 8816 292 595 296 1
11.5 8814 274 596 315 1
11.625 8808 260 603 328 1
11.75 8804 243 608 344 1
11.875 8796 229 625 349 1
12 8793 216 634 356 1
12.125 8790 202 644 363 1
12.25 8787 193 645 374 1
12.375 8780 189 645 385 1
12.5 8776 188 643 392 1
12.625 8769 176 654 400 1
12.75 8762 175 652 410 1
12.875 8756 168 654 420 2
13 8754 161 654 429 2
13.125 8752 150 650 445 3
13.25 8751 143 649 454 3
13.375 8750 136 647 464 3
13.5 8750 124 646 477 3
13.625 8747 116 645 488 4
13.75 8747 106 647 496 4
13.875 8745 98 646 507 4
14 8744 95 642 515 4
14.125 8743 89 632 532 4
14.25 8743 82 623 548 4
14.375 8742 78 617 559 4
14.5 8741 75 609 571 4
14.625 8741 65 604 586 4
14.75 8741 58 600 597 4
14.875 8738 56 597 605 4
15 8738 51 591 616 4
15.125 8737 48 580 631 4
15.25 8734 47 573 642 4
15.375 8733 47 569 647 4
15.5 8733 45 560 658 4
15.625 8733 42 553 667 5
15.75 8733 39 543 680 5
15.875 8732 37 535 691 5
16 8731 37 518 708 6
16.125 8728 36 512 718 6
16.25 8726 36 506 726 6
16.375 8726 34 503 731 6
16.5 8726 34 495 739 6
16.625 8724 33 476 761 6
16.75 8724 31 474 765 6
16.875 8723 30 467 774 6
17 8723 26 462 783 6
17.125 8723 25 456 790 6
17.25 8722 25 446 800 7
17.375 8722 25 435 811 7
17.5 8719 27 425 822 7
17.625 8718 28 411 836 7
17.75 8718 27 404 844 7
17.875 8718 25 398 852 7
18 8717 26 392 858 7
18.125 8717 24 385 866 8
18.25 8716 22 374 880 8
18.375 8715 20 373 884 8
18.5 8714 20 364 894 8
18.625 8714 20 357 900 9
18.75 8714 18 351 908 9
18.875 8714 17 347 913 9
19 8714 15 338 923 10
19.125 8714 12 336 928 10
19.25 8714 9 330 937 10
19.375 8714 9 319 948 10
19.5 8714 9 313 954 10
19.625 8714 8 310 958 10
19.75 8714 8 304 964 10
19.875 8713 8 300 969 10
20 8712 8 297 973 10
20.125 8712 8 293 977 10
20.25 8712 8 282 988 10
20.375 8712 8 274 996 10
20.5 8712 7 271 1000 10
20.625 8712 7 262 1009 10
20.75 8712 7 256 1015 10
20.875 8712 7 252 1019 10
21 8711 6 249 1024 10
21.125 8711 6 245 1028 10
21.25 8711 5 241 1033 10
21.375 8711 5 239 1035 10
21.5 8711 5 234 1040 10
21.625 8711 5 228 1046 10
21.75 8711 4 221 1054 10
21.875 8711 3 216 1060 10
22 8711 3 210 1066 10
22.125 8711 2 208 1069 10
22.25 8711 2 206 1071 10
22.375 8711 2 199 1078 10
22.5 8711 2 195 1081 11
22.625 8711 1 190 1087 11
22.75 8711 1 187 1090 11
22.875 8711 1 185 1092 11
23 8711 1 176 1101 11
23.125 8711 1 170 1107 11
23.25 8711 0 168 1110 11
23.375 8711 0 165 1113 11
23.5 8711 0 163 1115 11
23.625 8711 0 159 1119 11
23.75 8711 0 156 1121 12
23.875 8711 0 153 1124 12
24 8711 0 147 1130 12
24.125 8711 0 143 1134 12
24.25 8711 0 142 1135 12
24.375 8711 0 141 1136 12
24.5 8711 0 136 1141 12
24.625 8711 0 134 1143 12
24.75 8711 0 131 1146 12
24.875 8711 0 127 1150 12
25 8711 0 123 1154 12
25.125 8711 0 120 1157 12
25.25 8711 0 118 1159 12
25.375 8711 0 115 1162 12
25.5 8711 0 112 1165 12
25.625 8710 1 109 1168 12
25.75 8710 1 106 1171 12
25.875 8709 2 104 1173 12
26 8709 1 103 1175 12
26.125 8709 1 101 1177 12
26.25 8709 1 99 1179 12
26.375 8708 2 98 1180 12
26.5 8708 2 95 1183 12
26.625 8708 2 92 1186 12
26.75 8708 2 88 1190 12
26.875 8708 2 88 1190 12
27 8708 2 84 1194 12
27.125 8708 2 82 1196 12
27.25 8708 1 81 1198 12
27.375 8708 1 81 1198 12
27.5 8708 1 81 1198 12
27.625 8708 1 80 1199 12
27.75 8708 1 78 1201 12
27.875 8708 1 78 1201 12
28 8708 1 76 1203 12
28.125 8707 2 73 1206 12
28.25 8707 2 69 1210 12
28.375 8707 2 67 1212 12
28.5 8707 2 64 1215 12
28.625 8707 2 62 1217 12
28.75 8707 2 61 1218 12
28.875 8707 2 58 1221 12
29 8707 2 56 1223 12
29.125 8706 2 56 1224 12
29.25 8706 2 55 1225 12
29.375 8706 2 55 1225 12
29.5 8706 2 55 1225 12
29.625 8706 2 52 1228 12
29.75 8706 1 51 1230 12
29.875 8706 1 51 1230 12
30 8706 1 50 1231 12
30.125 8706 1 49 1232 12
30.25 8706 1 49 1232 12
30.375 8706 1 48 1233 12
30.5 8706 1 48 1233 12
30.625 8706 0 49 1233 12
30.75 8706 0 48 1234 12
30.875 8706 0 48 1234 12
31 8706 0 45 1237 12
31.125 8706 0 45 1237 12
31.25 8706 0 44 1238 12
31.375 8706 0 43 1239 12
31.5 8706 0 41 1241 12
31.625 8706 0 40 1242 12
31.75 8706 0 39 1243 12
31.875 8706 0 39 1243 12
32 8706 0 36 1246 12
32.125 8706 0 36 1246 12
32.25 8706 0 36 1246 12
32.375 8706 0 36 1246 12
32.5 8706 0 34 1247 13
32.625 8706 0 33 1247 14
32.75 8706 0 33 1247 14
32.875 8706 0 32 1248 14
33 8706 0 31 1249 14
33.125 8706 0 31 1249 14
33.25 8706 0 27 1253 14
33.375 8706 0 27 1253 14
33.5 8706 0 26 1254 14
33.625 8706 0 25 1255 14
33.75 8706 0 25 1255 14
33.875 8706 0 25 1255 14
34 8706 0 25 1255 14
34.125 8706 0 25 1255 14
34.25 8706 0 25 1255 14
34.375 8706 0 25 1255 14
34.5 8706 0 24 1256 14
34.625 8706 0 24 1256 14
34.75 8706 0 23 1257 14
34.875 8706 0 23 1257 14
35 8706 0 23 1257 14
35.125 8706 0 23 1257 14
35.25 8706 0 23 1257 14
35.375 8706 0 22 1258 14
35.5 8706 0 22 1258 14
35.625 8706 0 22 1258 14
35.75 8706 0 22 1258 14
35.875 8706 0 22 1258 14
36 8706 0 21 1259 14
36.125 8706 0 19 1261 14
36.25 8706 0 18 1262 14
36.375 8706 0 18 1262 14
36.5 8706 0 17 1263 14
36.625 8706 0 17 1263 14
36.75 8706 0 17 1263 14
36.875 8706 0 17 1263 14
37 8706 0 16 1264 14
37.125 8706 0 16 1264 14
37.25 8706 0 16 1264 14
37.375 8706 0 16 1264 14
37.5 8706 0 16 1264 14
37.625 8706 0 16 1264 14
37.75 8706 0 15 1265 14
37.875 8706 0 15 1265 14
38 8706 0 15 1265 14
38.125 8706 0 15 1265 14
38.25 8706 0 15 1265 14
38.375 8706 0 15 1265 14
38.5 8706 0 15 1265 14
38.625 8706 0 15 1265 14
38.75 8706 0 15 1265 14
38.875 8706 0 15 1265 14
39 8706 0 15 1265 14
39.125 8706 0 15 1265 14
39.25 8706 0 13 1267 14
39.375 8706 0 13 1267 14
39.5 8706 0 13 1267 14
39.625 8706 0 13 1267 14
39.75 8706 0 13 1267 14
39.875 8706 0 12 1268 14
40 8706 0 12 1268 14
40.125 8706 0 12 1268 14
40.25 8706 0 12 1268 14
40.375 8706 0 12 1268 14
40.5 8706 0 9 1271 14
40.625 8706 0 9 1271 14
40.75 8706 0 9 1271 14
40.875 8706 0 9 1271 14
41 8706 0 9 1271 14
41.125 8706 0 8 1272 14
41.25 8706 0 7 1273 14
41.375 8706 0 7 1273 14
41.5 8706 0 7 1273 14
41.625 8706 0 7 1273 14
41.75 8706 0 7 1273 14
41.875 8706 0 7 1273 14
42 8706 0 7 1273 14
42.125 8706 0 6 1274 14
42.25 8706 0 6 1274 14
42.375 8706 0 5 1275 14
42.5 8706 0 5 1275 14
42.625 8706 0 5 1275 14
42.75 8706 0 5 1275 14
42.875 8706 0 5 1275 14
43 8706 0 5 1275 14
43.125 8706 0 4 1276 14
43.25 8706 0 4 1276 14
43.375 8706 0 4 1276 14
43.5 8706 0 4 1276 14
43.625 8706 0 4 1276 14
43.75 8706 0 4 1276 14
43.875 8706 0 3 1277 14
44 8706 0 3 1277 14
44.125 8706 0 3 1277 14
44.25 8706 0 3 1277 14
44.375 8706 0 3 1277 14
44.5 8706 0 3 1277 14
44.625 8706 0 3 1277 14
44.75 8706 0 3 1277 14
44.875 8706 0 3 1277 14
45 8706 0 3 1277 14
45.125 8706 0 2 1278 14
45.25 8706 0 2 1278 14
45.375 8706 0 2 1278 14
45.5 8706 0 2 1278 14
45.625 8706 0 2 1278 14
45.75 8706 0 2 1278 14
45.875 8706 0 2 1278 14
46 8706 0 2 1278 14
46.125 8706 0 2 1278 14
46.25 8706 0 2 1278 14
46.375 8706 0 2 1278 14
46.5 8706 0 2 1278 14
46.625 8706 0 0 1280 14
