t S E I R D
8.625 9979 8 7 6 0
8.75 9973 14 7 6 0
8.875 9972 14 8 6 0
9 9971 15 8 6 0
9.125 9967 19 8 6 0
9.25 9964 22 8 6 0
9.375 9962 24 8 6 0
9.5 9957 27 10 6 0
9.625 9956 26 12 6 0
9.75 9954 27 13 6 0
9.875 9949 31 14 6 0
10 9947 31 16 6 0
10.125 9947 30 17 6 0
10.25 9945 31 18 6 0
10.375 9941 34 18 7 0
10.5 9940 31 22 7 0
10.625 9938 31 24 7 0
10.75 9937 30 25 8 0
10.875 9932 35 25 8 0
11 9930 36 26 8 0
11.125 9928 35 29 8 0
11.25 9923 39 28 10 0
11.375 9919 38 32 11 0
11.5 9914 40 33 13 0
11.625 9909 44 34 13 0
11.75 9897 53 36 14 0
11.875 9892 56 38 14 0
12 9883 62 41 14 0
12.125 9871 72 43 14 0
12.25 9856 79 51 14 0
12.375 9850 79 57 14 0
12.5 9844 79 62 15 0
12.625 9827 91 66 16 0
12.75 9810 103 71 16 0
12.875 9801 106 75 17 1
13 9800 98 82 19 1
13.125 9800 95 85 19 1
13.25 9800 90 88 21 1
13.375 9799 84 92 24 1
13.5 9798 78 97 26 1
13.625 9797 75 95 32 1
13.75 9796 71 99 33 1
13.875 9795 66 100 38 1
14 9793 64 103 39 1
14.125 9790 62 108 39 1
14.25 9789 53 113 44 1
14.375 9787 53 114 45 1
14.5 9783 53 116 47 1
14.625 9781 52 118 48 1
14.75 9779 50 119 51 1
14.875 9779 46 122 52 1
15 9775 47 125 52 1
15.125 9773 41 131 54 1
15.25 9770 37 137 55 1
15.375 9767 35 141 56 1
15.5 9765 37 138 59 1
15.625 9765 33 140 61 1
15.75 9764 31 139 65 1
15.875 9762 32 138 67 1
16 9760 33 135 70 2
16.125 9760 31 135 72 2
16.25 9760 29 131 78 2
16.375 9758 29 131 80 2
16.5 9756 29 130 83 2
16.625 9756 27 129 86 2
16.75 9753 29 127 89 2
16.875 9752 28 128 90 2
17 9751 27 125 95 2
17.125 9748 28 124 98 2
17.25 9748 26 118 106 2
17.375 9748 26 117 107 2
17.5 9746 25 119 108 2
17.625 9745 25 118 110 2
17.75 9745 25 116 112 2
17.875 9742 27 114 115 2
18 9741 25 113 118 3
18.125 9741 23 112 120 4
18.25 9739 25 109 122 5
18.375 9739 24 109 123 5
18.5 9739 20 111 125 5
18.625 9739 20 106 130 5
18.75 9738 20 104 133 5
18.875 9738 20 103 134 5
19 9738 17 105 135 5
19.125 9738 16 102 139 5
19.25 9738 14 102 141 5
19.375 9737 14 102 142 5
19.5 9737 13 100 145 5
19.625 9737 12 98 148 5
19.75 9736 12 99 148 5
19.875 9736 11 99 149 5
20 9736 11 97 151 5
20.125 9736 10 95 154 5
20.25 9734 12 94 155 5
20.375 9734 11 93 157 5
20.5 9733 11 92 159 5
20.625 9731 11 90 163 5
20.75 9731 11 90 163 5
20.875 9731 11 87 166 5
21 9731 11 86 167 5
21.125 9731 9 86 169 5
21.25 9731 9 85 170 5
21.375 9731 9 83 172 5
21.5 9730 9 82 174 5
21.625 9730 8 82 175 5
21.75 9730 8 81 176 5
21.875 9730 8 81 176 5
22 9730 8 80 177 5
22.125 9730 8 74 183 5
22.25 9730 7 73 185 5
22.375 9730 5 72 188 5
22.5 9730 5 72 188 5
22.625 9729 6 69 191 5
22.75 9729 5 68 193 5
22.875 9729 4 69 193 5
23 9729 4 67 195 5
23.125 9729 4 66 196 5
23.25 9729 4 64 198 5
23.375 9729 4 64 198 5
23.5 9728 5 61 201 5
23.625 9728 5 60 202 5
23.75 9728 5 60 202 5
23.875 9728 4 60 203 5
24 9728 4 60 203 5
24.125 9728 4 58 205 5
24.25 9728 4 57 206 5
24.375 9728 3 57 207 5
24.5 9727 4 57 207 5
24.625 9727 4 56 208 5
24.75 9727 4 50 214 5
24.875 9727 4 47 216 6
25 9727 4 46 217 6
25.125 9727 3 46 218 6
25.25 9727 3 46 218 6
25.375 9727 3 44 220 6
25.5 9727 1 44 222 6
25.625 9726 2 44 222 6
25.75 9726 2 43 223 6
25.875 9726 2 43 223 6
26 9726 1 40 227 6
26.125 9726 1 37 230 6
26.25 9726 1 36 231 6
26.375 9726 1 34 233 6
26.5 9726 1 33 234 6
26.625 9726 1 32 235 6
26.75 9726 1 32 235 6
26.875 9725 2 32 235 6
27 9725 2 32 235 6
27.125 9725 2 32 235 6
27.25 9725 2 30 237 6
27.375 9725 2 30 237 6
27.5 9725 2 29 238 6
27.625 9723 3 29 239 6
27.75 9723 3 29 239 6
27.875 9723 2 30 239 6
28 9722 3 29 240 6
28.125 9722 3 29 240 6
28.25 9722 3 28 241 6
28.375 9722 3 27 242 6
28.5 9722 3 27 242 6
28.625 9721 4 26 243 6
28.75 9721 4 24 245 6
28.875 9721 3 25 245 6
29 9721 3 24 246 6
29.125 9720 4 24 246 6
29.25 9720 4 23 247 6
29.375 9720 4 23 247 6
29.5 9720 4 23 247 6
29.625 9720 4 23 247 6
29.75 9720 4 21 249 6
29.875 9720 3 22 249 6
30 9720 3 22 249 6
30.125 9720 3 22 249 6
30.25 9720 3 19 252 6
30.375 9719 4 19 252 6
30.5 9719 4 19 252 6
30.625 9719 4 16 255 6
30.75 9719 4 16 255 6
30.875 9719 4 16 255 6
31 9719 3 16 256 6
31.125 9719 2 17 256 6
31.25 9719 2 15 258 6
31.375 9719 2 15 258 6
31.5 9719 2 15 258 6
31.625 9719 1 16 258 6
31.75 9719 1 15 259 6
31.875 9719 1 14 260 6
32 9719 1 14 260 6
32.125 9719 1 14 260 6
32.25 9719 1 14 260 6
32.375 9719 1 14 260 6
32.5 9718 2 14 260 6
32.625 9718 2 13 261 6
32.75 9718 2 13 261 6
32.875 9718 2 12 262 6
33 9718 2 12 262 6
33.125 9718 2 12 262 6
33.25 9718 2 12 262 6
33.375 9718 2 12 262 6
33.5 9718 2 12 262 6
33.625 9718 2 11 263 6
33.75 9718 2 11 263 6
33.875 9718 1 12 263 6
34 9718 1 12 263 6
34.125 9718 1 12 263 6
34.25 9718 1 12 263 6
34.375 9718 1 12 263 6
34.5 9718 1 12 263 6
34.625 9718 1 11 264 6
34.75 9718 1 11 264 6
34.875 9718 1 11 264 6
35 9718 1 11 264 6
35.125 9718 1 9 266 6
35.25 9718 1 9 266 6
35.375 9718 1 9 266 6
35.5 9717 2 9 266 6
35.625 9717 1 10 266 6
35.75 9717 1 10 266 6
35.875 9717 1 10 266 6
36 9717 1 9 267 6
36.125 9717 1 9 267 6
36.25 9717 1 9 267 6
36.375 9717 1 9 267 6
36.5 9717 1 9 267 6
36.625 9717 1 9 267 6
36.75 9717 1 9 267 6
36.875 9717 1 9 267 6
37 9717 1 9 267 6
37.125 9717 1 9 267 6
37.25 9717 1 9 267 6
37.375 9717 1 9 267 6
37.5 9716 2 8 268 6
37.625 9716 2 8 268 6
37.75 9716 2 8 268 6
37.875 9716 2 8 268 6
38 9716 2 8 268 6
38.125 9716 2 8 268 6
38.25 9716 2 8 268 6
38.375 9716 2 8 268 6
38.5 9716 2 8 268 6
38.625 9716 2 8 268 6
38.75 9716 2 8 268 6
38.875 9716 2 8 268 6
39 9716 2 8 268 6
39.125 9716 2 7 269 6
39.25 9716 2 7 269 6
39.375 9716 2 6 270 6
39.5 9716 2 6 270 6
39.625 9716 2 5 271 6
39.75 9716 2 5 271 6
39.875 9716 2 5 271 6
40 9716 1 6 271 6
40.125 9716 1 6 271 6
40.25 9716 1 6 271 6
40.375 9716 1 6 271 6
40.5 9716 1 6 271 6
40.625 9716 1 6 271 6
40.75 9716 1 6 271 6
40.875 9716 1 6 271 6
41 9716 1 6 271 6
41.125 9716 1 6 271 6
41.25 9716 0 7 271 6
41.375 9716 0 7 271 6
41.5 9716 0 7 271 6
41.625 9716 0 7 271 6
41.75 9716 0 7 271 6
41.875 9716 0 7 271 6
42 9716 0 7 271 6
42.125 9716 0 7 271 6
42.25 9716 0 6 272 6
42.375 9716 0 6 272 6
42.5 9716 0 5 273 6
42.625 9716 0 5 273 6
42.75 9716 0 5 273 6
42.875 9716 0 5 273 6
43 9716 0 5 273 6
43.125 9716 0 5 273 6
43.25 9716 0 5 273 6
43.375 9716 0 5 273 6
43.5 9716 0 5 273 6
43.625 9716 0 5 273 6
43.75 9716 0 5 273 6
43.875 9716 0 5 273 6
44 9716 0 5 273 6
44.125 9716 0 5 273 6
44.25 9716 0 5 273 6
44.375 9716 0 5 273 6
44.5 9716 0 5 273 6
44.625 9716 0 4 274 6
44.75 9716 0 4 274 6
44.875 9716 0 4 274 6
45 9716 0 4 274 6
45.125 9716 0 4 274 6
45.25 9716 0 4 274 6
45.375 9716 0 4 274 6
45.5 9716 0 4 274 6
45.625 9716 0 4 274 6
45.75 9716 0 4 274 6
45.875 9716 0 4 274 6
46 9715 1 4 274 6
46.125 9715 1 4 274 6
46.25 9715 1 4 274 6
46.375 9715 1 4 274 6
46.5 9715 0 5 274 6
46.625 9715 0 5 274 6
46.75 9715 0 5 274 6
46.875 9715 0 5 274 6
47 9715 0 5 274 6
47.125 9715 0 4 275 6
47.25 9715 0 4 275 6
47.375 9715 0 3 276 6
47.5 9715 0 3 276 6
47.625 9715 0 3 276 6
47.75 9715 0 3 276 6
47.875 9715 0 3 276 6
48 9715 0 3 276 6
48.125 9715 0 2 277 6
48.25 9715 0 2 277 6
48.375 9715 0 2 277 6
48.5 9715 0 2 277 6
48.625 9715 0 2 277 6
48.75 9715 0 2 277 6
48.875 9715 0 2 277 6
49 9715 0 2 277 6
49.125 9715 0 2 277 6
49.25 9715 0 2 277 6
49.375 9715 0 2 277 6
49.5 9715 0 1 278 6
49.625 9715 0 1 278 6
49.75 9715 0 1 278 6
49.875 9715 0 1 278 6
50 9715 0 1 278 6
50.125 9715 0 1 278 6
50.25 9715 0 1 278 6
50.375 9715 0 1 278 6
50.5 9715 0 1 278 6
50.625 9715 0 1 278 6
50.75 9715 0 1 278 6
50.875 9715 0 1 278 6
51 9715 0 1 278 6
51.125 9715 0 1 278 6
51.25 9715 0 1 278 6
51.375 9715 0 1 278 6
51.5 9715 0 1 278 6
51.625 9715 0 1 278 6
51.75 9715 0 1 278 6
51.875 9715 0 1 278 6
52 9715 0 1 278 6
52.125 9715 0 1 278 6
52.25 9715 0 1 278 6
52.375 9715 0 1 278 6
52.5 9715 0 1 278 6
52.625 9715 0 1 278 6
52.75 9715 0 1 278 6
52.875 9715 0 1 278 6
53 9715 0 1 278 6
53.125 9715 0 1 278 6
53.25 9715 0 1 278 6
53.375 9715 0 1 278 6
53.5 9715 0 1 278 6
53.625 9715 0 0 279 6
