t S E I R D
8.625 9825 103 53 19 0
8.75 9815 107 58 20 0
8.875 9808 104 64 24 0
9 9793 114 69 24 0
9.125 9784 116 75 25 0
9.25 9771 122 81 26 0
9.375 9751 136 85 28 0
9.5 9737 140 91 32 0
9.625 9721 153 91 35 0
9.75 9708 164 93 35 0
9.875 9691 172 100 37 0
10 9681 176 105 38 0
10.125 9667 182 112 39 0
10.25 9653 189 116 42 0
10.375 9637 200 118 45 0
10.5 9622 198 133 47 0
10.625 9599 209 144 48 0
10.75 9568 229 151 52 0
10.875 9539 246 161 54 0
11 9513 247 185 55 0
11.125 9484 257 200 59 0
11.25 9450 278 206 66 0
11.375 9418 286 227 69 0
11.5 9395 286 245 74 0
11.625 9352 312 257 79 0
11.75 9312 331 273 84 0
11.875 9271 350 292 87 0
12 9232 363 315 90 0
12.125 9198 375 333 94 0
12.25 9156 395 346 103 0
12.375 9122 403 361 113 1
12.5 9119 366 386 128 1
12.625 9109 355 401 134 1
12.75 9105 332 421 141 1
12.875 9098 320 429 152 1
13 9091 305 442 161 1
13.125 9082 293 457 167 1
13.25 9076 287 454 182 1
13.375 9070 277 463 189 1
13.5 9063 265 470 201 1
13.625 9060 251 472 216 1
13.75 9049 244 478 228 1
13.875 9043 235 485 236 1
14 9036 226 493 244 1
14.125 9028 223 491 257 1
14.25 9026 213 482 278 1
14.375 9020 205 483 291 1
14.5 9019 193 486 301 1
14.625 9013 190 482 314 1
14.75 9006 187 480 325 2
14.875 9004 174 482 338 2
15 9002 167 480 349 2
15.125 9001 154 488 355 2
15.25 9000 146 487 365 2
15.375 9000 137 487 374 2
15.5 8997 127 494 380 2
15.625 8996 124 486 392 2
15.75 8995 120 486 397 2
15.875 8993 114 487 404 2
16 8993 105 486 414 2
16.125 8990 102 482 424 2
16.25 8989 98 473 437 3
16.375 8989 89 472 447 3
16.5 8989 86 462 460 3
16.625 8985 84 458 470 3
16.75 8984 76 454 483 3
16.875 8983 70 454 489 4
17 8983 66 448 499 4
17.125 8982 65 440 508 5
17.25 8980 60 435 520 5
17.375 8980 59 425 531 5
17.5 8980 59 415 541 5
17.625 8978 59 411 547 5
17.75 8977 57 403 558 5
17.875 8976 53 402 564 5
18 8976 49 391 579 5
18.125 8975 46 385 589 5
18.25 8975 44 379 597 5
18.375 8975 41 379 600 5
18.5 8974 38 373 610 5
18.625 8974 30 366 625 5
18.75 8974 30 358 633 5
18.875 8973 30 354 638 5
19 8971 30 348 646 5
19.125 8970 31 344 650 5
19.25 8966 33 338 658 5
19.375 8965 31 334 665 5
19.5 8964 30 331 670 5
19.625 8964 27 329 675 5
19.75 8964 25 330 676 5
19.875 8963 24 325 683 5
20 8963 24 320 688 5
20.125 8963 22 316 694 5
20.25 8962 21 313 699 5
20.375 8961 22 308 703 6
20.5 8960 21 304 709 6
20.625 8960 21 300 713 6
20.75 8958 20 297 719 6
20.875 8958 18 293 724 7
21 8958 18 285 732 7
21.125 8957 19 278 739 7
21.25 8957 17 275 744 7
21.375 8957 13 274 749 7
21.5 8957 13 270 753 7
21.625 8957 10 265 761 7
21.75 8957 9 259 768 7
21.875 8957 9 251 776 7
22 8957 7 244 785 7
22.125 8957 6 239 791 7
22.25 8957 6 235 795 7
22.375 8957 6 225 805 7
22.5 8957 6 219 811 7
22.625 8957 5 215 816 7
22.75 8957 5 213 818 7
22.875 8957 5 209 822 7
23 8956 6 204 827 7
23.125 8955 7 201 830 7
23.25 8955 7 193 838 7
23.375 8955 6 185 847 7
23.5 8955 5 178 855 7
23.625 8955 4 176 858 7
23.75 8955 3 176 859 7
23.875 8955 3 172 863 7
24 8955 3 170 865 7
24.125 8955 3 167 868 7
24.25 8953 5 163 872 7
24.375 8953 4 159 877 7
24.5 8953 4 156 880 7
24.625 8953 4 151 885 7
24.75 8953 4 145 891 7
24.875 8953 4 142 894 7
25 8953 4 138 898 7
25.125 8953 4 137 899 7
25.25 8953 4 136 900 7
25.375 8952 5 134 902 7
25.5 8951 6 132 904 7
25.625 8951 6 129 907 7
25.75 8951 5 128 909 7
25.875 8951 5 126 911 7
26 8951 5 124 913 7
26.125 8951 5 123 914 7
26.25 8950 5 118 920 7
26.375 8950 4 118 921 7
26.5 8949 4 116 924 7
26.625 8949 4 113 927 7
26.75 8949 3 112 929 7
26.875 8949 3 108 933 7
27 8949 2 105 937 7
27.125 8949 1 105 938 7
27.25 8949 0 106 938 7
27.375 8948 1 103 941 7
27.5 8947 2 98 945 8
27.625 8947 2 94 949 8
27.75 8946 3 91 951 9
27.875 8946 3 90 952 9
28 8946 3 90 952 9
28.125 8946 1 91 953 9
28.25 8946 1 87 957 9
28.375 8945 2 87 957 9
28.5 8945 2 87 957 9
28.625 8945 2 87 957 9
28.75 8945 1 86 959 9
28.875 8945 1 80 965 9
29 8945 1 78 967 9
29.125 8944 2 76 969 9
29.25 8944 2 73 972 9
29.375 8944 2 70 975 9
29.5 8944 2 70 975 9
29.625 8944 1 67 979 9
29.75 8943 2 64 982 9
29.875 8942 3 62 984 9
30 8942 3 61 985 9
30.125 8942 3 60 986 9
30.25 8941 4 58 988 9
30.375 8941 4 54 992 9
30.5 8941 3 55 992 9
30.625 8941 3 54 993 9
30.75 8941 3 52 995 9
30.875 8941 2 51 997 9
31 8941 2 48 1000 9
31.125 8941 2 47 1001 9
31.25 8941 1 47 1002 9
31.375 8941 1 46 1003 9
31.5 8941 1 46 1003 9
31.625 8941 1 46 1003 9
31.75 8941 1 44 1005 9
31.875 8941 1 44 1005 9
32 8941 1 43 1006 9
32.125 8940 2 43 1006 9
32.25 8940 2 42 1007 9
32.375 8940 2 42 1007 9
32.5 8940 2 42 1007 9
32.625 8939 3 42 1007 9
32.75 8939 3 42 1007 9
32.875 8939 3 42 1007 9
33 8939 3 41 1008 9
33.125 8939 3 39 1010 9
33.25 8939 3 38 1011 9
33.375 8939 3 37 1012 9
33.5 8939 2 37 1013 9
33.625 8939 2 37 1013 9
33.75 8939 2 33 1017 9
33.875 8939 2 32 1018 9
34 8939 2 32 1018 9
34.125 8939 2 32 1018 9
34.25 8939 2 31 1019 9
34.375 8938 2 32 1019 9
34.5 8938 2 31 1020 9
34.625 8938 2 30 1021 9
34.75 8938 2 30 1021 9
34.875 8938 2 29 1022 9
35 8938 1 30 1022 9
35.125 8938 1 30 1022 9
35.25 8938 1 30 1022 9
35.375 8938 1 30 1022 9
35.5 8938 1 30 1022 9
35.625 8938 1 30 1022 9
35.75 8938 1 30 1022 9
35.875 8938 1 30 1022 9
36 8938 1 27 1025 9
36.125 8938 1 27 1025 9
36.25 8937 2 27 1025 9
36.375 8937 2 26 1026 9
36.5 8937 2 25 1027 9
36.625 8937 2 24 1028 9
36.75 8937 2 23 1029 9
36.875 8937 2 22 1030 9
37 8937 2 22 1030 9
37.125 8937 2 22 1030 9
37.25 8937 2 22 1030 9
37.375 8937 2 22 1030 9
37.5 8937 2 22 1030 9
37.625 8937 2 21 1031 9
37.75 8937 2 20 1032 9
37.875 8937 2 20 1032 9
38 8937 2 20 1032 9
38.125 8937 1 21 1032 9
38.25 8937 1 21 1032 9
38.375 8937 1 21 1032 9
38.5 8937 1 20 1033 9
38.625 8937 1 20 1033 9
38.75 8937 1 19 1034 9
38.875 8937 1 19 1034 9
39 8937 1 19 1034 9
39.125 8937 1 19 1034 9
39.25 8937 1 19 1034 9
39.375 8937 1 18 1035 9
39.5 8937 1 17 1036 9
39.625 8937 1 17 1036 9
39.75 8937 1 17 1036 9
39.875 8937 1 17 1036 9
40 8937 1 17 1036 9
40.125 8937 1 17 1036 9
40.25 8937 1 17 1036 9
40.375 8937 1 17 1036 9
40.5 8937 1 17 1036 9
40.625 8937 1 16 1037 9
40.75 8937 1 16 1037 9
40.875 8937 1 15 1038 9
41 8937 1 15 1038 9
41.125 8937 1 14 1039 9
41.25 8937 1 14 1039 9
41.375 8937 1 14 1039 9
41.5 8937 1 14 1039 9
41.625 8937 1 13 1040 9
41.75 8937 1 13 1040 9
41.875 8937 0 13 1041 9
42 8937 0 13 1041 9
42.125 8937 0 13 1041 9
42.25 8937 0 13 1041 9
42.375 8937 0 12 1042 9
42.5 8937 0 12 1042 9
42.625 8937 0 12 1042 9
42.75 8937 0 12 1042 9
42.875 8937 0 12 1042 9
43 8937 0 12 1042 9
43.125 8937 0 12 1042 9
43.25 8937 0 12 1042 9
43.375 8937 0 12 1042 9
43.5 8937 0 11 1043 9
43.625 8937 0 11 1043 9
43.75 8937 0 11 1043 9
43.875 8937 0 11 1043 9
44 8937 0 11 1043 9
44.125 8937 0 11 1043 9
44.25 8937 0 9 1045 9
44.375 8937 0 9 1045 9
44.5 8937 0 9 1045 9
44.625 8937 0 9 1045 9
44.75 8937 0 9 1045 9
44.875 8937 0 9 1045 9
45 8937 0 9 1045 9
45.125 8937 0 8 1046 9
45.25 8937 0 8 1046 9
45.375 8937 0 8 1046 9
45.5 8937 0 8 1046 9
45.625 8937 0 8 1046 9
45.75 8937 0 7 1047 9
45.875 8937 0 7 1047 9
46 8937 0 7 1047 9
46.125 8937 0 7 1047 9
46.25 8937 0 7 1047 9
46.375 8937 0 7 1047 9
46.5 8937 0 7 1047 9
46.625 8937 0 7 1047 9
46.75 8937 0 7 1047 9
46.875 8937 0 7 1047 9
47 8937 0 7 1047 9
47.125 8937 0 6 1048 9
47.25 8937 0 6 1048 9
47.375 8937 0 6 1048 9
47.5 8937 0 6 1048 9
47.625 8937 0 6 1048 9
47.75 8937 0 6 1048 9
47.875 8937 0 6 1048 9
48 8937 0 6 1048 9
48.125 8937 0 5 1049 9
48.25 8937 0 5 1049 9
48.375 8937 0 5 1049 9
48.5 8937 0 5 1049 9
48.625 8937 0 5 1049 9
48.75 8937 0 5 1049 9
48.875 8937 0 5 1049 9
49 8937 0 5 1049 9
49.125 8937 0 5 1049 9
49.25 8937 0 5 1049 9
49.375 8937 0 5 1049 9
49.5 8937 0 5 1049 9
49.625 8937 0 5 1049 9
49.75 8937 0 4 1050 9
49.875 8937 0 4 1050 9
50 8937 0 4 1050 9
50.125 8937 0 4 1050 9
50.25 8937 0 4 1050 9
50.375 8937 0 4 1050 9
50.5 8937 0 4 1050 9
50.625 8937 0 3 1051 9
50.75 8937 0 3 1051 9
50.875 8937 0 3 1051 9
51 8937 0 3 1051 9
51.125 8937 0 3 1051 9
51.25 8937 0 3 1051 9
51.375 8937 0 3 1051 9
51.5 8937 0 3 1051 9
51.625 8937 0 3 1051 9
51.75 8937 0 3 1051 9
51.875 8937 0 3 1051 9
52 8937 0 3 1051 9
52.125 8937 0 3 1051 9
52.25 8937 0 3 1051 9
52.375 8937 0 3 1051 9
52.5 8937 0 3 1051 9
52.625 8937 0 3 1051 9
52.75 8937 0 3 1051 9
52.875 8937 0 3 1051 9
53 8937 0 3 1051 9
53.125 8937 0 3 1051 9
53.25 8937 0 3 1051 9
53.375 8937 0 3 1051 9
53.5 8937 0 3 1051 9
53.625 8937 0 3 1051 9
53.75 8937 0 3 1051 9
53.875 8937 0 3 1051 9
54 8937 0 3 1051 9
54.125 8937 0 3 1051 9
54.25 8937 0 3 1051 9
54.375 8937 0 3 1051 9
54.5 8937 0 2 1052 9
54.625 8937 0 2 1052 9
54.75 8937 0 2 1052 9
54.875 8937 0 2 1052 9
55 8937 0 2 1052 9
55.125 8937 0 2 1052 9
55.25 8937 0 2 1052 9
55.375 8937 0 2 1052 9
55.5 8937 0 2 1052 9
55.625 8937 0 1 1053 9
55.75 8937 0 1 1053 9
55.875 8937 0 1 1053 9
56 8937 0 1 1053 9
56.125 8937 0 1 1053 9
56.25 8937 0 1 1053 9
56.375 8937 0 1 1053 9
56.5 8937 0 1 1053 9
56.625 8937 0 1 1053 9
56.75 8937 0 1 1053 9
56.875 8937 0 1 1053 9
57 8937 0 1 1053 9
57.125 8937 0 1 1053 9
57.25 8937 0 1 1053 9
57.375 8937 0 1 1053 9
57.5 8937 0 1 1053 9
57.625 8937 0 1 1053 9
57.75 8937 0 0 1054 9
