t S E I R D
8.625 9944 31 17 8 0
8.75 9939 33 20 8 0
8.875 9936 34 21 9 0
9 9930 37 23 10 0
9.125 9924 40 26 10 0
9.25 9914 50 25 11 0
9.375 9906 56 27 11 0
9.5 9897 60 31 12 0
9.625 9890 61 36 13 0
9.75 9887 63 35 15 0
9.875 9881 64 39 16 0
10 9878 63 41 18 0
10.125 9872 64 45 19 0
10.25 9870 60 49 20 1
10.375 9869 59 50 21 1
10.5 9868 57 51 23 1
10.625 9868 53 54 24 1
10.75 9866 51 58 24 1
10.875 9865 49 60 25 1
11 9863 45 64 27 1
11.125 9862 43 66 28 1
11.25 9861 41 67 30 1
11.375 9860 40 67 32 1
11.5 9860 39 68 32 1
11.625 9858 37 71 33 1
11.75 9858 34 74 33 1
11.875 9857 33 75 34 1
12 9857 31 74 37 1
12.125 9857 30 72 40 1
12.25 9856 29 73 41 1
12.375 9855 28 75 41 1
12.5 9854 26 76 43 1
12.625 9852 27 76 44 1
12.75 9852 26 76 45 1
12.875 9850 27 75 47 1
13 9849 26 76 48 1
13.125 9848 25 76 50 1
13.25 9847 25 75 52 1
13.375 9847 24 75 53 1
13.5 9845 25 72 57 1
13.625 9844 26 72 57 1
13.75 9844 23 73 59 1
13.875 9843 22 74 60 1
14 9843 20 73 63 1
14.125 9841 21 74 63 1
14.25 9841 20 73 65 1
14.375 9838 21 75 65 1
14.5 9837 21 74 67 1
14.625 9837 20 73 69 1
14.75 9837 18 75 69 1
14.875 9835 19 74 71 1
15 9835 16 75 73 1
15.125 9834 17 74 74 1
15.25 9833 17 74 75 1
15.375 9833 16 73 77 1
15.5 9832 16 74 77 1
15.625 9832 16 73 78 1
15.75 9830 16 74 79 1
15.875 9829 17 73 80 1
16 9826 20 73 80 1
16.125 9822 20 76 81 1
16.25 9821 19 78 81 1
16.375 9820 20 76 83 1
16.5 9818 20 76 85 1
16.625 9818 19 72 90 1
16.75 9817 20 72 90 1
16.875 9816 20 70 92 2
17 9815 17 73 93 2
17.125 9815 16 74 93 2
17.25 9813 16 74 95 2
17.375 9813 16 71 98 2
17.5 9813 15 71 99 2
17.625 9812 15 71 100 2
17.75 9810 16 71 101 2
17.875 9810 15 69 104 2
18 9810 14 69 105 2
18.125 9807 16 69 106 2
18.25 9807 16 67 108 2
18.375 9807 14 67 110 2
18.5 9806 13 67 112 2
18.625 9806 13 66 113 2
18.75 9804 14 65 115 2
18.875 9804 14 62 118 2
19 9802 15 61 120 2
19.125 9801 15 59 123 2
19.25 9801 14 59 124 2
19.375 9799 13 58 128 2
19.5 9799 10 59 130 2
19.625 9799 9 57 132 3
19.75 9799 8 55 135 3
19.875 9799 8 52 138 3
20 9798 9 52 138 3
20.125 9797 10 50 140 3
20.25 9797 10 49 141 3
20.375 9797 10 48 142 3
20.5 9797 10 45 145 3
20.625 9796 10 46 145 3
20.75 9795 9 44 149 3
20.875 9795 9 43 150 3
21 9795 8 44 150 3
21.125 9794 9 43 151 3
21.25 9794 9 42 152 3
21.375 9794 7 43 153 3
21.5 9794 7 43 153 3
21.625 9794 6 43 154 3
21.75 9794 5 44 154 3
21.875 9793 6 43 155 3
22 9793 6 41 157 3
22.125 9793 6 41 157 3
22.25 9793 6 39 159 3
22.375 9793 6 38 160 3
22.5 9793 6 38 160 3
22.625 9792 7 38 160 3
22.75 9792 7 38 160 3
22.875 9792 7 38 160 3
23 9792 5 38 162 3
23.125 9792 5 38 162 3
23.25 9792 4 37 164 3
23.375 9792 3 36 165 4
23.5 9792 3 36 165 4
23.625 9792 3 35 166 4
23.75 9792 3 35 166 4
23.875 9792 3 35 166 4
24 9792 3 35 166 4
24.125 9791 4 33 168 4
24.25 9791 4 33 168 4
24.375 9791 4 33 168 4
24.5 9791 4 32 169 4
24.625 9791 4 31 170 4
24.75 9791 4 31 170 4
24.875 9791 4 30 171 4
25 9791 3 31 171 4
25.125 9791 3 31 171 4
25.25 9790 4 30 172 4
25.375 9790 4 29 173 4
25.5 9789 5 28 174 4
25.625 9789 5 28 174 4
25.75 9789 5 28 174 4
25.875 9787 6 28 175 4
26 9786 7 28 175 4
26.125 9786 6 29 175 4
26.25 9786 6 28 176 4
26.375 9786 6 28 176 4
26.5 9786 6 28 176 4
26.625 9786 5 29 176 4
26.75 9786 5 29 176 4
26.875 9786 3 30 177 4
27 9786 3 28 179 4
27.125 9786 2 28 180 4
27.25 9785 3 28 180 4
27.375 9785 3 27 181 4
27.5 9785 3 26 182 4
27.625 9785 3 26 182 4
27.75 9785 3 26 182 4
27.875 9785 3 24 184 4
28 9785 2 24 185 4
28.125 9784 3 23 186 4
28.25 9784 3 22 187 4
28.375 9784 1 24 187 4
28.5 9784 0 25 187 4
28.625 9784 0 24 188 4
28.75 9784 0 24 188 4
28.875 9784 0 24 188 4
29 9784 0 23 189 4
29.125 9783 1 22 190 4
29.25 9783 1 22 190 4
29.375 9783 1 22 190 4
29.5 9782 2 22 190 4
29.625 9782 2 22 190 4
29.75 9780 4 21 191 4
29.875 9780 3 22 191 4
30 9780 3 20 193 4
30.125 9780 3 20 193 4
30.25 9780 3 20 193 4
30.375 9780 3 19 194 4
30.5 9780 3 19 194 4
30.625 9780 3 19 194 4
30.75 9780 2 20 194 4
30.875 9780 2 20 194 4
31 9778 3 21 194 4
31.125 9778 2 22 194 4
31.25 9778 2 21 195 4
31.375 9778 1 22 195 4
31.5 9778 1 22 195 4
31.625 9778 1 21 196 4
31.75 9778 0 22 196 4
31.875 9778 0 22 196 4
32 9778 0 22 196 4
32.125 9778 0 22 196 4
32.25 9777 1 22 196 4
32.375 9777 1 21 197 4
32.5 9777 1 21 197 4
32.625 9777 1 20 198 4
32.75 9777 1 20 198 4
32.875 9777 1 20 198 4
33 9777 1 20 198 4
33.125 9777 1 20 198 4
33.25 9777 1 19 199 4
33.375 9777 1 19 199 4
33.5 9777 1 19 199 4
33.625 9777 1 18 200 4
33.75 9777 1 18 200 4
33.875 9777 1 18 200 4
34 9777 1 18 200 4
34.125 9777 1 17 201 4
34.25 9777 1 17 201 4
34.375 9777 1 16 202 4
34.5 9777 1 16 202 4
34.625 9777 1 16 202 4
34.75 9777 1 15 203 4
34.875 9777 1 15 203 4
35 9777 1 15 203 4
35.125 9777 1 14 204 4
35.25 9777 1 14 204 4
35.375 9777 1 14 204 4
35.5 9777 1 14 204 4
35.625 9777 1 14 204 4
35.75 9777 1 14 204 4
35.875 9777 1 13 205 4
36 9777 1 12 206 4
36.125 9777 1 12 206 4
36.25 9777 1 12 206 4
36.375 9777 1 11 207 4
36.5 9776 2 11 207 4
36.625 9776 2 11 207 4
36.75 9776 2 10 208 4
36.875 9776 2 10 208 4
37 9776 2 9 209 4
37.125 9776 2 8 210 4
37.25 9776 2 8 210 4
37.375 9776 2 8 210 4
37.5 9776 2 7 211 4
37.625 9776 2 7 211 4
37.75 9776 2 7 211 4
37.875 9776 2 7 211 4
38 9776 2 7 211 4
38.125 9776 1 8 211 4
38.25 9776 1 8 211 4
38.375 9776 1 8 211 4
38.5 9776 1 8 211 4
38.625 9775 2 8 211 4
38.75 9775 2 8 211 4
38.875 9775 2 8 211 4
39 9775 1 9 211 4
39.125 9775 0 10 211 4
39.25 9775 0 10 211 4
39.375 9775 0 10 211 4
39.5 9775 0 10 211 4
39.625 9775 0 9 212 4
39.75 9775 0 8 213 4
39.875 9775 0 8 213 4
40 9775 0 8 213 4
40.125 9775 0 8 213 4
40.25 9775 0 8 213 4
40.375 9775 0 8 213 4
40.5 9775 0 8 213 4
40.625 9775 0 7 214 4
40.75 9775 0 7 214 4
40.875 9775 0 7 214 4
41 9775 0 7 214 4
41.125 9775 0 7 214 4
41.25 9775 0 7 214 4
41.375 9775 0 7 214 4
41.5 9775 0 7 214 4
41.625 9775 0 7 214 4
41.75 9775 0 7 214 4
41.875 9775 0 7 214 4
42 9775 0 7 214 4
42.125 9775 0 7 214 4
42.25 9775 0 6 215 4
42.375 9775 0 6 215 4
42.5 9775 0 6 215 4
42.625 9775 0 6 215 4
42.75 9775 0 6 215 4
42.875 9775 0 6 215 4
43 9775 0 5 216 4
43.125 9775 0 5 216 4
43.25 9775 0 5 216 4
43.375 9775 0 5 216 4
43.5 9775 0 5 216 4
43.625 9775 0 5 216 4
43.75 9775 0 5 216 4
43.875 9774 1 4 217 4
44 9774 1 3 218 4
44.125 9774 1 3 218 4
44.25 9774 1 3 218 4
44.375 9774 1 2 219 4
44.5 9774 1 1 220 4
44.625 9774 1 1 220 4
44.75 9774 1 1 220 4
44.875 9774 1 1 220 4
45 9774 1 1 220 4
45.125 9774 1 1 220 4
45.25 9774 1 1 220 4
45.375 9774 1 1 220 4
45.5 9774 1 1 220 4
45.625 9774 1 1 220 4
45.75 9774 1 1 220 4
45.875 9774 1 1 220 4
46 9774 1 1 220 4
46.125 9774 0 2 220 4
46.25 9774 0 2 220 4
46.375 9774 0 2 220 4
46.5 9774 0 2 220 4
46.625 9774 0 2 220 4
46.75 9774 0 2 220 4
46.875 9774 0 2 220 4
47 9774 0 2 220 4
47.125 9774 0 2 220 4
47.25 9774 0 2 220 4
47.375 9774 0 2 220 4
47.5 9774 0 2 220 4
47.625 9774 0 2 220 4
47.75 9774 0 2 220 4
47.875 9774 0 2 220 4
48 9774 0 2 220 4
48.125 9774 0 2 220 4
48.25 9774 0 2 220 4
48.375 9774 0 2 220 4
48.5 9774 0 2 220 4
48.625 9774 0 2 220 4
48.75 9774 0 2 220 4
48.875 9774 0 2 220 4
49 9774 0 2 220 4
49.125 9774 0 2 220 4
49.25 9774 0 2 220 4
49.375 9774 0 2 220 4
49.5 9774 0 2 220 4
49.625 9774 0 2 220 4
49.75 9774 0 2 220 4
49.875 9774 0 2 220 4
50 9774 0 2 220 4
50.125 9774 0 2 220 4
50.25 9774 0 2 220 4
50.375 9774 0 2 220 4
50.5 9774 0 2 220 4
50.625 9774 0 2 220 4
50.75 9774 0 2 220 4
50.875 9774 0 2 220 4
51 9774 0 2 220 4
51.125 9774 0 2 220 4
51.25 9774 0 2 220 4
51.375 9774 0 2 220 4
51.5 9774 0 2 220 4
51.625 9774 0 2 220 4
51.75 9774 0 2 220 4
51.875 9774 0 2 220 4
52 9774 0 2 220 4
52.125 9774 0 2 220 4
52.25 9774 0 2 220 4
52.375 9774 0 2 220 4
52.5 9774 0 2 220 4
52.625 9774 0 2 220 4
52.75 9774 0 2 220 4
52.875 9774 0 2 220 4
53 9774 0 2 220 4
53.125 9774 0 2 220 4
53.25 9774 0 2 220 4
53.375 9774 0 2 220 4
53.5 9774 0 2 220 4
53.625 9774 0 2 220 4
53.75 9774 0 2 220 4
53.875 9774 0 2 220 4
54 9774 0 2 220 4
54.125 9774 0 2 220 4
54.25 9774 0 2 220 4
54.375 9774 0 2 220 4
54.5 9774 0 2 220 4
54.625 9774 0 2 220 4
54.75 9774 0 2 220 4
54.875 9774 0 2 220 4
55 9773 1 2 220 4
55.125 9773 1 2 220 4
55.25 9773 1 2 220 4
55.375 9773 1 2 220 4
55.5 9773 1 2 220 4
55.625 9773 1 2 220 4
55.75 9773 1 2 220 4
55.875 9773 1 2 220 4
56 9773 1 2 220 4
56.125 9773 1 2 220 4
56.25 9773 1 2 220 4
56.375 9773 1 2 220 4
56.5 9773 1 2 220 4
56.625 9773 1 2 220 4
56.75 9773 1 2 220 4
56.875 9773 1 2 220 4
57 9773 1 2 220 4
57.125 9773 1 2 220 4
57.25 9773 1 2 220 4
57.375 9773 1 2 220 4
57.5 9773 1 2 220 4
57.625 9773 0 3 220 4
57.75 9773 0 3 220 4
57.875 9773 0 3 220 4
58 9773 0 3 220 4
58.125 9773 0 3 220 4
58.25 9773 0 3 220 4
58.375 9773 0 3 220 4
58.5 9773 0 3 220 4
58.625 9773 0 3 220 4
58.75 9773 0 3 220 4
58.875 9773 0 3 220 4
59 9773 0 3 220 4
59.125 9773 0 3 220 4
59.25 9773 0 3 220 4
59.375 9773 0 3 220 4
59.5 9773 0 3 220 4
59.625 9773 0 3 220 4
59.75 9773 0 3 220 4
59.875 9773 0 3 220 4
60 9773 0 3 220 4
60.125 9773 0 3 220 4
60.25 9772 1 3 220 4
60.375 9771 2 3 220 4
60.5 9771 2 3 220 4
60.625 9771 2 3 220 4
60.75 9771 2 3 220 4
60.875 9771 2 3 220 4
61 9771 2 3 220 4
61.125 9771 2 3 220 4
61.25 9771 2 3 220 4
61.375 9771 2 3 220 4
61.5 9771 2 3 220 4
61.625 9771 2 3 220 4
61.75 9771 2 3 220 4
61.875 9771 2 3 220 4
62 9771 2 3 220 4
62.125 9771 2 3 220 4
62.25 9771 2 3 220 4
62.375 9771 2 3 220 4
62.5 9771 2 3 220 4
62.625 9771 2 3 220 4
62.75 9771 2 3 220 4
62.875 9771 2 3 220 4
63 9771 2 3 220 4
63.125 9771 2 3 220 4
63.25 9771 2 3 220 4
63.375 9771 2 3 220 4
63.5 9771 2 3 220 4
63.625 9771 2 3 220 4
63.75 9771 2 3 220 4
63.875 9771 2 3 220 4
64 9771 2 3 220 4
64.125 9771 2 3 220 4
64.25 9771 2 3 220 4
64.375 9771 2 3 220 4
64.5 9771 2 3 220 4
64.625 9771 2 3 220 4
64.75 9771 2 3 220 4
64.875 9771 2 3 220 4
65 9771 1 4 220 4
65.125 9771 1 4 220 4
65.25 9771 1 4 220 4
65.375 9771 1 4 220 4
65.5 9771 1 4 220 4
65.625 9771 1 4 220 4
65.75 9771 1 4 220 4
65.875 9771 1 4 220 4
66 9771 1 4 220 4
66.125 9771 1 4 220 4
66.25 9771 1 4 220 4
66.375 9771 1 4 220 4
66.5 9771 1 4 220 4
66.625 9771 1 4 220 4
66.75 9771 1 4 220 4
66.875 9771 1 4 220 4
67 9771 1 4 220 4
67.125 9771 1 4 220 4
67.25 9771 1 3 221 4
67.375 9771 1 3 221 4
67.5 9771 1 3 221 4
67.625 9771 1 3 221 4
67.75 9771 1 3 221 4
67.875 9771 1 3 221 4
68 9771 1 3 221 4
68.125 9771 1 3 221 4
68.25 9771 1 3 221 4
68.375 9771 1 3 221 4
68.5 9771 1 3 221 4
68.625 9771 0 4 221 4
68.75 9771 0 4 221 4
68.875 9771 0 4 221 4
69 9771 0 4 221 4
69.125 9771 0 3 222 4
69.25 9771 0 3 222 4
69.375 9771 0 2 223 4
69.5 9771 0 2 223 4
69.625 9771 0 2 223 4
69.75 9771 0 2 223 4
69.875 9771 0 2 223 4
70 9771 0 2 223 4
70.125 9771 0 2 223 4
70.25 9771 0 2 223 4
70.375 9771 0 2 223 4
70.5 9771 0 2 223 4
70.625 9771 0 2 223 4
70.75 9771 0 2 223 4
70.875 9771 0 2 223 4
71 9771 0 2 223 4
71.125 9771 0 2 223 4
71.25 9771 0 2 223 4
71.375 9771 0 2 223 4
71.5 9771 0 2 223 4
71.625 9771 0 2 223 4
71.75 9771 0 2 223 4
71.875 9771 0 2 223 4
72 9771 0 2 223 4
72.125 9771 0 2 223 4
72.25 9771 0 2 223 4
72.375 9771 0 2 223 4
72.5 9771 0 2 223 4
72.625 9770 1 2 223 4
72.75 9770 1 2 223 4
72.875 9770 1 2 223 4
73 9770 1 2 223 4
73.125 9770 1 2 223 4
73.25 9770 0 3 223 4
73.375 9770 0 3 223 4
73.5 9770 0 3 223 4
73.625 9770 0 3 223 4
73.75 9770 0 3 223 4
73.875 9770 0 3 223 4
74 9770 0 3 223 4
74.125 9770 0 3 223 4
74.25 9770 0 3 223 4
74.375 9769 1 3 223 4
74.5 9769 1 3 223 4
74.625 9769 0 4 223 4
74.75 9769 0 4 223 4
74.875 9769 0 4 223 4
75 9769 0 4 223 4
75.125 9769 0 4 223 4
75.25 9769 0 4 223 4
75.375 9769 0 4 223 4
75.5 9769 0 4 223 4
75.625 9769 0 4 223 4
75.75 9769 0 4 223 4
75.875 9769 0 4 223 4
76 9769 0 4 223 4
76.125 9769 0 4 223 4
76.25 9769 0 4 223 4
76.375 9769 0 3 224 4
76.5 9769 0 3 224 4
76.625 9769 0 3 224 4
76.75 9769 0 2 225 4
76.875 9769 0 2 225 4
77 9769 0 2 225 4
77.125 9769 0 2 225 4
77.25 9769 0 2 225 4
77.375 9769 0 2 225 4
77.5 9769 0 2 225 4
77.625 9769 0 2 225 4
77.75 9769 0 2 225 4
77.875 9769 0 2 225 4
78 9769 0 2 225 4
78.125 9769 0 2 225 4
78.25 9769 0 2 225 4
78.375 9769 0 2 225 4
78.5 9769 0 2 225 4
78.625 9769 0 2 225 4
78.75 9769 0 2 225 4
78.875 9769 0 2 225 4
79 9769 0 2 225 4
79.125 9769 0 2 225 4
79.25 9769 0 2 225 4
79.375 9769 0 2 225 4
79.5 9769 0 2 225 4
79.625 9769 0 2 225 4
79.75 9769 0 1 226 4
79.875 9769 0 1 226 4
80 9769 0 1 226 4
80.125 9769 0 1 226 4
80.25 9769 0 1 226 4
80.375 9769 0 1 226 4
80.5 9769 0 1 226 4
80.625 9769 0 1 226 4
80.75 9769 0 1 226 4
80.875 9769 0 1 226 4
81 9769 0 1 226 4
81.125 9769 0 1 226 4
81.25 9769 0 1 226 4
81.375 9769 0 1 226 4
81.5 9769 0 1 226 4
81.625 9769 0 1 226 4
81.75 9769 0 1 226 4
81.875 9769 0 1 226 4
82 9769 0 1 226 4
82.125 9769 0 1 226 4
82.25 9769 0 1 226 4
82.375 9769 0 1 226 4
82.5 9769 0 1 226 4
82.625 9769 0 1 226 4
82.75 9769 0 1 226 4
82.875 9769 0 1 226 4
83 9769 0 1 226 4
83.125 9769 0 1 226 4
83.25 9769 0 1 226 4
83.375 9769 0 1 226 4
83.5 9769 0 1 226 4
83.625 9769 0 1 226 4
83.75 9769 0 1 226 4
83.875 9769 0 1 226 4
84 9769 0 1 226 4
84.125 9769 0 1 226 4
84.25 9769 0 1 226 4
84.375 9769 0 1 226 4
84.5 9769 0 1 226 4
84.625 9769 0 1 226 4
84.75 9769 0 1 226 4
84.875 9769 0 1 226 4
85 9769 0 1 226 4
85.125 9769 0 1 226 4
85.25 9769 0 1 226 4
85.375 9769 0 1 226 4
85.5 9769 0 1 226 4
85.625 9769 0 1 226 4
85.75 9769 0 1 226 4
85.875 9769 0 1 226 4
86 9769 0 1 226 4
86.125 9769 0 1 226 4
86.25 9769 0 1 226 4
86.375 9769 0 1 226 4
86.5 9769 0 1 226 4
86.625 9769 0 1 226 4
86.75 9769 0 1 226 4
86.875 9769 0 0 227 4
