t S E I R D
8.625 9972 8 11 9 0
8.75 9972 8 11 9 0
8.875 9972 7 11 10 0
9 9970 7 13 10 0
9.125 9970 6 13 11 0
9.25 9970 6 13 11 0
9.375 9970 6 13 11 0
9.5 9970 6 13 11 0
9.625 9970 6 13 11 0
9.75 9970 6 13 11 0
9.875 9970 6 12 12 0
10 9969 6 13 12 0
10.125 9969 6 13 12 0
10.25 9969 6 13 12 0
10.375 9967 8 12 13 0
10.5 9965 10 12 13 0
10.625 9961 13 13 13 0
10.75 9961 12 14 13 0
10.875 9961 12 12 15 0
11 9957 16 12 15 0
11.125 9956 17 12 15 0
11.25 9954 18 13 15 0
11.375 9953 18 14 15 0
11.5 9953 18 14 15 0
11.625 9953 17 14 16 0
11.75 9949 19 15 17 0
11.875 9947 20 15 18 0
12 9946 19 17 18 0
12.125 9945 18 19 18 0
12.25 9943 20 18 19 0
12.375 9940 21 20 19 0
12.5 9935 25 19 21 0
12.625 9933 25 21 21 0
12.75 9919 38 22 21 0
12.875 9914 40 25 21 0
13 9910 42 27 21 0
13.125 9904 48 27 21 0
13.25 9895 53 31 21 0
13.375 9887 55 36 22 0
13.5 9876 62 40 22 0
13.625 9864 71 39 26 0
13.75 9845 84 45 26 0
13.875 9835 91 48 26 0
14 9825 93 55 27 0
14.125 9809 103 59 29 0
14.25 9801 107 62 30 0
14.375 9781 119 70 30 0
14.5 9758 134 77 31 0
14.625 9737 149 83 31 0
14.75 9726 152 88 34 0
14.875 9702 167 94 37 0
15 9678 183 99 40 0
15.125 9656 189 112 43 0
15.25 9637 197 120 46 0
15.375 9614 207 130 49 0
15.5 9585 221 142 52 0
15.625 9565 230 148 57 0
15.75 9542 238 158 62 0
15.875 9519 249 164 68 0
16 9493 255 181 71 0
16.125 9461 268 197 74 0
16.25 9436 275 209 80 0
16.375 9406 286 225 83 0
16.5 9381 291 243 85 0
16.625 9354 292 258 96 0
16.75 9326 296 277 101 0
16.875 9291 320 280 109 0
17 9258 330 299 113 0
17.125 9218 350 311 121 0
17.25 9173 369 333 125 0
17.375 9134 381 357 128 0
17.5 9102 396 367 135 0
17.625 9060 409 385 146 0
17.75 9017 426 400 157 0
17.875 8983 432 422 163 0
18 8944 437 449 170 0
18.125 8892 468 459 181 0
18.25 8850 491 473 186 0
18.375 8808 504 496 192 0
18.5 8755 528 515 202 0
18.625 8709 535 544 212 0
18.75 8662 553 563 221 1
18.875 8657 527 580 235 1
19 8653 486 614 246 1
19.125 8652 457 629 261 1
19.25 8647 436 642 274 1
19.375 8640 421 655 283 1
19.5 8634 403 667 295 1
19.625 8620 384 683 312 1
19.75 8615 357 702 325 1
19.875 8611 339 713 336 1
20 8606 325 723 345 1
20.125 8602 311 730 356 1
20.25 8595 303 725 376 1
20.375 8588 279 730 402 1
20.5 8581 263 738 417 1
20.625 8577 254 738 430 1
20.75 8573 252 728 446 1
20.875 8571 242 724 461 2
21 8569 225 725 479 2
21.125 8565 215 723 495 2
21.25 8559 212 718 509 2
21.375 8556 200 722 520 2
21.5 8551 186 730 531 2
21.625 8549 173 740 536 2
21.75 8546 166 737 548 3
21.875 8541 161 726 569 3
22 8540 149 726 582 3
22.125 8534 144 725 594 3
22.25 8531 138 716 612 3
22.375 8529 134 711 623 3
22.5 8523 132 710 632 3
22.625 8523 124 711 639 3
22.75 8520 118 701 658 3
22.875 8520 109 696 672 3
23 8519 104 691 683 3
23.125 8515 102 688 692 3
23.25 8515 99 677 706 3
23.375 8513 92 675 717 3
23.5 8512 89 664 732 3
23.625 8510 90 655 742 3
23.75 8509 85 645 758 3
23.875 8508 79 635 775 3
24 8506 74 632 785 3
24.125 8506 67 629 795 3
24.25 8506 59 625 806 4
24.375 8506 54 619 817 4
24.5 8506 52 611 827 4
24.625 8504 51 600 841 4
24.75 8504 46 586 860 4
24.875 8502 46 575 873 4
25 8501 44 569 882 4
25.125 8500 44 557 895 4
25.25 8499 43 547 907 4
25.375 8499 43 532 922 4
25.5 8498 40 526 932 4
25.625 8497 37 521 941 4
25.75 8495 36 516 949 4
25.875 8493 36 512 955 4
26 8490 38 501 967 4
26.125 8490 32 489 985 4
26.25 8489 30 486 991 4
26.375 8487 30 479 1000 4
26.5 8487 26 481 1002 4
26.625 8487 25 472 1012 4
26.75 8486 25 462 1023 4
26.875 8484 26 457 1029 4
27 8484 24 449 1039 4
27.125 8484 23 444 1045 4
27.25 8483 21 439 1053 4
27.375 8483 21 437 1055 4
27.5 8482 22 430 1062 4
27.625 8482 19 424 1071 4
27.75 8482 18 417 1079 4
27.875 8481 17 412 1086 4
28 8481 15 405 1095 4
28.125 8479 16 396 1105 4
28.25 8479 14 383 1120 4
28.375 8477 16 375 1128 4
28.5 8476 15 370 1134 5
28.625 8474 17 362 1142 5
28.75 8473 18 358 1146 5
28.875 8473 18 352 1152 5
29 8473 17 347 1158 5
29.125 8472 17 340 1166 5
29.25 8472 16 335 1172 5
29.375 8471 15 331 1178 5
29.5 8471 15 326 1183 5
29.625 8468 17 321 1189 5
29.75 8468 17 311 1199 5
29.875 8468 14 307 1206 5
30 8468 14 302 1211 5
30.125 8468 13 299 1215 5
30.25 8467 13 291 1224 5
30.375 8467 13 285 1229 6
30.5 8467 13 282 1232 6
30.625 8467 12 279 1236 6
30.75 8467 11 270 1246 6
30.875 8466 10 265 1253 6
31 8466 10 260 1257 7
31.125 8465 11 252 1265 7
31.25 8465 10 249 1269 7
31.375 8465 10 243 1275 7
31.5 8465 8 241 1279 7
31.625 8465 8 235 1285 7
31.75 8465 8 228 1292 7
31.875 8465 8 224 1296 7
32 8465 8 217 1303 7
32.125 8464 8 214 1307 7
32.25 8464 8 210 1311 7
32.375 8463 9 203 1318 7
32.5 8463 9 202 1319 7
32.625 8463 8 193 1329 7
32.75 8463 7 187 1335 8
32.875 8463 7 180 1342 8
33 8463 7 177 1345 8
33.125 8463 7 172 1350 8
33.25 8463 7 169 1353 8
33.375 8463 5 166 1358 8
33.5 8463 5 162 1362 8
33.625 8463 4 158 1367 8
33.75 8463 4 155 1370 8
33.875 8463 4 152 1373 8
34 8462 5 151 1374 8
34.125 8462 4 149 1377 8
34.25 8462 4 146 1380 8
34.375 8461 4 146 1381 8
34.5 8461 3 143 1385 8
34.625 8461 1 142 1388 8
34.75 8461 1 137 1392 9
34.875 8461 0 135 1395 9
35 8460 1 130 1400 9
35.125 8460 1 127 1403 9
35.25 8460 1 127 1403 9
35.375 8460 0 124 1407 9
35.5 8459 1 121 1410 9
35.625 8459 1 119 1412 9
35.75 8459 1 117 1414 9
35.875 8459 1 114 1417 9
36 8459 1 113 1418 9
36.125 8459 1 108 1423 9
36.25 8459 1 105 1426 9
36.375 8459 1 102 1429 9
36.5 8459 1 101 1430 9
36.625 8459 1 100 1431 9
36.75 8459 1 99 1432 9
36.875 8459 1 97 1434 9
37 8459 1 96 1435 9
37.125 8459 1 95 1436 9
37.25 8459 0 93 1439 9
37.375 8459 0 93 1439 9
37.5 8459 0 92 1440 9
37.625 8459 0 88 1444 9
37.75 8459 0 86 1445 10
37.875 8459 0 85 1446 10
38 8459 0 81 1450 10
38.125 8459 0 79 1452 10
38.25 8459 0 77 1454 10
38.375 8459 0 76 1455 10
38.5 8459 0 73 1458 10
38.625 8459 0 70 1461 10
38.75 8459 0 68 1463 10
38.875 8458 1 68 1463 10
39 8458 1 67 1464 10
39.125 8458 1 66 1465 10
39.25 8458 0 65 1467 10
39.375 8458 0 63 1469 10
39.5 8458 0 60 1472 10
39.625 8458 0 60 1472 10
39.75 8458 0 58 1474 10
39.875 8458 0 57 1475 10
40 8458 0 56 1476 10
40.125 8458 0 55 1477 10
40.25 8458 0 52 1480 10
40.375 8457 1 51 1481 10
40.5 8457 1 49 1483 10
40.625 8457 1 49 1483 10
40.75 8457 1 48 1484 10
40.875 8457 1 47 1485 10
41 8457 1 46 1486 10
41.125 8457 1 45 1487 10
41.25 8457 1 43 1489 10
41.375 8457 1 43 1489 10
41.5 8457 1 43 1489 10
41.625 8457 1 43 1489 10
41.75 8457 1 42 1490 10
41.875 8457 1 42 1490 10
42 8457 1 42 1490 10
42.125 8457 1 41 1491 10
42.25 8457 1 40 1492 10
42.375 8457 1 40 1492 10
42.5 8457 1 39 1493 10
42.625 8457 1 39 1493 10
42.75 8457 1 36 1496 10
42.875 8457 1 36 1496 10
43 8457 1 36 1496 10
43.125 8457 1 36 1496 10
43.25 8457 1 36 1496 10
43.375 8457 1 36 1496 10
43.5 8457 1 35 1497 10
43.625 8457 1 35 1497 10
43.75 8457 1 35 1497 10
43.875 8457 1 34 1498 10
44 8457 1 33 1499 10
44.125 8457 1 32 1500 10
44.25 8457 0 32 1501 10
44.375 8457 0 32 1501 10
44.5 8457 0 30 1503 10
44.625 8457 0 30 1503 10
44.75 8456 1 30 1503 10
44.875 8456 1 30 1503 10
45 8456 1 29 1504 10
45.125 8456 1 29 1504 10
45.25 8456 0 29 1505 10
45.375 8456 0 28 1506 10
45.5 8456 0 27 1507 10
45.625 8456 0 27 1507 10
45.75 8456 0 27 1507 10
45.875 8456 0 27 1507 10
46 8456 0 27 1507 10
46.125 8456 0 27 1507 10
46.25 8456 0 27 1507 10
46.375 8456 0 27 1507 10
46.5 8456 0 27 1507 10
46.625 8456 0 27 1507 10
46.75 8456 0 26 1508 10
46.875 8456 0 25 1509 10
47 8456 0 25 1509 10
47.125 8456 0 25 1509 10
47.25 8456 0 25 1509 10
47.375 8456 0 25 1509 10
47.5 8456 0 25 1509 10
47.625 8456 0 25 1509 10
47.75 8456 0 25 1509 10
47.875 8456 0 25 1509 10
48 8456 0 25 1509 10
48.125 8456 0 24 1509 11
48.25 8456 0 23 1510 11
48.375 8456 0 23 1510 11
48.5 8456 0 23 1510 11
48.625 8456 0 23 1510 11
48.75 8456 0 22 1511 11
48.875 8456 0 22 1511 11
49 8456 0 22 1511 11
49.125 8456 0 22 1511 11
49.25 8456 0 22 1511 11
49.375 8456 0 22 1511 11
49.5 8456 0 21 1512 11
49.625 8456 0 21 1512 11
49.75 8456 0 21 1512 11
49.875 8456 0 21 1512 11
50 8456 0 21 1512 11
50.125 8456 0 20 1513 11
50.25 8456 0 20 1513 11
50.375 8456 0 20 1513 11
50.5 8456 0 19 1514 11
50.625 8456 0 19 1514 11
50.75 8456 0 19 1514 11
50.875 8456 0 19 1514 11
51 8456 0 19 1514 11
51.125 8456 0 19 1514 11
51.25 8456 0 19 1514 11
51.375 8456 0 19 1514 11
51.5 8456 0 19 1514 11
51.625 8456 0 19 1514 11
51.75 8456 0 19 1514 11
51.875 8456 0 18 1515 11
52 8455 1 18 1515 11
52.125 8455 1 17 1516 11
52.25 8455 1 17 1516 11
52.375 8455 1 17 1516 11
52.5 8455 1 17 1516 11
52.625 8455 1 17 1516 11
52.75 8455 1 17 1516 11
52.875 8455 1 17 1516 11
53 8455 1 17 1516 11
53.125 8455 1 17 1516 11
53.25 8455 1 17 1516 11
53.375 8455 1 16 1517 11
53.5 8455 1 16 1517 11
53.625 8455 0 17 1517 11
53.75 8455 0 17 1517 11
53.875 8455 0 16 1518 11
54 8455 0 16 1518 11
54.125 8455 0 16 1518 11
54.25 8455 0 16 1518 11
54.375 8455 0 16 1518 11
54.5 8455 0 16 1518 11
54.625 8455 0 16 1518 11
54.75 8455 0 15 1519 11
54.875 8455 0 15 1519 11
55 8455 0 15 1519 11
55.125 8455 0 15 1519 11
55.25 8455 0 15 1519 11
55.375 8455 0 15 1519 11
55.5 8455 0 15 1519 11
55.625 8455 0 14 1520 11
55.75 8455 0 14 1520 11
55.875 8455 0 14 1520 11
56 8455 0 13 1520 12
56.125 8455 0 12 1521 12
56.25 8455 0 12 1521 12
56.375 8455 0 12 1521 12
56.5 8455 0 12 1521 12
56.625 8455 0 12 1521 12
56.75 8455 0 12 1521 12
56.875 8455 0 12 1521 12
57 8455 0 12 1521 12
57.125 8455 0 12 1521 12
57.25 8455 0 12 1521 12
57.375 8455 0 12 1521 12
57.5 8455 0 12 1521 12
57.625 8455 0 12 1521 12
57.75 8455 0 12 1521 12
57.875 8455 0 12 1521 12
58 8455 0 12 1521 12
58.125 8455 0 12 1521 12
58.25 8455 0 11 1522 12
58.375 8455 0 11 1522 12
58.5 8455 0 10 1523 12
58.625 8455 0 10 1523 12
58.75 8455 0 10 1523 12
58.875 8455 0 10 1523 12
59 8455 0 10 1523 12
59.125 8455 0 10 1523 12
59.25 8455 0 10 1523 12
59.375 8455 0 10 1523 12
59.5 8455 0 10 1523 12
59.625 8455 0 10 1523 12
59.75 8455 0 10 1523 12
59.875 8455 0 10 1523 12
60 8455 0 10 1523 12
60.125 8455 0 10 1523 12
60.25 8455 0 10 1523 12
60.375 8455 0 9 1524 12
60.5 8455 0 9 1524 12
60.625 8455 0 9 1524 12
60.75 8455 0 9 1524 12
60.875 8455 0 8 1525 12
61 8455 0 8 1525 12
61.125 8455 0 8 1525 12
61.25 8455 0 7 1526 12
61.375 8455 0 7 1526 12
61.5 8455 0 7 1526 12
61.625 8455 0 7 1526 12
61.75 8455 0 7 1526 12
61.875 8455 0 7 1526 12
62 8455 0 7 1526 12
62.125 8455 0 7 1526 12
62.25 8455 0 7 1526 12
62.375 8455 0 7 1526 12
62.5 8455 0 7 1526 12
62.625 8455 0 7 1526 12
62.75 8455 0 7 1526 12
62.875 8455 0 7 1526 12
63 8455 0 7 1526 12
63.125 8455 0 7 1526 12
63.25 8455 0 7 1526 12
63.375 8455 0 6 1527 12
63.5 8455 0 6 1527 12
63.625 8455 0 6 1527 12
63.75 8455 0 6 1527 12
63.875 8455 0 6 1527 12
64 8455 0 6 1527 12
64.125 8455 0 4 1529 12
64.25 8455 0 4 1529 12
64.375 8455 0 4 1529 12
64.5 8455 0 4 1529 12
64.625 8455 0 4 1529 12
64.75 8455 0 4 1529 12
64.875 8455 0 3 1530 12
65 8455 0 3 1530 12
65.125 8455 0 3 1530 12
65.25 8455 0 3 1530 12
65.375 8455 0 3 1530 12
65.5 8455 0 3 1530 12
65.625 8455 0 2 1531 12
65.75 8455 0 2 1531 12
65.875 8455 0 2 1531 12
66 8455 0 2 1531 12
66.125 8455 0 1 1532 12
66.25 8455 0 1 1532 12
66.375 8455 0 1 1532 12
66.5 8455 0 1 1532 12
66.625 8455 0 1 1532 12
66.75 8455 0 1 1532 12
66.875 8455 0 1 1532 12
67 8455 0 1 1532 12
67.125 8455 0 1 1532 12
67.25 8455 0 1 1532 12
67.375 8455 0 1 1532 12
67.5 8455 0 1 1532 12
67.625 8455 0 1 1532 12
67.75 8455 0 1 1532 12
67.875 8455 0 1 1532 12
68 8455 0 1 1532 12
68.125 8455 0 1 1532 12
68.25 8455 0 1 1532 12
68.375 8455 0 1 1532 12
68.5 8455 0 1 1532 12
68.625 8455 0 1 1532 12
68.75 8455 0 1 1532 12
68.875 8455 0 1 1532 12
69 8455 0 1 1532 12
69.125 8455 0 1 1532 12
69.25 8455 0 1 1532 12
69.375 8455 0 1 1532 12
69.5 8455 0 1 1532 12
69.625 8455 0 1 1532 12
69.75 8455 0 1 1532 12
69.875 8455 0 1 1532 12
70 8455 0 1 1532 12
70.125 8455 0 1 1532 12
70.25 8455 0 1 1532 12
70.375 8455 0 1 1532 12
70.5 8455 0 1 1532 12
70.625 8455 0 1 1532 12
70.75 8455 0 1 1532 12
70.875 8455 0 1 1532 12
71 8455 0 1 1532 12
71.125 8455 0 1 1532 12
71.25 8455 0 1 1532 12
71.375 8455 0 1 1532 12
71.5 8455 0 1 1532 12
71.625 8455 0 1 1532 12
71.75 8455 0 1 1532 12
71.875 8455 0 1 1532 12
72 8455 0 1 1532 12
72.125 8455 0 1 1532 12
72.25 8455 0 1 1532 12
72.375 8455 0 1 1532 12
72.5 8455 0 1 1532 12
72.625 8455 0 1 1532 12
72.75 8455 0 1 1532 12
72.875 8455 0 1 1532 12
73 8455 0 1 1532 12
73.125 8455 0 1 1532 12
73.25 8455 0 1 1532 12
73.375 8455 0 1 1532 12
73.5 8455 0 1 1532 12
73.625 8455 0 1 1532 12
73.75 8455 0 1 1532 12
73.875 8455 0 1 1532 12
74 8455 0 1 1532 12
74.125 8455 0 1 1532 12
74.25 8455 0 1 1532 12
74.375 8455 0 1 1532 12
74.5 8455 0 1 1532 12
74.625 8455 0 1 1532 12
74.75 8455 0 1 1532 12
74.875 8455 0 1 1532 12
75 8455 0 1 1532 12
75.125 8455 0 1 1532 12
75.25 8455 0 1 1532 12
75.375 8455 0 1 1532 12
75.5 8455 0 1 1532 12
75.625 8455 0 1 1532 12
75.75 8455 0 1 1532 12
75.875 8455 0 1 1532 12
76 8455 0 1 1532 12
76.125 8455 0 1 1532 12
76.25 8455 0 1 1532 12
76.375 8455 0 1 1532 12
76.5 8455 0 1 1532 12
76.625 8455 0 1 1532 12
76.75 8455 0 1 1532 12
76.875 8455 0 1 1532 12
77 8455 0 1 1532 12
77.125 8455 0 1 1532 12
77.25 8455 0 1 1532 12
77.375 8455 0 1 1532 12
77.5 8455 0 1 1532 12
77.625 8455 0 1 1532 12
77.75 8455 0 1 1532 12
77.875 8455 0 1 1532 12
78 8455 0 1 1532 12
78.125 8455 0 1 1532 12
78.25 8455 0 1 1532 12
78.375 8455 0 1 1532 12
78.5 8455 0 1 1532 12
78.625 8455 0 1 1532 12
78.75 8455 0 1 1532 12
78.875 8455 0 1 1532 12
79 8455 0 1 1532 12
79.125 8455 0 1 1532 12
79.25 8455 0 1 1532 12
79.375 8455 0 1 1532 12
79.5 8455 0 1 1532 12
79.625 8455 0 1 1532 12
79.75 8455 0 1 1532 12
79.875 8455 0 1 1532 12
80 8455 0 1 1532 12
80.125 8455 0 1 1532 12
80.25 8455 0 1 1532 12
80.375 8455 0 1 1532 12
80.5 8455 0 1 1532 12
80.625 8455 0 1 1532 12
80.75 8455 0 1 1532 12
80.875 8455 0 1 1532 12
81 8455 0 1 1532 12
81.125 8455 0 1 1532 12
81.25 8455 0 1 1532 12
81.375 8455 0 1 1532 12
81.5 8455 0 1 1532 12
81.625 8455 0 1 1532 12
81.75 8455 0 1 1532 12
81.875 8455 0 1 1532 12
82 8455 0 1 1532 12
82.125 8455 0 1 1532 12
82.25 8455 0 1 1532 12
82.375 8455 0 1 1532 12
82.5 8455 0 1 1532 12
82.625 8455 0 1 1532 12
82.75 8455 0 1 1532 12
82.875 8455 0 1 1532 12
83 8455 0 1 1532 12
83.125 8455 0 1 1532 12
83.25 8455 0 1 1532 12
83.375 8455 0 1 1532 12
83.5 8455 0 1 1532 12
83.625 8455 0 1 1532 12
83.75 8455 0 1 1532 12
83.875 8455 0 1 1532 12
84 8455 0 1 1532 12
84.125 8455 0 1 1532 12
84.25 8455 0 1 1532 12
84.375 8455 0 1 1532 12
84.5 8455 0 1 1532 12
84.625 8455 0 1 1532 12
84.75 8455 0 1 1532 12
84.875 8455 0 1 1532 12
85 8455 0 1 1532 12
85.125 8455 0 1 1532 12
85.25 8455 0 1 1532 12
85.375 8455 0 1 1532 12
85.5 8455 0 1 1532 12
85.625 8455 0 1 1532 12
85.75 8455 0 1 1532 12
85.875 8455 0 1 1532 12
86 8455 0 1 1532 12
86.125 8455 0 1 1532 12
86.25 8455 0 1 1532 12
86.375 8455 0 1 1532 12
86.5 8455 0 1 1532 12
86.625 8455 0 1 1532 12
86.75 8455 0 1 1532 12
86.875 8455 0 1 1532 12
87 8455 0 1 1532 12
87.125 8455 0 1 1532 12
87.25 8455 0 1 1532 12
87.375 8455 0 1 1532 12
87.5 8455 0 1 1532 12
87.625 8455 0 1 1532 12
87.75 8455 0 1 1532 12
87.875 8455 0 1 1532 12
88 8455 0 1 1532 12
88.125 8455 0 1 1532 12
88.25 8455 0 1 1532 12
88.375 8455 0 1 1532 12
88.5 8455 0 1 1532 12
88.625 8455 0 1 1532 12
88.75 8455 0 1 1532 12
88.875 8455 0 1 1532 12
89 8455 0 1 1532 12
89.125 8455 0 1 1532 12
89.25 8455 0 1 1532 12
89.375 8455 0 1 1532 12
89.5 8455 0 1 1532 12
89.625 8455 0 1 1532 12
89.75 8455 0 1 1532 12
89.875 8455 0 1 1532 12
90 8455 0 1 1532 12
90.125 8455 0 1 1532 12
90.25 8455 0 1 1532 12
90.375 8455 0 1 1532 12
90.5 8455 0 1 1532 12
90.625 8455 0 1 1532 12
90.75 8455 0 1 1532 12
90.875 8455 0 1 1532 12
91 8455 0 1 1532 12
91.125 8455 0 1 1532 12
91.25 8455 0 1 1532 12
91.375 8455 0 1 1532 12
91.5 8455 0 1 1532 12
91.625 8455 0 1 1532 12
91.75 8455 0 1 1532 12
91.875 8455 0 1 1532 12
92 8455 0 1 1532 12
92.125 8455 0 1 1532 12
92.25 8455 0 1 1532 12
92.375 8455 0 1 1532 12
92.5 8455 0 1 1532 12
92.625 8455 0 1 1532 12
92.75 8455 0 1 1532 12
92.875 8455 0 1 1532 12
93 8455 0 1 1532 12
93.125 8455 0 1 1532 12
93.25 8455 0 1 1532 12
93.375 8455 0 1 1532 12
93.5 8455 0 1 1532 12
93.625 8455 0 1 1532 12
93.75 8455 0 1 1532 12
93.875 8455 0 1 1532 12
94 8455 0 1 1532 12
94.125 8455 0 1 1532 12
94.25 8455 0 1 1532 12
94.375 8455 0 1 1532 12
94.5 8455 0 1 1532 12
94.625 8455 0 1 1532 12
94.75 8455 0 1 1532 12
94.875 8455 0 1 1532 12
95 8455 0 1 1532 12
95.125 8455 0 1 1532 12
95.25 8455 0 1 1532 12
95.375 8455 0 1 1532 12
95.5 8455 0 1 1532 12
95.625 8455 0 1 1532 12
95.75 8455 0 1 1532 12
95.875 8455 0 0 1533 12
