t S E I R D
8.625 9758 134 75 32 1
8.75 9732 152 83 32 1
8.875 9709 168 88 34 1
9 9683 189 91 35 2
9.125 9664 192 105 37 2
9.25 9633 211 114 40 2
9.375 9607 220 131 40 2
9.5 9576 233 147 42 2
9.625 9531 261 161 45 2
9.75 9488 282 179 49 2
9.875 9430 325 189 54 2
10 9379 356 206 57 2
10.125 9320 400 215 63 2
10.25 9254 446 233 65 2
10.375 9196 479 253 70 2
10.5 9107 542 275 73 3
10.625 9013 599 311 74 3
10.75 8925 634 359 79 3
10.875 8837 693 384 83 3
11 8754 731 423 88 4
11.125 8644 794 461 97 4
11.25 8522 871 497 106 4
11.375 8401 940 537 118 4
11.5 8274 1012 580 130 4
11.625 8140 1089 622 145 4
11.75 7999 1174 666 157 4
11.875 7880 1223 720 173 4
12 7749 1279 780 188 4
12.125 7628 1293 872 202 5
12.25 7482 1374 922 216 6
12.375 7338 1433 987 235 7
12.5 7209 1466 1063 255 7
12.625 7061 1519 1135 276 9
12.75 6905 1608 1177 301 9
12.875 6763 1651 1245 332 9
13 6620 1689 1320 362 9
13.125 6474 1739 1387 391 9
13.25 6334 1760 1480 417 9
13.375 6216 1783 1549 442 10
13.5 6081 1803 1630 475 11
13.625 5960 1812 1714 503 11
13.75 5817 1845 1785 542 11
13.875 5667 1878 1859 585 11
14 5547 1872 1951 619 11
14.125 5415 1892 2012 670 11
14.25 5286 1911 2079 713 11
14.375 5182 1909 2134 762 13
14.5 5038 1943 2202 804 13
14.625 4917 1962 2247 861 13
14.75 4796 1948 2331 912 13
14.875 4672 1946 2414 955 13
15 4550 1943 2498 996 13
15.125 4405 1959 2572 1051 13
15.25 4282 1959 2648 1098 13
15.375 4167 1944 2719 1156 14
15.5 4036 1952 2787 1210 15
15.625 3929 1946 2841 1269 15
15.75 3817 1951 2899 1317 16
15.875 3698 1945 2976 1365 16
16 3586 1940 3042 1415 17
16.125 3484 1918 3114 1467 17
16.25 3381 1896 3175 1529 19
16.375 3296 1853 3230 1601 20
16.5 3204 1820 3291 1664 21
16.625 3112 1813 3318 1736 21
16.75 3024 1803 3351 1799 23
16.875 2965 1755 3377 1880 23
17 2892 1726 3407 1952 23
17.125 2812 1704 3439 2022 23
17.25 2725 1685 3472 2093 25
17.375 2659 1658 3491 2167 25
17.5 2592 1617 3537 2228 26
17.625 2515 1596 3571 2290 28
17.75 2452 1567 3579 2373 29
17.875 2381 1553 3598 2437 31
18 2317 1517 3629 2505 32
18.125 2241 1509 3634 2584 32
18.25 2189 1470 3643 2666 32
18.375 2116 1462 3651 2736 35
18.5 2054 1430 3671 2810 35
18.625 1990 1409 3671 2894 36
18.75 1941 1379 3672 2971 37
18.875 1893 1343 3684 3040 40
19 1838 1322 3692 3108 40
19.125 1779 1297 3709 3173 42
19.25 1734 1264 3704 3255 43
19.375 1699 1217 3707 3332 45
19.5 1666 1178 3708 3402 46
19.625 1627 1145 3714 3468 46
19.75 1589 1107 3703 3555 46
19.875 1542 1075 3713 3624 46
20 1499 1060 3704 3691 46
20.125 1462 1033 3686 3773 46
20.25 1427 1012 3668 3846 47
20.375 1389 1001 3638 3923 49
20.5 1361 966 3619 4003 51
20.625 1329 926 3627 4065 53
20.75 1303 877 3635 4130 55
20.875 1270 865 3596 4214 55
21 1239 843 3590 4273 55
21.125 1201 827 3565 4351 56
21.25 1179 806 3526 4433 56
21.375 1160 771 3514 4498 57
21.5 1132 748 3472 4588 60
21.625 1106 729 3454 4647 64
21.75 1084 707 3425 4720 64
21.875 1063 681 3406 4785 65
22 1031 667 3364 4872 66
22.125 1009 644 3341 4940 66
22.25 983 618 3311 5019 69
22.375 964 597 3268 5102 69
22.5 941 589 3227 5173 70
22.625 925 561 3205 5239 70
22.75 909 539 3177 5303 72
22.875 894 527 3141 5366 72
23 885 503 3115 5425 72
23.125 877 472 3090 5488 73
23.25 857 456 3056 5556 75
23.375 846 439 3032 5607 76
23.5 830 435 2987 5672 76
23.625 807 435 2956 5726 76
23.75 798 418 2935 5773 76
23.875 788 396 2909 5831 76
24 779 376 2884 5884 77
24.125 768 368 2848 5938 78
24.25 753 363 2806 6000 78
24.375 736 354 2775 6056 79
24.5 727 337 2725 6132 79
24.625 717 322 2680 6202 79
24.75 709 308 2658 6245 80
24.875 702 297 2611 6310 80
25 696 279 2588 6357 80
25.125 691 273 2542 6413 81
25.25 678 274 2498 6469 81
25.375 668 266 2475 6510 81
25.5 662 254 2439 6564 81
25.625 657 247 2405 6610 81
25.75 649 241 2376 6653 81
25.875 641 229 2341 6708 81
26 637 210 2308 6764 81
26.125 629 204 2282 6804 81
26.25 623 196 2233 6866 82
26.375 618 191 2198 6911 82
26.5 610 187 2156 6965 82
26.625 602 190 2119 7005 84
26.75 595 185 2094 7040 86
26.875 586 187 2068 7073 86
27 578 183 2039 7114 86
27.125 577 176 2016 7145 86
27.25 573 173 1978 7190 86
27.375 570 165 1947 7232 86
27.5 569 152 1919 7273 87
27.625 568 143 1889 7313 87
27.75 564 140 1863 7346 87
27.875 559 135 1842 7377 87
28 556 128 1812 7417 87
28.125 553 121 1786 7452 88
28.25 550 114 1751 7496 89
28.375 546 110 1714 7541 89
28.5 542 105 1682 7581 90
28.625 541 96 1653 7619 91
28.75 539 91 1621 7658 91
28.875 537 86 1602 7684 91
29 535 85 1572 7717 91
29.125 533 83 1551 7741 92
29.25 531 79 1523 7774 93
29.375 527 78 1501 7801 93
29.5 525 72 1489 7821 93
29.625 524 71 1467 7845 93
29.75 519 70 1446 7872 93
29.875 518 67 1409 7913 93
30 517 61 1397 7932 93
30.125 515 60 1375 7957 93
30.25 513 60 1350 7983 94
30.375 513 57 1330 8006 94
30.5 512 54 1299 8041 94
30.625 511 54 1270 8069 96
30.75 510 53 1252 8089 96
30.875 507 53 1227 8117 96
31 507 48 1210 8139 96
31.125 506 46 1192 8160 96
31.25 505 43 1175 8181 96
31.375 503 43 1153 8205 96
31.5 498 44 1141 8221 96
31.625 495 45 1120 8243 97
31.75 494 44 1103 8262 97
31.875 491 42 1089 8281 97
32 487 42 1071 8303 97
32.125 486 39 1052 8326 97
32.25 485 37 1035 8346 97
32.375 484 35 1019 8365 97
32.5 484 35 1004 8380 97
32.625 483 33 986 8401 97
32.75 482 34 965 8422 97
32.875 479 35 942 8447 97
33 476 35 930 8462 97
33.125 475 33 918 8477 97
33.25 475 30 905 8493 97
33.375 475 24 896 8508 97
33.5 473 26 878 8526 97
33.625 473 23 862 8545 97
33.75 473 20 834 8576 97
33.875 473 20 806 8604 97
34 473 19 792 8619 97
34.125 473 18 772 8639 98
34.25 473 16 758 8655 98
34.375 473 15 739 8675 98
34.5 472 16 728 8686 98
34.625 471 16 713 8702 98
34.75 471 15 696 8720 98
34.875 470 16 682 8734 98
35 470 15 670 8747 98
35.125 470 14 661 8757 98
35.25 468 14 642 8778 98
35.375 468 12 632 8789 99
35.5 468 12 622 8799 99
35.625 467 13 608 8813 99
35.75 467 13 596 8825 99
35.875 466 13 587 8835 99
36 466 13 578 8844 99
36.125 465 14 571 8851 99
36.25 463 16 561 8861 99
36.375 463 16 551 8871 99
36.5 462 16 545 8878 99
36.625 462 16 534 8889 99
36.75 462 15 524 8900 99
36.875 462 13 519 8906 100
37 462 13 514 8911 100
37.125 461 13 505 8921 100
37.25 460 14 495 8931 100
37.375 458 16 490 8936 100
37.5 458 16 478 8948 100
37.625 458 13 468 8961 100
37.75 457 13 457 8973 100
37.875 456 14 450 8980 100
38 456 14 442 8988 100
38.125 456 13 438 8993 100
38.25 456 11 427 9006 100
38.375 456 11 421 9012 100
38.5 456 10 412 9022 100
38.625 455 10 404 9031 100
38.75 455 8 396 9041 100
38.875 455 8 392 9045 100
39 454 9 385 9052 100
39.125 454 8 375 9062 101
39.25 454 7 367 9071 101
39.375 454 7 360 9078 101
39.5 454 7 349 9089 101
39.625 453 8 340 9097 102
39.75 452 8 334 9104 102
39.875 452 8 330 9108 102
40 451 9 328 9110 102
40.125 450 8 323 9117 102
40.25 450 7 313 9128 102
40.375 450 6 308 9134 102
40.5 450 6 297 9144 103
40.625 450 5 292 9150 103
40.75 449 6 285 9157 103
40.875 449 6 281 9161 103
41 448 7 275 9167 103
41.125 448 7 271 9171 103
41.25 448 7 268 9174 103
41.375 448 5 267 9177 103
41.5 448 5 263 9181 103
41.625 448 5 260 9184 103
41.75 448 4 257 9188 103
41.875 448 4 250 9195 103
42 448 4 243 9202 103
42.125 448 3 239 9207 103
42.25 448 3 234 9211 104
42.375 448 3 232 9213 104
42.5 448 3 227 9218 104
42.625 448 3 223 9221 105
42.75 447 4 219 9225 105
42.875 447 4 215 9229 105
43 447 3 213 9232 105
43.125 447 2 209 9237 105
43.25 447 2 206 9240 105
43.375 447 1 205 9242 105
43.5 447 0 202 9246 105
43.625 447 0 199 9249 105
43.75 447 0 196 9252 105
43.875 447 0 194 9254 105
44 447 0 189 9259 105
44.125 446 1 182 9266 105
44.25 446 1 174 9274 105
44.375 446 1 169 9279 105
44.5 446 1 167 9281 105
44.625 445 2 165 9283 105
44.75 445 2 162 9286 105
44.875 445 2 160 9288 105
45 445 2 157 9291 105
45.125 445 1 157 9292 105
45.25 445 1 154 9295 105
45.375 445 1 153 9296 105
45.5 445 1 149 9300 105
45.625 445 1 145 9304 105
45.75 445 1 141 9308 105
45.875 445 1 139 9310 105
46 445 1 136 9313 105
46.125 445 1 133 9316 105
46.25 445 1 128 9321 105
46.375 445 1 124 9325 105
46.5 445 1 122 9327 105
46.625 445 0 122 9328 105
46.75 445 0 121 9329 105
46.875 445 0 117 9333 105
47 445 0 116 9334 105
47.125 445 0 115 9335 105
47.25 445 0 111 9339 105
47.375 445 0 109 9341 105
47.5 445 0 106 9344 105
47.625 445 0 105 9345 105
47.75 445 0 105 9345 105
47.875 445 0 103 9347 105
48 445 0 96 9354 105
48.125 445 0 95 9355 105
48.25 445 0 92 9358 105
48.375 445 0 90 9360 105
48.5 445 0 89 9361 105
48.625 445 0 85 9365 105
48.75 445 0 84 9366 105
48.875 445 0 83 9367 105
49 445 0 80 9370 105
49.125 445 0 79 9371 105
49.25 445 0 78 9372 105
49.375 445 0 77 9373 105
49.5 445 0 76 9374 105
49.625 445 0 75 9375 105
49.75 445 0 73 9377 105
49.875 445 0 70 9380 105
50 445 0 67 9383 105
50.125 445 0 67 9383 105
50.25 445 0 66 9384 105
50.375 445 0 64 9386 105
50.5 445 0 62 9388 105
50.625 445 0 62 9388 105
50.75 445 0 60 9390 105
50.875 445 0 60 9390 105
51 445 0 59 9391 105
51.125 445 0 57 9393 105
51.25 445 0 56 9394 105
51.375 445 0 54 9396 105
51.5 445 0 49 9401 105
51.625 445 0 48 9402 105
51.75 445 0 46 9404 105
51.875 445 0 45 9405 105
52 445 0 44 9406 105
52.125 445 0 43 9407 105
52.25 445 0 43 9407 105
52.375 445 0 42 9408 105
52.5 445 0 41 9409 105
52.625 445 0 41 9409 105
52.75 445 0 41 9409 105
52.875 445 0 40 9410 105
53 445 0 39 9411 105
53.125 445 0 38 9412 105
53.25 445 0 35 9415 105
53.375 445 0 35 9415 105
53.5 445 0 35 9415 105
53.625 445 0 34 9416 105
53.75 445 0 34 9416 105
53.875 445 0 34 9416 105
54 445 0 33 9417 105
54.125 445 0 33 9417 105
54.25 445 0 32 9418 105
54.375 445 0 32 9418 105
54.5 445 0 32 9418 105
54.625 445 0 32 9418 105
54.75 445 0 30 9420 105
54.875 445 0 30 9420 105
55 445 0 29 9421 105
55.125 445 0 28 9422 105
55.25 445 0 26 9424 105
55.375 445 0 26 9424 105
55.5 445 0 26 9424 105
55.625 445 0 26 9424 105
55.75 445 0 26 9424 105
55.875 445 0 26 9424 105
56 445 0 25 9425 105
56.125 445 0 25 9425 105
56.25 445 0 25 9425 105
56.375 445 0 24 9425 106
56.5 445 0 24 9425 106
56.625 445 0 23 9426 106
56.75 445 0 23 9426 106
56.875 445 0 21 9428 106
57 445 0 20 9429 106
57.125 445 0 20 9429 106
57.25 445 0 20 9429 106
57.375 445 0 19 9430 106
57.5 445 0 18 9431 106
57.625 445 0 18 9431 106
57.75 445 0 17 9432 106
57.875 445 0 17 9432 106
58 445 0 16 9433 106
58.125 445 0 16 9433 106
58.25 445 0 14 9434 107
58.375 445 0 14 9434 107
58.5 445 0 14 9434 107
58.625 445 0 13 9435 107
58.75 445 0 13 9435 107
58.875 445 0 13 9435 107
59 445 0 13 9435 107
59.125 445 0 13 9435 107
59.25 445 0 12 9436 107
59.375 445 0 12 9436 107
59.5 445 0 12 9436 107
59.625 445 0 12 9436 107
59.75 445 0 12 9436 107
59.875 445 0 12 9436 107
60 445 0 12 9436 107
60.125 445 0 12 9436 107
60.25 445 0 11 9437 107
60.375 445 0 11 9437 107
60.5 445 0 10 9438 107
60.625 445 0 10 9438 107
60.75 445 0 10 9438 107
60.875 445 0 10 9438 107
61 445 0 9 9439 107
61.125 445 0 9 9439 107
61.25 445 0 9 9439 107
61.375 445 0 9 9439 107
61.5 445 0 9 9439 107
61.625 445 0 9 9439 107
61.75 445 0 9 9439 107
61.875 445 0 9 9439 107
62 445 0 9 9439 107
62.125 445 0 9 9439 107
62.25 445 0 9 9439 107
62.375 445 0 9 9439 107
62.5 445 0 9 9439 107
62.625 445 0 9 9439 107
62.75 445 0 9 9439 107
62.875 445 0 8 9440 107
63 445 0 8 9440 107
63.125 445 0 8 9440 107
63.25 445 0 8 9440 107
63.375 445 0 8 9440 107
63.5 445 0 8 9440 107
63.625 445 0 8 9440 107
63.75 445 0 8 9440 107
63.875 445 0 8 9440 107
64 445 0 8 9440 107
64.125 445 0 8 9440 107
64.25 445 0 8 9440 107
64.375 445 0 7 9441 107
64.5 445 0 7 9441 107
64.625 445 0 7 9441 107
64.75 445 0 6 9442 107
64.875 445 0 6 9442 107
65 445 0 6 9442 107
65.125 445 0 6 9442 107
65.25 445 0 6 9442 107
65.375 445 0 6 9442 107
65.5 445 0 6 9442 107
65.625 445 0 6 9442 107
65.75 445 0 6 9442 107
65.875 445 0 6 9442 107
66 445 0 6 9442 107
66.125 445 0 6 9442 107
66.25 445 0 6 9442 107
66.375 445 0 6 9442 107
66.5 445 0 6 9442 107
66.625 445 0 6 9442 107
66.75 445 0 6 9442 107
66.875 445 0 6 9442 107
67 445 0 6 9442 107
67.125 445 0 6 9442 107
67.25 445 0 6 9442 107
67.375 445 0 6 9442 107
67.5 445 0 5 9443 107
67.625 445 0 5 9443 107
67.75 445 0 5 9443 107
67.875 445 0 5 9443 107
68 445 0 5 9443 107
68.125 445 0 4 9444 107
68.25 445 0 4 9444 107
68.375 445 0 4 9444 107
68.5 445 0 4 9444 107
68.625 445 0 4 9444 107
68.75 445 0 4 9444 107
68.875 445 0 4 9444 107
69 445 0 4 9444 107
69.125 445 0 4 9444 107
69.25 445 0 4 9444 107
69.375 445 0 4 9444 107
69.5 445 0 4 9444 107
69.625 445 0 4 9444 107
69.75 445 0 4 9444 107
69.875 445 0 4 9444 107
70 445 0 4 9444 107
70.125 445 0 4 9444 107
70.25 445 0 4 9444 107
70.375 445 0 4 9444 107
70.5 445 0 3 9445 107
70.625 445 0 3 9445 107
70.75 445 0 3 9445 107
70.875 445 0 3 9445 107
71 445 0 3 9445 107
71.125 445 0 3 9445 107
71.25 445 0 2 9446 107
71.375 445 0 1 9447 107
71.5 445 0 1 9447 107
71.625 445 0 1 9447 107
71.75 445 0 1 9447 107
71.875 445 0 1 9447 107
72 445 0 1 9447 107
72.125 445 0 1 9447 107
72.25 445 0 1 9447 107
72.375 445 0 1 9447 107
72.5 445 0 1 9447 107
72.625 445 0 1 9447 107
72.75 445 0 1 9447 107
72.875 445 0 1 9447 107
73 445 0 1 9447 107
73.125 445 0 1 9447 107
73.25 445 0 1 9447 107
73.375 445 0 1 9447 107
73.5 445 0 1 9447 107
73.625 445 0 1 9447 107
73.75 445 0 1 9447 107
73.875 445 0 1 9447 107
74 445 0 1 9447 107
74.125 445 0 1 9447 107
74.25 445 0 1 9447 107
74.375 445 0 1 9447 107
74.5 445 0 1 9447 107
74.625 445 0 1 9447 107
74.75 445 0 1 9447 107
74.875 445 0 1 9447 107
75 445 0 1 9447 107
75.125 445 0 1 9447 107
75.25 445 0 1 9447 107
75.375 445 0 1 9447 107
75.5 445 0 1 9447 107
75.625 445 0 1 9447 107
75.75 445 0 1 9447 107
75.875 445 0 1 9447 107
76 445 0 1 9447 107
76.125 445 0 1 9447 107
76.25 445 0 1 9447 107
76.375 445 0 1 9447 107
76.5 445 0 1 9447 107
76.625 445 0 1 9447 107
76.75 445 0 1 9447 107
76.875 445 0 1 9447 107
77 445 0 0 9448 107
