t S E I R D
21.875 878 218 2133 6707 64
22 872 212 2096 6756 64
22.125 865 204 2069 6798 64
22.25 859 197 2042 6838 64
22.375 853 194 2004 6884 65
22.5 845 189 1976 6925 65
22.625 841 179 1947 6967 66
22.75 835 172 1927 7000 66
22.875 828 166 1906 7033 67
23 820 162 1874 7076 68
23.125 819 153 1845 7115 68
23.25 812 157 1815 7148 68
23.375 809 153 1790 7180 68
23.5 803 153 1753 7223 68
23.625 797 150 1722 7263 68
23.75 792 148 1697 7295 68
23.875 787 143 1675 7327 68
24 782 141 1648 7361 68
24.125 778 135 1616 7403 68
24.25 774 126 1603 7428 69
24.375 768 127 1580 7456 69
24.5 764 126 1554 7487 69
24.625 761 121 1529 7520 69
24.75 755 117 1507 7550 71
24.875 753 106 1493 7577 71
25 753 91 1473 7612 71
25.125 751 85 1450 7643 71
25.25 746 85 1423 7675 71
25.375 740 87 1409 7693 71
25.5 739 83 1386 7721 71
25.625 736 82 1355 7756 71
25.75 730 86 1335 7778 71
25.875 726 84 1317 7802 71
26 724 80 1299 7826 71
26.125 718 83 1276 7852 71
26.25 716 77 1251 7884 72
26.375 711 78 1237 7901 73
26.5 709 74 1224 7918 75
26.625 707 74 1201 7943 75
26.75 706 68 1184 7967 75
26.875 699 69 1165 7992 75
27 699 63 1154 8009 75
27.125 697 62 1133 8031 77
27.25 696 58 1114 8055 77
27.375 693 58 1099 8073 77
27.5 692 53 1079 8099 77
27.625 690 50 1058 8125 77
27.75 688 50 1043 8142 77
27.875 688 45 1025 8165 77
28 684 48 1011 8180 77
28.125 681 48 994 8200 77
28.25 680 47 975 8220 78
28.375 678 45 954 8244 79
28.5 677 45 940 8259 79
28.625 673 48 915 8285 79
28.75 673 44 900 8304 79
28.875 673 43 882 8323 79
29 673 41 872 8335 79
29.125 672 40 846 8363 79
29.25 671 38 834 8378 79
29.375 669 36 823 8393 79
29.5 669 36 810 8406 79
29.625 667 38 787 8429 79
29.75 666 38 771 8445 80
29.875 666 33 763 8458 80
30 665 32 754 8469 80
30.125 665 29 740 8486 80
30.25 664 29 728 8499 80
30.375 662 28 712 8518 80
30.5 660 30 697 8532 81
30.625 659 26 685 8548 82
30.75 659 24 667 8567 83
30.875 658 24 659 8575 84
31 657 20 649 8590 84
31.125 657 20 638 8601 84
31.25 654 22 628 8612 84
31.375 653 19 621 8623 84
31.5 653 17 610 8636 84
31.625 652 18 602 8644 84
31.75 652 18 591 8655 84
31.875 652 16 579 8669 84
32 652 14 566 8684 84
32.125 652 13 558 8693 84
32.25 652 13 552 8699 84
32.375 652 11 545 8708 84
32.5 650 12 531 8723 84
32.625 650 11 521 8734 84
32.75 649 11 511 8745 84
32.875 649 9 503 8755 84
33 649 8 496 8763 84
33.125 649 6 488 8773 84
33.25 649 6 479 8782 84
33.375 648 7 469 8792 84
33.5 648 7 460 8801 84
33.625 647 8 449 8812 84
33.75 647 8 439 8822 84
33.875 647 8 434 8827 84
34 647 8 427 8834 84
34.125 645 10 418 8843 84
34.25 645 10 411 8850 84
34.375 645 10 401 8860 84
34.5 644 10 391 8871 84
34.625 644 7 386 8879 84
34.75 644 6 382 8884 84
34.875 644 6 373 8893 84
35 644 6 361 8905 84
35.125 644 6 352 8914 84
35.25 644 5 343 8924 84
35.375 644 4 340 8928 84
35.5 644 4 335 8933 84
35.625 641 6 328 8941 84
35.75 641 6 320 8949 84
35.875 641 6 315 8954 84
36 640 7 312 8957 84
36.125 640 7 307 8962 84
36.25 640 6 303 8967 84
36.375 640 5 300 8971 84
36.5 640 5 293 8978 84
36.625 640 5 284 8987 84
36.75 639 5 278 8994 84
36.875 638 6 271 9001 84
37 638 6 265 9007 84
37.125 636 7 264 9009 84
37.25 635 8 259 9014 84
37.375 635 8 259 9014 84
37.5 635 7 255 9018 85
37.625 635 7 251 9022 85
37.75 635 6 246 9028 85
37.875 635 5 237 9038 85
38 635 5 234 9041 85
38.125 635 5 231 9044 85
38.25 635 5 220 9055 85
38.375 635 5 217 9058 85
38.5 635 4 217 9059 85
38.625 635 4 211 9065 85
38.75 635 4 210 9066 85
38.875 633 6 208 9068 85
39 633 5 203 9074 85
39.125 633 5 200 9077 85
39.25 633 5 196 9081 85
39.375 633 5 191 9086 85
39.5 633 5 187 9090 85
39.625 633 4 186 9092 85
39.75 633 3 180 9099 85
39.875 633 3 177 9102 85
40 633 3 170 9109 85
40.125 631 5 169 9110 85
40.25 631 5 163 9116 85
40.375 631 5 160 9119 85
40.5 630 6 159 9120 85
40.625 630 6 156 9123 85
40.75 630 6 155 9124 85
40.875 630 6 153 9126 85
41 630 6 149 9130 85
41.125 630 6 144 9135 85
41.25 630 6 141 9138 85
41.375 630 5 139 9141 85
41.5 630 5 136 9144 85
41.625 630 5 133 9147 85
41.75 630 5 131 9149 85
41.875 630 5 127 9153 85
42 630 5 126 9154 85
42.125 630 4 127 9154 85
42.25 630 4 125 9156 85
42.375 630 3 125 9157 85
42.5 630 2 123 9160 85
42.625 630 1 121 9163 85
42.75 630 1 119 9165 85
42.875 630 1 118 9166 85
43 630 1 115 9169 85
43.125 630 1 114 9170 85
43.25 630 1 113 9171 85
43.375 630 0 111 9174 85
43.5 630 0 105 9180 85
43.625 630 0 104 9181 85
43.75 630 0 102 9183 85
43.875 630 0 100 9185 85
44 630 0 99 9186 85
44.125 630 0 97 9188 85
44.25 630 0 94 9191 85
44.375 630 0 93 9192 85
44.5 630 0 91 9194 85
44.625 630 0 90 9195 85
44.75 630 0 86 9199 85
44.875 630 0 85 9200 85
45 630 0 84 9201 85
45.125 630 0 81 9204 85
45.25 630 0 80 9205 85
45.375 630 0 78 9207 85
45.5 630 0 73 9212 85
45.625 630 0 68 9217 85
45.75 630 0 68 9217 85
45.875 630 0 68 9217 85
46 630 0 65 9220 85
46.125 630 0 62 9223 85
46.25 630 0 62 9223 85
46.375 629 1 61 9224 85
46.5 629 1 61 9224 85
46.625 629 1 60 9225 85
46.75 629 1 60 9225 85
46.875 629 1 58 9227 85
47 629 1 57 9228 85
47.125 629 1 56 9229 85
47.25 629 1 54 9231 85
47.375 629 1 54 9231 85
47.5 629 1 54 9231 85
47.625 629 0 53 9233 85
47.75 629 0 51 9235 85
47.875 629 0 48 9238 85
48 629 0 47 9239 85
48.125 629 0 47 9239 85
48.25 629 0 47 9239 85
48.375 629 0 46 9240 85
48.5 629 0 45 9241 85
48.625 629 0 43 9243 85
48.75 629 0 43 9243 85
48.875 629 0 41 9245 85
49 629 0 37 9249 85
49.125 629 0 37 9249 85
49.25 629 0 37 9249 85
49.375 629 0 36 9250 85
49.5 629 0 36 9250 85
49.625 629 0 33 9253 85
49.75 628 1 32 9254 85
49.875 628 1 31 9255 85
50 628 1 30 9256 85
50.125 628 1 30 9256 85
50.25 628 1 30 9256 85
50.375 628 1 29 9257 85
50.5 628 1 28 9258 85
50.625 628 1 28 9258 85
50.75 628 1 28 9258 85
50.875 628 0 29 9258 85
51 628 0 28 9259 85
51.125 628 0 28 9259 85
51.25 628 0 28 9259 85
51.375 628 0 28 9259 85
51.5 628 0 28 9259 85
51.625 628 0 28 9259 85
51.75 628 0 28 9259 85
51.875 628 0 28 9259 85
52 628 0 27 9260 85
52.125 628 0 27 9260 85
52.25 628 0 25 9262 85
52.375 628 0 24 9263 85
52.5 628 0 22 9265 85
52.625 628 0 20 9267 85
52.75 628 0 20 9267 85
52.875 628 0 20 9267 85
53 628 0 17 9270 85
53.125 628 0 17 9270 85
53.25 628 0 17 9270 85
53.375 628 0 17 9270 85
53.5 628 0 17 9270 85
53.625 628 0 16 9271 85
53.75 628 0 16 9271 85
53.875 628 0 16 9271 85
54 628 0 15 9272 85
54.125 628 0 15 9272 85
54.25 628 0 14 9273 85
54.375 628 0 14 9273 85
54.5 628 0 14 9273 85
54.625 628 0 13 9274 85
54.75 628 0 12 9275 85
54.875 628 0 12 9275 85
55 628 0 12 9275 85
55.125 628 0 12 9275 85
55.25 628 0 12 9275 85
55.375 628 0 12 9275 85
55.5 628 0 11 9276 85
55.625 628 0 11 9276 85
55.75 628 0 11 9276 85
55.875 628 0 11 9276 85
56 628 0 11 9276 85
56.125 628 0 11 9276 85
56.25 628 0 10 9277 85
56.375 628 0 10 9277 85
56.5 628 0 10 9277 85
56.625 628 0 10 9277 85
56.75 628 0 9 9278 85
56.875 628 0 9 9278 85
57 628 0 9 9278 85
57.125 628 0 9 9278 85
57.25 628 0 9 9278 85
57.375 628 0 8 9279 85
57.5 628 0 8 9279 85
57.625 628 0 8 9279 85
57.75 628 0 8 9279 85
57.875 628 0 8 9279 85
58 628 0 8 9279 85
58.125 628 0 8 9279 85
58.25 628 0 8 9279 85
58.375 628 0 8 9279 85
58.5 628 0 8 9279 85
58.625 628 0 8 9279 85
58.75 628 0 7 9280 85
58.875 628 0 7 9280 85
59 628 0 7 9280 85
59.125 628 0 7 9280 85
59.25 628 0 6 9281 85
59.375 628 0 6 9281 85
59.5 628 0 6 9281 85
59.625 628 0 6 9281 85
59.75 628 0 6 9281 85
59.875 628 0 6 9281 85
60 628 0 6 9281 85
60.125 628 0 6 9281 85
60.25 628 0 6 9281 85
60.375 628 0 5 9282 85
60.5 628 0 5 9282 85
60.625 628 0 5 9282 85
60.75 628 0 5 9282 85
60.875 628 0 5 9282 85
61 628 0 5 9282 85
61.125 628 0 5 9282 85
61.25 628 0 5 9282 85
61.375 628 0 5 9282 85
61.5 628 0 5 9282 85
61.625 628 0 5 9282 85
61.75 628 0 5 9282 85
61.875 628 0 5 9282 85
62 628 0 5 9282 85
62.125 628 0 5 9282 85
62.25 628 0 5 9282 85
62.375 628 0 5 9282 85
62.5 628 0 5 9282 85
62.625 628 0 5 9282 85
62.75 628 0 4 9283 85
62.875 628 0 4 9283 85
63 628 0 4 9283 85
63.125 628 0 4 9283 85
63.25 628 0 4 9283 85
63.375 628 0 4 9283 85
63.5 628 0 4 9283 85
63.625 628 0 3 9284 85
63.75 628 0 3 9284 85
63.875 628 0 3 9284 85
64 628 0 3 9284 85
64.125 628 0 3 9284 85
64.25 628 0 3 9284 85
64.375 628 0 3 9284 85
64.5 628 0 3 9284 85
64.625 628 0 3 9284 85
64.75 628 0 3 9284 85
64.875 628 0 3 9284 85
65 628 0 3 9284 85
65.125 628 0 3 9284 85
65.25 628 0 3 9284 85
65.375 628 0 3 9284 85
65.5 628 0 3 9284 85
65.625 628 0 3 9284 85
65.75 628 0 3 9284 85
65.875 628 0 3 9284 85
66 628 0 3 9284 85
66.125 628 0 3 9284 85
66.25 628 0 3 9284 85
66.375 628 0 3 9284 85
66.5 628 0 3 9284 85
66.625 628 0 3 9284 85
66.75 628 0 3 9284 85
66.875 628 0 3 9284 85
67 628 0 3 9284 85
67.125 628 0 3 9284 85
67.25 628 0 3 9284 85
67.375 628 0 3 9284 85
67.5 628 0 3 9284 85
67.625 628 0 3 9284 85
67.75 628 0 3 9284 85
67.875 628 0 2 9285 85
68 628 0 2 9285 85
68.125 628 0 2 9285 85
68.25 628 0 2 9285 85
68.375 628 0 2 9285 85
68.5 628 0 2 9285 85
68.625 628 0 2 9285 85
68.75 628 0 2 9285 85
68.875 628 0 2 9285 85
69 628 0 2 9285 85
69.125 628 0 2 9285 85
69.25 628 0 2 9285 85
69.375 628 0 2 9285 85
69.5 628 0 2 9285 85
69.625 628 0 2 9285 85
69.75 628 0 2 9285 85
69.875 628 0 2 9285 85
70 628 0 2 9285 85
70.125 628 0 2 9285 85
70.25 628 0 2 9285 85
70.375 628 0 2 9285 85
70.5 628 0 2 9285 85
70.625 628 0 2 9285 85
70.75 628 0 2 9285 85
70.875 628 0 2 9285 85
71 628 0 2 9285 85
71.125 628 0 2 9285 85
71.25 628 0 2 9285 85
71.375 628 0 2 9285 85
71.5 628 0 2 9285 85
71.625 628 0 2 9285 85
71.75 628 0 2 9285 85
71.875 628 0 2 9285 85
72 628 0 2 9285 85
72.125 628 0 2 9285 85
72.25 628 0 2 9285 85
72.375 628 0 2 9285 85
72.5 628 0 2 9285 85
72.625 628 0 2 9285 85
72.75 628 0 2 9285 85
72.875 628 0 2 9285 85
73 628 0 2 9285 85
73.125 628 0 1 9286 85
73.25 628 0 1 9286 85
73.375 628 0 1 9286 85
73.5 628 0 1 9286 85
73.625 628 0 1 9286 85
73.75 628 0 1 9286 85
73.875 628 0 1 9286 85
74 628 0 1 9286 85
74.125 628 0 1 9286 85
74.25 628 0 1 9286 85
74.375 628 0 1 9286 85
74.5 628 0 1 9286 85
74.625 628 0 1 9286 85
74.75 628 0 1 9286 85
74.875 628 0 1 9286 85
75 628 0 1 9286 85
75.125 628 0 1 9286 85
75.25 628 0 1 9286 85
75.375 628 0 1 9286 85
75.5 628 0 1 9286 85
75.625 628 0 1 9286 85
75.75 628 0 1 9286 85
75.875 628 0 1 9286 85
76 628 0 1 9286 85
76.125 628 0 1 9286 85
76.25 628 0 1 9286 85
76.375 628 0 1 9286 85
76.5 628 0 1 9286 85
76.625 628 0 1 9286 85
76.75 628 0 1 9286 85
76.875 628 0 1 9286 85
77 628 0 1 9286 85
77.125 628 0 1 9286 85
77.25 628 0 1 9286 85
77.375 628 0 1 9286 85
77.5 628 0 1 9286 85
77.625 628 0 1 9286 85
77.75 628 0 1 9286 85
77.875 628 0 1 9286 85
78 628 0 1 9286 85
78.125 628 0 1 9286 85
78.25 628 0 1 9286 85
78.375 628 0 1 9286 85
78.5 628 0 1 9286 85
78.625 628 0 1 9286 85
78.75 628 0 1 9286 85
78.875 628 0 1 9286 85
79 628 0 1 9286 85
79.125 628 0 1 9286 85
79.25 628 0 1 9286 85
79.375 628 0 1 9286 85
79.5 628 0 1 9286 85
79.625 628 0 1 9286 85
79.75 628 0 1 9286 85
79.875 628 0 1 9286 85
80 628 0 1 9286 85
80.125 628 0 1 9286 85
80.25 628 0 1 9286 85
80.375 628 0 1 9286 85
80.5 628 0 1 9286 85
80.625 628 0 1 9286 85
80.75 628 0 1 9286 85
80.875 628 0 1 9286 85
81 628 0 1 9286 85
81.125 628 0 1 9286 85
81.25 628 0 1 9286 85
81.375 628 0 1 9286 85
81.5 628 0 1 9286 85
81.625 628 0 1 9286 85
81.75 628 0 1 9286 85
81.875 628 0 1 9286 85
82 628 0 1 9286 85
82.125 628 0 1 9286 85
82.25 628 0 1 9286 85
82.375 628 0 1 9286 85
82.5 628 0 1 9286 85
82.625 628 0 0 9287 85
