t S E I R D
8.625 9976 12 7 5 0
8.75 9975 12 7 6 0
8.875 9972 14 7 7 0
9 9971 15 6 8 0
9.125 9970 15 7 8 0
9.25 9968 16 8 8 0
9.375 9967 16 9 8 0
9.5 9967 14 11 8 0
9.625 9966 14 12 8 0
9.75 9961 17 13 9 0
9.875 9959 18 14 9 0
10 9957 19 15 9 0
10.125 9955 20 16 9 0
10.25 9952 21 18 9 0
10.375 9952 21 17 10 0
10.5 9950 21 19 10 0
10.625 9947 20 23 10 0
10.75 9942 25 22 11 0
10.875 9938 28 23 11 0
11 9936 28 25 11 0
11.125 9932 30 25 13 0
11.25 9930 30 24 16 0
11.375 9923 34 26 17 0
11.5 9917 37 28 18 0
11.625 9908 45 26 21 0
11.75 9903 49 24 24 0
11.875 9892 55 29 24 0
12 9887 59 30 24 0
12.125 9882 63 29 26 0
12.25 9877 64 33 26 0
12.375 9873 63 38 26 0
12.5 9867 66 38 29 0
12.625 9850 75 45 30 0
12.75 9834 88 48 30 0
12.875 9818 100 52 30 0
13 9799 117 51 33 0
13.125 9782 126 58 34 0
13.25 9764 133 67 36 0
13.375 9757 137 68 38 0
13.5 9748 141 72 39 0
13.625 9723 156 78 43 0
13.75 9693 175 86 46 0
13.875 9667 191 94 48 0
14 9646 191 113 50 0
14.125 9612 210 125 53 0
14.25 9560 253 133 54 0
14.375 9510 293 140 57 0
14.5 9476 310 155 58 1
14.625 9425 341 174 59 1
14.75 9380 365 187 67 1
14.875 9312 409 208 70 1
15 9238 455 232 74 1
15.125 9170 494 259 76 1
15.25 9075 566 276 82 1
15.375 8971 640 300 88 1
15.5 8872 704 331 92 1
15.625 8790 739 372 98 1
15.75 8687 797 406 109 1
15.875 8571 869 442 117 1
16 8475 911 488 125 1
16.125 8361 973 525 140 1
16.25 8262 1013 578 146 1
16.375 8156 1043 642 158 1
16.5 8040 1084 705 170 1
16.625 7939 1117 762 181 1
16.75 7832 1149 828 190 1
16.875 7715 1198 881 205 1
17 7602 1234 944 219 1
17.125 7470 1283 1014 232 1
17.25 7360 1311 1076 252 1
17.375 7261 1327 1141 270 1
17.5 7152 1344 1205 297 2
17.625 7049 1364 1258 327 2
17.75 6929 1409 1306 354 2
17.875 6819 1447 1349 382 3
18 6695 1493 1398 411 3
18.125 6571 1531 1463 432 3
18.25 6449 1568 1524 456 3
18.375 6327 1602 1579 488 4
18.5 6214 1613 1646 523 4
18.625 6090 1642 1715 549 4
18.75 5986 1654 1778 577 5
18.875 5880 1667 1837 611 5
19 5760 1668 1914 653 5
19.125 5634 1696 1973 691 6
19.25 5520 1688 2055 731 6
19.375 5398 1716 2109 770 7
19.5 5253 1774 2161 804 8
19.625 5137 1776 2229 850 8
19.75 5006 1789 2310 887 8
19.875 4904 1747 2410 931 8
20 4785 1757 2462 987 9
20.125 4672 1769 2522 1027 10
20.25 4538 1805 2552 1095 10
20.375 4437 1801 2600 1152 10
20.5 4337 1796 2655 1201 11
20.625 4239 1772 2712 1263 14
20.75 4140 1775 2762 1309 14
20.875 4033 1771 2821 1360 15
21 3947 1752 2875 1411 15
21.125 3844 1728 2944 1469 15
21.25 3751 1692 3004 1538 15
21.375 3655 1692 3035 1601 17
21.5 3567 1689 3072 1655 17
21.625 3479 1658 3135 1711 17
21.75 3398 1635 3173 1777 17
21.875 3297 1638 3210 1838 17
22 3214 1625 3218 1924 19
22.125 3136 1602 3252 1990 20
22.25 3059 1566 3290 2064 21
22.375 2985 1540 3328 2126 21
22.5 2912 1523 3352 2191 22
22.625 2839 1490 3389 2260 22
22.75 2759 1473 3410 2336 22
22.875 2695 1424 3461 2398 22
23 2626 1390 3500 2460 24
23.125 2567 1345 3524 2540 24
23.25 2504 1326 3524 2622 24
23.375 2439 1316 3517 2702 26
23.5 2384 1292 3503 2795 26
23.625 2343 1258 3505 2866 28
23.75 2280 1251 3512 2929 28
23.875 2230 1208 3541 2992 29
24 2195 1165 3548 3062 30
24.125 2146 1139 3549 3136 30
24.25 2100 1110 3529 3230 31
24.375 2055 1086 3537 3291 31
24.5 2010 1056 3546 3357 31
24.625 1977 1025 3524 3442 32
24.75 1925 1022 3491 3528 34
24.875 1879 1001 3493 3591 36
25 1847 975 3479 3663 36
25.125 1816 945 3462 3737 40
25.25 1784 922 3437 3817 40
25.375 1742 907 3428 3882 41
25.5 1707 886 3403 3963 41
25.625 1678 868 3379 4034 41
25.75 1652 846 3366 4095 41
25.875 1627 809 3355 4166 43
26 1605 781 3347 4222 45
26.125 1581 747 3342 4285 45
26.25 1542 733 3309 4371 45
26.375 1517 725 3268 4443 47
26.5 1483 715 3242 4512 48
26.625 1460 695 3207 4589 49
26.75 1434 686 3185 4646 49
26.875 1412 669 3158 4712 49
27 1396 640 3133 4782 49
27.125 1378 616 3102 4855 49
27.25 1356 600 3074 4921 49
27.375 1332 588 3037 4994 49
27.5 1314 567 3004 5066 49
27.625 1291 564 2959 5137 49
27.75 1275 545 2937 5193 50
27.875 1253 533 2897 5267 50
28 1235 517 2877 5321 50
28.125 1212 509 2836 5393 50
28.25 1196 494 2789 5471 50
28.375 1185 480 2750 5534 51
28.5 1164 467 2726 5591 52
28.625 1151 459 2689 5649 52
28.75 1132 449 2659 5707 53
28.875 1120 439 2622 5766 53
29 1108 425 2589 5824 54
29.125 1095 409 2559 5880 57
29.25 1079 412 2515 5937 57
29.375 1065 396 2497 5985 57
29.5 1056 382 2462 6043 57
29.625 1038 371 2440 6094 57
29.75 1025 361 2397 6159 58
29.875 1009 362 2369 6201 59
30 1001 345 2350 6245 59
30.125 988 333 2329 6289 61
30.25 974 328 2297 6339 62
30.375 966 320 2256 6395 63
30.5 962 310 2212 6453 63
30.625 948 305 2180 6504 63
30.75 940 293 2157 6547 63
30.875 930 289 2122 6595 64
31 923 281 2091 6640 65
31.125 916 268 2054 6695 67
31.25 905 271 2027 6730 67
31.375 894 259 2007 6773 67
31.5 888 246 1981 6818 67
31.625 885 235 1950 6862 68
31.75 880 227 1933 6892 68
31.875 876 218 1901 6937 68
32 873 201 1868 6989 69
32.125 866 200 1838 7027 69
32.25 859 193 1813 7066 69
32.375 852 186 1790 7102 70
32.5 845 175 1768 7142 70
32.625 841 167 1741 7180 71
32.75 839 159 1707 7222 73
32.875 834 156 1683 7254 73
33 826 160 1657 7282 75
33.125 818 158 1633 7314 77
33.25 817 150 1612 7344 77
33.375 812 146 1584 7381 77
33.5 803 147 1563 7410 77
33.625 800 138 1551 7434 77
33.75 796 131 1522 7474 77
33.875 790 133 1489 7511 77
34 784 133 1455 7550 78
34.125 780 130 1431 7581 78
34.25 773 127 1416 7606 78
34.375 773 124 1394 7631 78
34.5 771 121 1375 7655 78
34.625 770 114 1352 7686 78
34.75 768 113 1325 7716 78
34.875 764 113 1299 7746 78
35 762 103 1284 7773 78
35.125 757 102 1262 7801 78
35.25 756 96 1247 7823 78
35.375 752 98 1229 7843 78
35.5 748 97 1219 7858 78
35.625 748 92 1198 7884 78
35.75 748 86 1180 7907 79
35.875 746 85 1155 7935 79
36 742 83 1136 7960 79
36.125 737 87 1115 7982 79
36.25 736 86 1092 8007 79
36.375 734 82 1068 8037 79
36.5 731 80 1047 8063 79
36.625 727 79 1032 8083 79
36.75 727 74 1016 8104 79
36.875 724 73 1007 8117 79
37 721 68 995 8137 79
37.125 720 64 982 8155 79
37.25 716 64 967 8174 79
37.375 714 63 949 8195 79
37.5 713 61 932 8215 79
37.625 710 58 910 8243 79
37.75 707 59 890 8265 79
37.875 705 58 872 8286 79
38 702 59 852 8308 79
38.125 700 56 840 8325 79
38.25 698 54 832 8336 80
38.375 694 56 816 8354 80
38.5 692 55 801 8372 80
38.625 691 52 787 8390 80
38.75 690 49 774 8407 80
38.875 686 50 764 8420 80
39 686 45 749 8440 80
39.125 685 43 736 8456 80
39.25 683 43 727 8467 80
39.375 682 41 716 8481 80
39.5 682 38 706 8494 80
39.625 682 32 698 8508 80
39.75 682 30 688 8520 80
39.875 682 30 673 8535 80
40 682 26 665 8546 81
40.125 681 24 657 8557 81
40.25 680 23 647 8569 81
40.375 680 21 638 8580 81
40.5 679 21 628 8591 81
40.625 677 21 623 8598 81
40.75 676 20 609 8614 81
40.875 676 18 603 8622 81
41 676 17 594 8632 81
41.125 674 19 581 8645 81
41.25 674 18 569 8658 81
41.375 673 18 558 8670 81
41.5 673 17 549 8679 82
41.625 672 16 540 8690 82
41.75 671 17 523 8707 82
41.875 669 17 509 8723 82
42 669 16 494 8739 82
42.125 667 17 486 8748 82
42.25 667 17 473 8761 82
42.375 667 16 467 8768 82
42.5 666 17 459 8776 82
42.625 664 18 442 8794 82
42.75 664 18 435 8801 82
42.875 664 17 424 8813 82
43 662 15 418 8822 83
43.125 662 15 413 8827 83
43.25 662 15 405 8835 83
43.375 661 15 396 8845 83
43.5 661 14 390 8852 83
43.625 661 13 383 8860 83
43.75 660 14 378 8865 83
43.875 660 13 369 8875 83
44 660 12 363 8882 83
44.125 660 11 356 8890 83
44.25 660 9 349 8898 84
44.375 660 9 342 8905 84
44.5 660 6 337 8913 84
44.625 660 6 326 8924 84
44.75 660 6 321 8928 85
44.875 660 5 318 8932 85
45 660 5 308 8942 85
45.125 660 5 300 8950 85
45.25 660 5 295 8955 85
45.375 660 5 290 8960 85
45.5 660 5 283 8967 85
45.625 660 5 279 8971 85
45.75 660 4 271 8980 85
45.875 660 3 263 8989 85
46 660 3 259 8993 85
46.125 660 3 256 8996 85
46.25 660 3 252 9000 85
46.375 660 3 248 9004 85
46.5 660 3 246 9006 85
46.625 660 3 240 9012 85
46.75 660 3 238 9014 85
46.875 660 3 230 9022 85
47 660 3 227 9025 85
47.125 660 2 226 9027 85
47.25 660 2 222 9031 85
47.375 660 2 221 9032 85
47.5 660 1 219 9035 85
47.625 660 1 216 9038 85
47.75 660 1 212 9042 85
47.875 660 1 209 9045 85
48 660 1 208 9046 85
48.125 660 1 204 9050 85
48.25 660 1 198 9056 85
48.375 660 1 191 9063 85
48.5 660 1 188 9066 85
48.625 660 0 184 9071 85
48.75 660 0 178 9077 85
48.875 660 0 176 9079 85
49 660 0 172 9083 85
49.125 660 0 170 9085 85
49.25 660 0 168 9087 85
49.375 660 0 165 9090 85
49.5 660 0 160 9095 85
49.625 660 0 158 9097 85
49.75 660 0 154 9101 85
49.875 660 0 150 9105 85
50 660 0 146 9109 85
50.125 660 0 144 9111 85
50.25 660 0 139 9116 85
50.375 660 0 138 9117 85
50.5 660 0 137 9118 85
50.625 660 0 135 9119 86
50.75 660 0 131 9123 86
50.875 660 0 130 9124 86
51 660 0 127 9127 86
51.125 660 0 125 9129 86
51.25 660 0 123 9131 86
51.375 660 0 120 9134 86
51.5 660 0 115 9139 86
51.625 660 0 112 9142 86
51.75 660 0 111 9143 86
51.875 660 0 110 9144 86
52 660 0 108 9146 86
52.125 660 0 106 9148 86
52.25 660 0 105 9149 86
52.375 660 0 104 9150 86
52.5 660 0 104 9150 86
52.625 660 0 102 9152 86
52.75 660 0 100 9154 86
52.875 660 0 100 9154 86
53 660 0 97 9157 86
53.125 660 0 96 9158 86
53.25 660 0 96 9158 86
53.375 660 0 94 9160 86
53.5 660 0 93 9161 86
53.625 660 0 89 9165 86
53.75 660 0 87 9167 86
53.875 660 0 87 9167 86
54 660 0 86 9168 86
54.125 660 0 86 9168 86
54.25 660 0 85 9169 86
54.375 660 0 83 9171 86
54.5 660 0 82 9172 86
54.625 660 0 81 9173 86
54.75 659 1 78 9176 86
54.875 659 0 78 9177 86
55 659 0 76 9179 86
55.125 659 0 74 9181 86
55.25 659 0 74 9181 86
55.375 659 0 73 9182 86
55.5 659 0 71 9184 86
55.625 659 0 71 9184 86
55.75 659 0 69 9186 86
55.875 659 0 67 9188 86
56 659 0 67 9188 86
56.125 659 0 66 9189 86
56.25 659 0 65 9190 86
56.375 659 0 64 9191 86
56.5 659 0 63 9192 86
56.625 659 0 58 9197 86
56.75 659 0 58 9197 86
56.875 659 0 57 9197 87
57 659 0 57 9197 87
57.125 659 0 56 9198 87
57.25 659 0 56 9198 87
57.375 659 0 55 9199 87
57.5 659 0 53 9201 87
57.625 659 0 51 9203 87
57.75 659 0 51 9203 87
57.875 659 0 51 9203 87
58 659 0 50 9204 87
58.125 659 0 48 9206 87
58.25 659 0 47 9207 87
58.375 659 0 46 9208 87
58.5 659 0 46 9208 87
58.625 658 1 46 9208 87
58.75 658 1 44 9210 87
58.875 658 0 44 9211 87
59 658 0 42 9213 87
59.125 658 0 41 9214 87
59.25 658 0 40 9215 87
59.375 657 1 38 9217 87
59.5 657 1 38 9217 87
59.625 657 1 36 9219 87
59.75 657 1 35 9220 87
59.875 657 1 34 9221 87
60 657 1 34 9221 87
60.125 657 1 33 9222 87
60.25 657 1 32 9223 87
60.375 657 1 32 9223 87
60.5 657 1 30 9225 87
60.625 657 1 30 9225 87
60.75 657 1 30 9225 87
60.875 657 1 29 9226 87
61 657 1 28 9227 87
61.125 657 1 27 9228 87
61.25 657 1 27 9228 87
61.375 657 1 27 9228 87
61.5 657 1 27 9228 87
61.625 657 1 26 9229 87
61.75 657 1 26 9229 87
61.875 657 1 26 9229 87
62 657 1 24 9231 87
62.125 657 0 24 9232 87
62.25 657 0 24 9232 87
62.375 657 0 24 9232 87
62.5 657 0 22 9234 87
62.625 657 0 22 9234 87
62.75 657 0 21 9235 87
62.875 657 0 21 9235 87
63 657 0 18 9238 87
63.125 657 0 18 9238 87
63.25 657 0 17 9239 87
63.375 657 0 17 9239 87
63.5 657 0 17 9239 87
63.625 657 0 16 9240 87
63.75 657 0 16 9240 87
63.875 657 0 16 9240 87
64 657 0 16 9240 87
64.125 657 0 14 9242 87
64.25 657 0 13 9243 87
64.375 657 0 13 9243 87
64.5 657 0 13 9243 87
64.625 657 0 12 9244 87
64.75 657 0 11 9245 87
64.875 657 0 9 9247 87
65 657 0 9 9247 87
65.125 657 0 9 9247 87
65.25 657 0 9 9247 87
65.375 657 0 9 9247 87
65.5 657 0 9 9247 87
65.625 657 0 7 9249 87
65.75 657 0 7 9249 87
65.875 657 0 7 9249 87
66 657 0 7 9249 87
66.125 657 0 7 9249 87
66.25 657 0 7 9249 87
66.375 657 0 7 9249 87
66.5 657 0 7 9249 87
66.625 657 0 6 9250 87
66.75 657 0 6 9250 87
66.875 657 0 6 9250 87
67 657 0 6 9250 87
67.125 657 0 6 9250 87
67.25 657 0 6 9250 87
67.375 657 0 6 9250 87
67.5 657 0 6 9250 87
67.625 657 0 6 9250 87
67.75 657 0 6 9250 87
67.875 657 0 6 9250 87
68 657 0 6 9250 87
68.125 657 0 6 9250 87
68.25 657 0 6 9250 87
68.375 657 0 6 9250 87
68.5 657 0 6 9250 87
68.625 657 0 6 9250 87
68.75 657 0 6 9250 87
68.875 657 0 6 9250 87
69 657 0 5 9251 87
69.125 657 0 5 9251 87
69.25 657 0 5 9251 87
69.375 657 0 5 9251 87
69.5 657 0 5 9251 87
69.625 657 0 5 9251 87
69.75 657 0 5 9251 87
69.875 657 0 4 9252 87
70 657 0 4 9252 87
70.125 657 0 4 9252 87
70.25 657 0 4 9252 87
70.375 657 0 3 9253 87
70.5 657 0 2 9254 87
70.625 657 0 2 9254 87
70.75 657 0 2 9254 87
70.875 657 0 2 9254 87
71 657 0 2 9254 87
71.125 657 0 2 9254 87
71.25 657 0 2 9254 87
71.375 657 0 2 9254 87
71.5 657 0 2 9254 87
71.625 657 0 2 9254 87
71.75 657 0 2 9254 87
71.875 657 0 2 9254 87
72 657 0 2 9254 87
72.125 657 0 2 9254 87
72.25 657 0 2 9254 87
72.375 657 0 2 9254 87
72.5 657 0 2 9254 87
72.625 657 0 2 9254 87
72.75 657 0 2 9254 87
72.875 657 0 2 9254 87
73 657 0 2 9254 87
73.125 657 0 2 9254 87
73.25 657 0 2 9254 87
73.375 657 0 2 9254 87
73.5 657 0 2 9254 87
73.625 657 0 2 9254 87
73.75 657 0 2 9254 87
73.875 657 0 2 9254 87
74 657 0 2 9254 87
74.125 657 0 2 9254 87
74.25 657 0 2 9254 87
74.375 657 0 2 9254 87
74.5 657 0 2 9254 87
74.625 657 0 2 9254 87
74.75 657 0 2 9254 87
74.875 657 0 2 9254 87
75 657 0 2 9254 87
75.125 657 0 2 9254 87
75.25 657 0 2 9254 87
75.375 657 0 2 9254 87
75.5 657 0 2 9254 87
75.625 657 0 2 9254 87
75.75 657 0 2 9254 87
75.875 657 0 2 9254 87
76 657 0 2 9254 87
76.125 657 0 2 9254 87
76.25 657 0 2 9254 87
76.375 657 0 2 9254 87
76.5 657 0 2 9254 87
76.625 657 0 2 9254 87
76.75 657 0 2 9254 87
76.875 657 0 2 9254 87
77 657 0 1 9255 87
77.125 657 0 1 9255 87
77.25 657 0 1 9255 87
77.375 657 0 1 9255 87
77.5 657 0 1 9255 87
77.625 657 0 1 9255 87
77.75 657 0 1 9255 87
77.875 657 0 1 9255 87
78 657 0 1 9255 87
78.125 657 0 1 9255 87
78.25 657 0 1 9255 87
78.375 657 0 1 9255 87
78.5 657 0 1 9255 87
78.625 657 0 1 9255 87
78.75 657 0 1 9255 87
78.875 657 0 1 9255 87
79 657 0 1 9255 87
79.125 657 0 1 9255 87
79.25 657 0 1 9255 87
79.375 657 0 1 9255 87
79.5 657 0 1 9255 87
79.625 657 0 1 9255 87
79.75 657 0 1 9255 87
79.875 657 0 1 9255 87
80 657 0 1 9255 87
80.125 657 0 1 9255 87
80.25 657 0 1 9255 87
80.375 657 0 1 9255 87
80.5 657 0 1 9255 87
80.625 657 0 1 9255 87
80.75 657 0 1 9255 87
80.875 657 0 1 9255 87
81 657 0 1 9255 87
81.125 657 0 0 9256 87
