t S E I R D
8.625 8648 715 519 117 1
8.75 8560 771 542 126 1
8.875 8462 833 569 134 2
9 8382 855 616 145 2
9.125 8279 904 658 157 2
9.25 8174 953 702 168 3
9.375 8063 997 752 185 3
9.5 7942 1045 809 201 3
9.625 7824 1102 852 218 4
9.75 7694 1166 901 235 4
9.875 7572 1220 957 247 4
10 7445 1279 1003 269 4
10.125 7299 1342 1064 291 4
10.25 7163 1403 1118 312 4
10.375 7003 1467 1187 338 5
10.5 6850 1550 1232 363 5
10.625 6712 1592 1303 388 5
10.75 6560 1629 1392 414 5
10.875 6432 1648 1473 442 5
11 6286 1665 1580 464 5
11.125 6141 1700 1654 498 7
11.25 6015 1703 1752 523 7
11.375 5891 1733 1808 561 7
11.5 5742 1765 1894 592 7
11.625 5582 1807 1969 635 7
11.75 5441 1839 2037 676 7
11.875 5315 1850 2100 728 7
12 5196 1842 2183 772 7
12.125 5059 1866 2250 818 7
12.25 4937 1881 2317 857 8
12.375 4810 1893 2380 908 9
12.5 4685 1903 2449 954 9
12.625 4586 1868 2532 1004 10
12.75 4469 1871 2584 1066 10
12.875 4366 1870 2630 1124 10
13 4223 1893 2682 1191 11
13.125 4106 1889 2738 1254 13
13.25 4002 1878 2787 1320 13
13.375 3892 1860 2859 1376 13
13.5 3765 1865 2920 1437 13
13.625 3666 1834 2982 1504 14
13.75 3574 1828 3016 1567 15
13.875 3483 1807 3064 1627 19
14 3372 1801 3118 1689 20
14.125 3280 1753 3200 1747 20
14.25 3180 1722 3270 1808 20
14.375 3087 1721 3297 1875 20
14.5 2992 1714 3322 1951 21
14.625 2921 1674 3353 2031 21
14.75 2843 1637 3408 2091 21
14.875 2768 1603 3442 2165 22
15 2684 1592 3461 2240 23
15.125 2618 1548 3499 2312 23
15.25 2558 1534 3506 2378 24
15.375 2485 1525 3513 2451 26
15.5 2412 1504 3515 2542 27
15.625 2343 1471 3536 2623 27
15.75 2282 1448 3547 2695 28
15.875 2210 1410 3593 2759 28
16 2144 1412 3573 2843 28
16.125 2088 1376 3607 2900 29
16.25 2033 1350 3607 2980 30
16.375 1982 1327 3614 3047 30
16.5 1933 1302 3613 3121 31
16.625 1881 1269 3619 3200 31
16.75 1832 1244 3621 3270 33
16.875 1789 1219 3606 3352 34
17 1743 1190 3613 3419 35
17.125 1703 1149 3629 3483 36
17.25 1663 1116 3630 3554 37
17.375 1611 1109 3611 3631 38
17.5 1573 1065 3620 3704 38
17.625 1541 1031 3624 3766 38
17.75 1512 994 3625 3830 39
17.875 1475 971 3610 3905 39
18 1445 941 3598 3977 39
18.125 1411 914 3584 4052 39
18.25 1384 886 3555 4136 39
18.375 1363 851 3542 4205 39
18.5 1339 821 3531 4270 39
18.625 1310 798 3511 4342 39
18.75 1274 779 3497 4411 39
18.875 1243 750 3476 4492 39
19 1221 716 3469 4555 39
19.125 1197 693 3461 4608 41
19.25 1174 672 3426 4686 42
19.375 1142 672 3389 4755 42
19.5 1115 656 3365 4822 42
19.625 1092 641 3336 4889 42
19.75 1074 621 3304 4957 44
19.875 1061 587 3272 5036 44
20 1040 563 3249 5104 44
20.125 1022 542 3215 5177 44
20.25 995 538 3176 5246 45
20.375 983 524 3153 5295 45
20.5 966 497 3152 5340 45
20.625 954 474 3106 5421 45
20.75 940 458 3069 5487 46
20.875 928 442 3035 5548 47
21 910 430 3003 5610 47
21.125 895 418 2967 5673 47
21.25 881 402 2939 5730 48
21.375 864 393 2920 5775 48
21.5 850 385 2892 5824 49
21.625 832 373 2855 5890 50
21.75 818 360 2829 5943 50
21.875 803 359 2769 6019 50
22 798 341 2738 6072 51
22.125 785 326 2697 6141 51
22.25 775 307 2663 6203 52
22.375 766 294 2625 6262 53
22.5 752 291 2581 6323 53
22.625 745 281 2543 6377 54
22.75 739 273 2506 6427 55
22.875 733 258 2473 6480 56
23 726 251 2432 6535 56
23.125 719 242 2407 6576 56
23.25 714 233 2383 6613 57
23.375 707 226 2339 6671 57
23.5 699 223 2302 6719 57
23.625 688 213 2277 6763 59
23.75 677 208 2243 6812 60
23.875 670 201 2211 6858 60
24 665 187 2184 6904 60
24.125 659 181 2148 6952 60
24.25 653 171 2119 6997 60
24.375 650 161 2078 7051 60
24.5 645 161 2036 7098 60
24.625 643 155 2018 7124 60
24.75 640 148 1991 7161 60
24.875 633 145 1966 7195 61
25 632 138 1940 7229 61
25.125 628 135 1904 7272 61
25.25 620 139 1868 7310 63
25.375 616 138 1839 7344 63
25.5 616 132 1795 7394 63
25.625 612 132 1760 7431 65
25.75 608 131 1724 7471 66
25.875 605 131 1685 7513 66
26 601 129 1659 7545 66
26.125 600 118 1629 7586 67
26.25 598 109 1612 7614 67
26.375 593 106 1582 7652 67
26.5 590 100 1553 7689 68
26.625 589 97 1519 7726 69
26.75 588 94 1496 7753 69
26.875 582 100 1464 7785 69
27 578 102 1430 7821 69
27.125 573 100 1417 7841 69
27.25 570 96 1396 7868 70
27.375 570 89 1378 7893 70
27.5 568 88 1358 7915 71
27.625 567 82 1337 7943 71
27.75 564 75 1317 7973 71
27.875 559 74 1288 8006 73
28 557 75 1257 8038 73
28.125 555 73 1232 8066 74
28.25 553 71 1204 8098 74
28.375 550 72 1181 8123 74
28.5 548 72 1162 8144 74
28.625 546 69 1146 8165 74
28.75 543 69 1128 8186 74
28.875 543 64 1115 8204 74
29 538 65 1092 8231 74
29.125 537 65 1068 8256 74
29.25 536 61 1046 8282 75
29.375 532 63 1028 8302 75
29.5 530 63 1006 8326 75
29.625 528 64 983 8350 75
29.75 526 63 962 8371 78
29.875 525 60 956 8381 78
30 522 60 937 8403 78
30.125 521 55 929 8417 78
30.25 521 49 916 8436 78
30.375 521 45 899 8457 78
30.5 521 42 882 8477 78
30.625 519 42 864 8497 78
30.75 518 41 840 8523 78
30.875 518 39 831 8534 78
31 518 34 816 8554 78
31.125 517 35 803 8567 78
31.25 516 33 789 8584 78
31.375 513 35 779 8595 78
31.5 512 35 765 8610 78
31.625 511 33 746 8631 79
31.75 511 27 735 8648 79
31.875 511 25 730 8655 79
32 511 23 714 8673 79
32.125 511 22 697 8691 79
32.25 510 21 690 8699 80
32.375 509 18 679 8714 80
32.5 509 18 670 8723 80
32.625 508 18 660 8734 80
32.75 508 16 651 8744 81
32.875 508 16 633 8762 81
33 508 16 619 8775 82
33.125 508 15 602 8793 82
33.25 506 17 591 8804 82
33.375 505 18 576 8819 82
33.5 505 18 564 8831 82
33.625 504 19 554 8841 82
33.75 501 21 540 8856 82
33.875 501 21 529 8867 82
34 501 20 522 8874 83
34.125 501 19 515 8882 83
34.25 499 18 508 8891 84
34.375 498 17 498 8903 84
34.5 497 18 489 8912 84
34.625 496 17 482 8921 84
34.75 496 16 471 8933 84
34.875 496 14 467 8939 84
35 496 13 461 8946 84
35.125 495 14 446 8961 84
35.25 495 13 434 8974 84
35.375 495 12 431 8978 84
35.5 495 12 423 8986 84
35.625 495 11 409 9001 84
35.75 495 11 401 9009 84
35.875 495 11 398 9012 84
36 495 11 393 9017 84
36.125 495 10 385 9026 84
36.25 494 10 377 9035 84
36.375 494 10 368 9044 84
36.5 493 10 360 9052 85
36.625 492 10 358 9055 85
36.75 492 9 355 9059 85
36.875 492 9 347 9067 85
37 491 9 338 9077 85
37.125 491 9 332 9083 85
37.25 491 8 330 9086 85
37.375 491 6 328 9090 85
37.5 491 6 319 9099 85
37.625 490 7 314 9104 85
37.75 490 7 306 9112 85
37.875 489 8 304 9114 85
38 489 8 302 9116 85
38.125 489 7 296 9123 85
38.25 489 7 284 9135 85
38.375 489 7 279 9140 85
38.5 489 7 272 9147 85
38.625 489 7 265 9154 85
38.75 489 7 260 9159 85
38.875 489 7 257 9162 85
39 489 7 250 9169 85
39.125 489 6 247 9173 85
39.25 488 7 242 9178 85
39.375 488 6 237 9184 85
39.5 488 5 231 9191 85
39.625 488 5 227 9195 85
39.75 488 5 223 9199 85
39.875 488 5 216 9206 85
40 488 5 213 9209 85
40.125 488 5 210 9212 85
40.25 488 5 206 9216 85
40.375 488 4 204 9219 85
40.5 487 4 200 9224 85
40.625 487 4 199 9225 85
40.75 487 4 195 9229 85
40.875 487 4 193 9231 85
41 487 2 188 9238 85
41.125 487 2 183 9243 85
41.25 487 1 180 9247 85
41.375 487 1 175 9252 85
41.5 487 1 172 9255 85
41.625 487 1 167 9260 85
41.75 487 1 164 9263 85
41.875 487 1 162 9264 86
42 487 1 162 9264 86
42.125 487 1 159 9267 86
42.25 487 0 160 9267 86
42.375 487 0 159 9268 86
42.5 487 0 153 9274 86
42.625 487 0 150 9277 86
42.75 487 0 146 9281 86
42.875 487 0 141 9286 86
43 487 0 135 9292 86
43.125 487 0 133 9294 86
43.25 487 0 130 9297 86
43.375 487 0 124 9303 86
43.5 487 0 122 9305 86
43.625 487 0 120 9307 86
43.75 487 0 118 9309 86
43.875 487 0 116 9311 86
44 487 0 115 9312 86
44.125 487 0 110 9317 86
44.25 487 0 109 9318 86
44.375 487 0 108 9319 86
44.5 487 0 108 9319 86
44.625 487 0 104 9323 86
44.75 487 0 103 9324 86
44.875 487 0 102 9325 86
45 487 0 101 9326 86
45.125 487 0 99 9328 86
45.25 487 0 98 9329 86
45.375 486 1 96 9331 86
45.5 485 2 95 9332 86
45.625 485 2 92 9334 87
45.75 485 2 88 9338 87
45.875 485 2 87 9339 87
46 485 2 86 9340 87
46.125 485 2 84 9342 87
46.25 485 1 85 9342 87
46.375 485 1 82 9345 87
46.5 485 1 82 9345 87
46.625 485 1 80 9347 87
46.75 485 1 78 9349 87
46.875 485 1 77 9350 87
47 485 1 74 9353 87
47.125 485 1 74 9353 87
47.25 485 1 72 9355 87
47.375 485 1 68 9359 87
47.5 485 1 68 9359 87
47.625 485 1 66 9361 87
47.75 485 1 64 9363 87
47.875 485 1 60 9367 87
48 485 1 60 9367 87
48.125 485 0 60 9368 87
48.25 485 0 60 9368 87
48.375 485 0 60 9368 87
48.5 485 0 59 9369 87
48.625 485 0 59 9369 87
48.75 485 0 58 9370 87
48.875 485 0 58 9370 87
49 485 0 57 9371 87
49.125 485 0 56 9372 87
49.25 485 0 55 9373 87
49.375 485 0 53 9375 87
49.5 485 0 53 9375 87
49.625 485 0 52 9376 87
49.75 485 0 51 9377 87
49.875 485 0 50 9378 87
50 485 0 50 9378 87
50.125 485 0 48 9380 87
50.25 485 0 48 9380 87
50.375 485 0 48 9380 87
50.5 485 0 46 9382 87
50.625 485 0 45 9383 87
50.75 485 0 45 9383 87
50.875 485 0 41 9386 88
51 485 0 41 9386 88
51.125 485 0 41 9386 88
51.25 485 0 39 9388 88
51.375 485 0 38 9389 88
51.5 485 0 36 9391 88
51.625 485 0 36 9391 88
51.75 485 0 36 9391 88
51.875 485 0 34 9393 88
52 485 0 33 9394 88
52.125 485 0 31 9396 88
52.25 485 0 31 9396 88
52.375 485 0 31 9396 88
52.5 485 0 30 9397 88
52.625 485 0 28 9399 88
52.75 485 0 28 9399 88
52.875 485 0 27 9400 88
53 485 0 26 9401 88
53.125 485 0 25 9402 88
53.25 485 0 25 9402 88
53.375 485 0 24 9403 88
53.5 485 0 23 9404 88
53.625 485 0 23 9404 88
53.75 485 0 23 9404 88
53.875 485 0 23 9404 88
54 485 0 23 9404 88
54.125 485 0 23 9404 88
54.25 485 0 22 9405 88
54.375 485 0 22 9405 88
54.5 485 0 22 9405 88
54.625 485 0 19 9408 88
54.75 485 0 19 9408 88
54.875 485 0 19 9408 88
55 485 0 18 9409 88
55.125 485 0 17 9410 88
55.25 485 0 17 9410 88
55.375 485 0 17 9410 88
55.5 485 0 17 9410 88
55.625 485 0 17 9410 88
55.75 485 0 15 9412 88
55.875 485 0 14 9413 88
56 485 0 14 9413 88
56.125 485 0 14 9413 88
56.25 485 0 14 9413 88
56.375 485 0 14 9413 88
56.5 485 0 14 9413 88
56.625 485 0 14 9413 88
56.75 485 0 14 9413 88
56.875 485 0 14 9413 88
57 485 0 14 9413 88
57.125 485 0 13 9414 88
57.25 485 0 13 9414 88
57.375 485 0 13 9414 88
57.5 485 0 13 9414 88
57.625 485 0 13 9414 88
57.75 485 0 13 9414 88
57.875 485 0 13 9414 88
58 485 0 13 9414 88
58.125 485 0 13 9414 88
58.25 485 0 13 9414 88
58.375 485 0 13 9414 88
58.5 485 0 13 9414 88
58.625 485 0 13 9414 88
58.75 485 0 13 9414 88
58.875 485 0 13 9414 88
59 485 0 12 9415 88
59.125 485 0 12 9415 88
59.25 484 1 12 9415 88
59.375 484 1 12 9415 88
59.5 484 1 12 9415 88
59.625 484 1 12 9415 88
59.75 484 1 11 9416 88
59.875 484 1 11 9416 88
60 484 0 11 9417 88
60.125 484 0 11 9417 88
60.25 484 0 11 9417 88
60.375 484 0 11 9417 88
60.5 484 0 10 9418 88
60.625 484 0 10 9418 88
60.75 484 0 10 9418 88
60.875 484 0 9 9419 88
61 484 0 9 9419 88
61.125 484 0 9 9419 88
61.25 484 0 9 9419 88
61.375 484 0 9 9419 88
61.5 484 0 9 9419 88
61.625 484 0 9 9419 88
61.75 484 0 9 9419 88
61.875 484 0 9 9419 88
62 484 0 9 9419 88
62.125 484 0 9 9419 88
62.25 484 0 9 9419 88
62.375 484 0 9 9419 88
62.5 484 0 9 9419 88
62.625 484 0 9 9419 88
62.75 484 0 9 9419 88
62.875 484 0 7 9421 88
63 484 0 7 9421 88
63.125 484 0 7 9421 88
63.25 484 0 7 9421 88
63.375 484 0 7 9421 88
63.5 484 0 6 9422 88
63.625 484 0 6 9422 88
63.75 484 0 6 9422 88
63.875 484 0 6 9422 88
64 484 0 5 9423 88
64.125 484 0 5 9423 88
64.25 484 0 4 9424 88
64.375 484 0 4 9424 88
64.5 484 0 4 9424 88
64.625 484 0 4 9424 88
64.75 484 0 4 9424 88
64.875 484 0 4 9424 88
65 484 0 4 9424 88
65.125 484 0 4 9424 88
65.25 484 0 4 9424 88
65.375 484 0 4 9424 88
65.5 484 0 4 9424 88
65.625 484 0 4 9424 88
65.75 484 0 4 9424 88
65.875 484 0 4 9424 88
66 484 0 4 9424 88
66.125 484 0 4 9424 88
66.25 484 0 4 9424 88
66.375 484 0 4 9424 88
66.5 484 0 4 9424 88
66.625 484 0 4 9424 88
66.75 484 0 4 9424 88
66.875 484 0 4 9424 88
67 484 0 4 9424 88
67.125 484 0 4 9424 88
67.25 484 0 4 9424 88
67.375 484 0 4 9424 88
67.5 484 0 4 9424 88
67.625 484 0 4 9424 88
67.75 484 0 4 9424 88
67.875 484 0 4 9424 88
68 484 0 4 9424 88
68.125 484 0 4 9424 88
68.25 484 0 4 9424 88
68.375 484 0 4 9424 88
68.5 484 0 4 9424 88
68.625 484 0 4 9424 88
68.75 484 0 4 9424 88
68.875 484 0 3 9425 88
69 484 0 3 9425 88
69.125 484 0 3 9425 88
69.25 484 0 3 9425 88
69.375 484 0 3 9425 88
69.5 484 0 3 9425 88
69.625 484 0 3 9425 88
69.75 484 0 3 9425 88
69.875 484 0 3 9425 88
70 484 0 3 9425 88
70.125 484 0 3 9425 88
70.25 484 0 3 9425 88
70.375 484 0 3 9425 88
70.5 484 0 3 9425 88
70.625 484 0 3 9425 88
70.75 484 0 3 9425 88
70.875 484 0 3 9425 88
71 484 0 3 9425 88
71.125 484 0 3 9425 88
71.25 484 0 3 9425 88
71.375 484 0 2 9426 88
71.5 484 0 2 9426 88
71.625 484 0 2 9426 88
71.75 484 0 2 9426 88
71.875 484 0 2 9426 88
72 484 0 1 9427 88
72.125 484 0 1 9427 88
72.25 484 0 1 9427 88
72.375 484 0 1 9427 88
72.5 484 0 1 9427 88
72.625 484 0 1 9427 88
72.75 484 0 1 9427 88
72.875 484 0 1 9427 88
73 484 0 1 9427 88
73.125 484 0 1 9427 88
73.25 484 0 1 9427 88
73.375 484 0 1 9427 88
73.5 484 0 1 9427 88
73.625 484 0 1 9427 88
73.75 484 0 1 9427 88
73.875 484 0 1 9427 88
74 484 0 1 9427 88
74.125 484 0 1 9427 88
74.25 484 0 1 9427 88
74.375 484 0 1 9427 88
74.5 484 0 1 9427 88
74.625 484 0 1 9427 88
74.75 484 0 1 9427 88
74.875 484 0 1 9427 88
75 484 0 1 9427 88
75.125 484 0 1 9427 88
75.25 484 0 1 9427 88
75.375 484 0 1 9427 88
75.5 484 0 1 9427 88
75.625 484 0 1 9427 88
75.75 484 0 1 9427 88
75.875 484 0 1 9427 88
76 484 0 1 9427 88
76.125 484 0 1 9427 88
76.25 484 0 1 9427 88
76.375 484 0 0 9428 88
