t S E I R D
10.625 9952 28 10 10 0
10.75 9951 26 13 10 0
10.875 9948 29 13 10 0
11 9944 31 15 10 0
11.125 9933 40 16 11 0
11.25 9908 63 18 11 0
11.375 9896 72 20 12 0
11.5 9879 82 27 12 0
11.625 9856 98 34 12 0
11.75 9821 126 40 13 0
11.875 9800 142 44 14 0
12 9785 150 48 17 0
12.125 9766 155 61 18 0
12.25 9732 183 67 18 0
12.375 9701 200 80 19 0
12.5 9670 219 92 19 0
12.625 9629 246 104 21 0
12.75 9575 286 117 22 0
12.875 9518 322 137 23 0
13 9458 360 157 25 0
13.125 9405 391 178 26 0
13.25 9355 418 199 28 0
13.375 9296 448 225 31 0
13.5 9234 486 241 38 1
13.625 9159 524 273 43 1
13.75 9098 556 296 49 1
13.875 9028 597 315 59 1
14 8952 622 362 63 1
14.125 8877 657 392 73 1
14.25 8779 716 419 85 1
14.375 8698 750 447 104 1
14.5 8590 813 483 113 1
14.625 8505 853 519 122 1
14.75 8417 881 566 135 1
14.875 8327 913 618 141 1
15 8232 946 669 152 1
15.125 8100 1019 710 170 1
15.25 8012 1046 749 191 2
15.375 7918 1080 795 205 2
15.5 7802 1132 840 224 2
15.625 7682 1190 889 237 2
15.75 7569 1232 940 257 2
15.875 7442 1301 971 283 3
16 7337 1323 1026 309 5
16.125 7209 1369 1086 330 6
16.25 7091 1409 1146 347 7
16.375 6973 1442 1207 371 7
16.5 6826 1502 1268 397 7
16.625 6675 1552 1341 425 7
16.75 6546 1601 1392 454 7
16.875 6421 1613 1470 489 7
17 6283 1662 1531 517 7
17.125 6173 1676 1597 546 8
17.25 6033 1712 1673 573 9
17.375 5882 1742 1771 596 9
17.5 5751 1768 1836 635 10
17.625 5631 1773 1923 663 10
17.75 5477 1809 2005 699 10
17.875 5341 1828 2080 740 11
18 5203 1836 2158 792 11
18.125 5077 1825 2249 837 12
18.25 4955 1816 2326 890 13
18.375 4825 1839 2389 934 13
18.5 4712 1838 2457 980 13
18.625 4587 1853 2520 1026 14
18.75 4480 1852 2572 1081 15
18.875 4382 1830 2632 1141 15
19 4255 1836 2689 1204 16
19.125 4122 1853 2752 1255 18
19.25 4005 1862 2796 1318 19
19.375 3889 1858 2863 1371 19
19.5 3775 1850 2921 1435 19
19.625 3681 1832 2966 1501 20
19.75 3583 1802 3040 1553 22
19.875 3480 1788 3095 1615 22
20 3395 1763 3123 1696 23
20.125 3292 1761 3150 1774 23
20.25 3203 1747 3189 1836 25
20.375 3117 1704 3270 1883 26
20.5 3039 1680 3316 1938 27
20.625 2948 1672 3346 2007 27
20.75 2867 1641 3398 2066 28
20.875 2787 1619 3438 2128 28
21 2710 1587 3479 2192 32
21.125 2631 1572 3498 2266 33
21.25 2560 1537 3532 2338 33
21.375 2489 1499 3568 2411 33
21.5 2421 1475 3591 2480 33
21.625 2344 1464 3607 2552 33
21.75 2280 1436 3632 2617 35
21.875 2228 1400 3635 2702 35
22 2176 1368 3643 2778 35
22.125 2130 1321 3660 2852 37
22.25 2070 1310 3663 2920 37
22.375 2020 1293 3658 2991 38
22.5 1973 1251 3669 3067 40
22.625 1919 1226 3669 3145 41
22.75 1874 1195 3644 3245 42
22.875 1831 1157 3647 3323 42
23 1799 1108 3646 3403 44
23.125 1755 1079 3650 3472 44
23.25 1715 1050 3653 3538 44
23.375 1676 1028 3634 3618 44
23.5 1621 1028 3606 3701 44
23.625 1581 996 3591 3788 44
23.75 1539 974 3572 3869 46
23.875 1512 936 3562 3942 48
24 1477 907 3562 4006 48
24.125 1445 879 3554 4074 48
24.25 1412 858 3551 4130 49
24.375 1376 837 3539 4199 49
24.5 1338 822 3520 4270 50
24.625 1309 801 3501 4339 50
24.75 1286 775 3478 4411 50
24.875 1265 749 3447 4487 52
25 1238 740 3406 4562 54
25.125 1214 702 3401 4629 54
25.25 1187 679 3378 4700 56
25.375 1172 650 3351 4771 56
25.5 1151 623 3324 4846 56
25.625 1127 606 3308 4900 59
25.75 1105 581 3273 4981 60
25.875 1085 565 3237 5052 61
26 1067 545 3204 5120 64
26.125 1049 538 3163 5185 65
26.25 1025 523 3133 5251 68
26.375 1011 501 3093 5325 70
26.5 994 495 3044 5395 72
26.625 981 474 3005 5468 72
26.75 972 452 2968 5536 72
26.875 960 432 2937 5599 72
27 944 420 2895 5669 72
27.125 925 410 2867 5725 73
27.25 907 404 2813 5803 73
27.375 903 375 2789 5857 76
27.5 885 373 2745 5921 76
27.625 875 365 2696 5988 76
27.75 870 352 2651 6051 76
27.875 860 346 2608 6110 76
28 852 334 2560 6178 76
28.125 841 323 2521 6238 77
28.25 834 304 2496 6289 77
28.375 826 291 2451 6355 77
28.5 818 283 2409 6412 78
28.625 808 274 2385 6455 78
28.75 793 269 2358 6501 79
28.875 785 256 2321 6559 79
29 776 252 2293 6599 80
29.125 768 246 2265 6641 80
29.25 758 235 2245 6682 80
29.375 750 230 2202 6736 82
29.5 745 227 2170 6776 82
29.625 735 224 2137 6820 84
29.75 726 223 2109 6857 85
29.875 719 211 2080 6905 85
30 713 207 2040 6955 85
30.125 704 200 2017 6994 85
30.25 698 197 1982 7038 85
30.375 694 195 1939 7087 85
30.5 688 186 1911 7129 86
30.625 687 171 1883 7173 86
30.75 685 165 1850 7214 86
30.875 681 157 1823 7253 86
31 673 158 1795 7288 86
31.125 668 156 1766 7324 86
31.25 665 150 1740 7358 87
31.375 661 142 1722 7388 87
31.5 655 143 1690 7425 87
31.625 652 138 1657 7466 87
31.75 648 135 1630 7500 87
31.875 645 133 1599 7536 87
32 644 129 1575 7565 87
32.125 641 121 1558 7593 87
32.25 636 117 1534 7626 87
32.375 635 112 1506 7660 87
32.5 630 110 1480 7693 87
32.625 627 104 1460 7722 87
32.75 626 97 1441 7748 88
32.875 619 100 1417 7776 88
33 615 96 1399 7802 88
33.125 612 95 1378 7826 89
33.25 611 93 1363 7842 91
33.375 609 91 1348 7861 91
33.5 608 90 1319 7892 91
33.625 606 81 1303 7919 91
33.75 603 81 1266 7958 92
33.875 603 78 1247 7979 93
34 600 69 1238 8000 93
34.125 597 66 1216 8028 93
34.25 593 68 1200 8045 94
34.375 588 68 1173 8076 95
34.5 587 63 1149 8106 95
34.625 585 62 1128 8128 97
34.75 584 60 1112 8147 97
34.875 583 56 1088 8176 97
35 583 51 1066 8202 98
35.125 581 50 1048 8223 98
35.25 578 51 1027 8246 98
35.375 577 50 1008 8266 99
35.5 576 48 981 8296 99
35.625 574 47 962 8318 99
35.75 573 45 942 8341 99
35.875 569 44 925 8362 100
36 567 42 916 8375 100
36.125 564 45 897 8394 100
36.25 563 41 881 8415 100
36.375 561 41 864 8434 100
36.5 559 39 856 8446 100
36.625 557 39 837 8467 100
36.75 557 35 823 8485 100
36.875 556 35 806 8503 100
37 556 32 788 8524 100
37.125 555 29 782 8534 100
37.25 554 25 766 8555 100
37.375 553 26 747 8574 100
37.5 551 24 736 8589 100
37.625 550 22 727 8601 100
37.75 548 22 720 8610 100
37.875 548 20 705 8627 100
38 547 19 700 8633 101
38.125 545 20 687 8647 101
38.25 542 23 675 8659 101
38.375 542 21 659 8677 101
38.5 541 19 645 8694 101
38.625 541 19 635 8704 101
38.75 541 17 622 8718 102
38.875 541 16 606 8735 102
39 541 13 598 8745 103
39.125 541 12 592 8752 103
39.25 541 12 573 8771 103
39.375 540 13 560 8784 103
39.5 540 11 556 8790 103
39.625 540 11 539 8807 103
39.75 536 15 528 8818 103
39.875 535 16 513 8833 103
40 535 16 498 8848 103
40.125 535 15 482 8865 103
40.25 535 12 478 8872 103
40.375 535 12 467 8882 104
40.5 535 12 453 8896 104
40.625 534 13 443 8906 104
40.75 533 14 439 8910 104
40.875 533 13 428 8922 104
41 533 13 419 8931 104
41.125 533 12 413 8938 104
41.25 533 10 402 8951 104
41.375 532 11 396 8957 104
41.5 532 11 386 8967 104
41.625 532 11 372 8981 104
41.75 532 11 366 8987 104
41.875 531 10 355 9000 104
42 531 10 344 9011 104
42.125 531 9 335 9021 104
42.25 530 9 328 9029 104
42.375 529 10 326 9030 105
42.5 529 8 321 9037 105
42.625 529 6 319 9041 105
42.75 529 6 314 9046 105
42.875 529 5 309 9052 105
43 529 5 302 9059 105
43.125 529 5 300 9061 105
43.25 527 5 295 9068 105
43.375 527 5 291 9072 105
43.5 527 4 284 9080 105
43.625 526 4 280 9084 106
43.75 526 3 278 9087 106
43.875 525 4 263 9102 106
44 525 4 259 9106 106
44.125 525 4 251 9114 106
44.25 524 5 248 9117 106
44.375 524 5 243 9122 106
44.5 524 5 238 9127 106
44.625 524 3 236 9131 106
44.75 524 2 232 9136 106
44.875 523 3 224 9144 106
45 522 4 223 9145 106
45.125 522 4 221 9147 106
45.25 522 4 214 9154 106
45.375 522 4 208 9160 106
45.5 522 3 204 9165 106
45.625 522 3 198 9171 106
45.75 522 3 198 9171 106
45.875 522 3 194 9175 106
46 522 3 189 9180 106
46.125 522 3 185 9184 106
46.25 522 3 179 9190 106
46.375 522 3 178 9191 106
46.5 522 3 177 9192 106
46.625 522 3 176 9193 106
46.75 522 3 172 9197 106
46.875 522 2 170 9200 106
47 522 2 166 9204 106
47.125 522 2 164 9206 106
47.25 522 2 160 9210 106
47.375 521 3 159 9211 106
47.5 521 3 154 9216 106
47.625 521 3 153 9217 106
47.75 521 3 151 9219 106
47.875 521 3 147 9223 106
48 521 3 146 9224 106
48.125 521 3 140 9230 106
48.25 521 3 139 9231 106
48.375 521 3 135 9235 106
48.5 521 3 130 9240 106
48.625 521 3 129 9241 106
48.75 521 3 127 9243 106
48.875 521 2 126 9245 106
49 521 2 121 9250 106
49.125 521 2 116 9255 106
49.25 521 2 112 9259 106
49.375 521 1 110 9262 106
49.5 521 1 107 9265 106
49.625 521 0 104 9269 106
49.75 520 1 101 9272 106
49.875 520 1 98 9275 106
50 520 1 92 9280 107
50.125 520 1 91 9281 107
50.25 520 1 88 9284 107
50.375 520 1 86 9286 107
50.5 520 1 86 9286 107
50.625 520 1 83 9289 107
50.75 520 1 80 9292 107
50.875 520 1 78 9294 107
51 520 1 78 9294 107
51.125 520 1 75 9297 107
51.25 520 1 72 9300 107
51.375 520 1 71 9301 107
51.5 520 1 70 9302 107
51.625 520 1 69 9303 107
51.75 520 1 67 9305 107
51.875 520 1 66 9306 107
52 520 1 65 9306 108
52.125 520 1 59 9312 108
52.25 520 1 59 9312 108
52.375 520 1 57 9314 108
52.5 520 0 57 9315 108
52.625 520 0 55 9317 108
52.75 520 0 53 9319 108
52.875 520 0 52 9320 108
53 520 0 51 9321 108
53.125 520 0 50 9322 108
53.25 520 0 50 9322 108
53.375 519 1 48 9324 108
53.5 519 1 46 9326 108
53.625 519 1 46 9326 108
53.75 519 1 45 9326 109
53.875 519 1 45 9326 109
54 519 1 45 9326 109
54.125 519 0 44 9328 109
54.25 519 0 42 9330 109
54.375 519 0 41 9331 109
54.5 519 0 39 9333 109
54.625 519 0 39 9333 109
54.75 519 0 39 9333 109
54.875 519 0 39 9333 109
55 519 0 39 9333 109
55.125 519 0 38 9334 109
55.25 519 0 38 9334 109
55.375 519 0 36 9336 109
55.5 519 0 36 9336 109
55.625 519 0 35 9337 109
55.75 519 0 34 9338 109
55.875 519 0 32 9340 109
56 519 0 32 9340 109
56.125 519 0 32 9340 109
56.25 519 0 30 9342 109
56.375 519 0 30 9342 109
56.5 519 0 29 9343 109
56.625 519 0 29 9343 109
56.75 519 0 28 9344 109
56.875 519 0 28 9344 109
57 519 0 28 9344 109
57.125 519 0 28 9344 109
57.25 519 0 27 9345 109
57.375 519 0 27 9345 109
57.5 519 0 25 9347 109
57.625 519 0 25 9347 109
57.75 519 0 23 9349 109
57.875 519 0 21 9351 109
58 519 0 20 9352 109
58.125 519 0 20 9352 109
58.25 519 0 19 9353 109
58.375 519 0 19 9353 109
58.5 519 0 19 9353 109
58.625 519 0 19 9353 109
58.75 519 0 19 9353 109
58.875 519 0 19 9353 109
59 519 0 19 9353 109
59.125 519 0 17 9355 109
59.25 519 0 17 9355 109
59.375 519 0 17 9355 109
59.5 519 0 15 9357 109
59.625 519 0 15 9357 109
59.75 519 0 15 9357 109
59.875 519 0 13 9359 109
60 519 0 13 9359 109
60.125 519 0 13 9359 109
60.25 519 0 13 9359 109
60.375 519 0 13 9359 109
60.5 519 0 13 9359 109
60.625 519 0 13 9359 109
60.75 519 0 13 9359 109
60.875 519 0 13 9359 109
61 519 0 13 9359 109
61.125 519 0 13 9359 109
61.25 519 0 13 9359 109
61.375 519 0 13 9359 109
61.5 519 0 13 9359 109
61.625 519 0 13 9359 109
61.75 519 0 13 9359 109
61.875 519 0 13 9359 109
62 519 0 10 9361 110
62.125 519 0 10 9361 110
62.25 519 0 10 9361 110
62.375 519 0 10 9361 110
62.5 519 0 10 9361 110
62.625 519 0 10 9361 110
62.75 519 0 10 9361 110
62.875 519 0 9 9362 110
63 519 0 9 9362 110
63.125 519 0 9 9362 110
63.25 519 0 8 9363 110
63.375 519 0 8 9363 110
63.5 519 0 8 9363 110
63.625 519 0 8 9363 110
63.75 519 0 8 9363 110
63.875 519 0 7 9364 110
64 519 0 7 9364 110
64.125 519 0 7 9364 110
64.25 519 0 7 9364 110
64.375 519 0 7 9364 110
64.5 519 0 7 9364 110
64.625 519 0 7 9364 110
64.75 519 0 7 9364 110
64.875 519 0 7 9364 110
65 519 0 7 9364 110
65.125 519 0 7 9364 110
65.25 519 0 7 9364 110
65.375 519 0 7 9364 110
65.5 519 0 7 9364 110
65.625 519 0 7 9364 110
65.75 519 0 7 9364 110
65.875 519 0 7 9364 110
66 519 0 7 9364 110
66.125 519 0 7 9364 110
66.25 519 0 7 9364 110
66.375 519 0 6 9365 110
66.5 519 0 6 9365 110
66.625 519 0 6 9365 110
66.75 519 0 6 9365 110
66.875 519 0 6 9365 110
67 519 0 6 9365 110
67.125 519 0 5 9366 110
67.25 519 0 5 9366 110
67.375 519 0 5 9366 110
67.5 519 0 5 9366 110
67.625 519 0 5 9366 110
67.75 519 0 5 9366 110
67.875 519 0 5 9366 110
68 519 0 5 9366 110
68.125 519 0 5 9366 110
68.25 519 0 5 9366 110
68.375 519 0 5 9366 110
68.5 519 0 5 9366 110
68.625 519 0 5 9366 110
68.75 519 0 5 9366 110
68.875 519 0 5 9366 110
69 519 0 5 9366 110
69.125 519 0 5 9366 110
69.25 519 0 5 9366 110
69.375 519 0 5 9366 110
69.5 519 0 5 9366 110
69.625 519 0 4 9367 110
69.75 519 0 4 9367 110
69.875 519 0 4 9367 110
70 519 0 3 9368 110
70.125 519 0 2 9369 110
70.25 519 0 2 9369 110
70.375 519 0 2 9369 110
70.5 519 0 2 9369 110
70.625 519 0 2 9369 110
70.75 519 0 2 9369 110
70.875 519 0 2 9369 110
71 519 0 2 9369 110
71.125 519 0 2 9369 110
71.25 519 0 2 9369 110
71.375 519 0 2 9369 110
71.5 519 0 2 9369 110
71.625 519 0 2 9369 110
71.75 519 0 2 9369 110
71.875 519 0 2 9369 110
72 519 0 2 9369 110
72.125 519 0 2 9369 110
72.25 519 0 2 9369 110
72.375 519 0 2 9369 110
72.5 519 0 2 9369 110
72.625 519 0 2 9369 110
72.75 519 0 1 9370 110
72.875 519 0 1 9370 110
73 519 0 1 9370 110
73.125 519 0 1 9370 110
73.25 519 0 1 9370 110
73.375 519 0 1 9370 110
73.5 519 0 1 9370 110
73.625 519 0 1 9370 110
73.75 519 0 1 9370 110
73.875 519 0 1 9370 110
74 519 0 1 9370 110
74.125 519 0 1 9370 110
74.25 519 0 1 9370 110
74.375 519 0 1 9370 110
74.5 519 0 1 9370 110
74.625 519 0 1 9370 110
74.75 519 0 1 9370 110
74.875 519 0 1 9370 110
75 519 0 1 9370 110
75.125 519 0 1 9370 110
75.25 519 0 1 9370 110
75.375 519 0 1 9370 110
75.5 519 0 1 9370 110
75.625 519 0 1 9370 110
75.75 519 0 1 9370 110
75.875 519 0 0 9371 110
