t S E I R D
8.625 9906 57 28 9 0
8.75 9894 67 27 12 0
8.875 9880 76 31 13 0
9 9861 87 39 13 0
9.125 9848 96 42 14 0
9.25 9829 108 47 16 0
9.375 9810 122 51 17 0
9.5 9796 132 55 17 0
9.625 9783 141 59 17 0
9.75 9768 147 67 18 0
9.875 9746 154 80 20 0
10 9732 153 90 25 0
10.125 9712 157 103 28 0
10.25 9695 168 108 29 0
10.375 9677 173 117 33 0
10.5 9657 181 127 35 0
10.625 9637 187 136 40 0
10.75 9609 203 141 47 0
10.875 9586 206 154 54 0
11 9547 230 167 56 0
11.125 9525 241 172 62 0
11.25 9495 253 187 65 0
11.375 9454 280 196 70 0
11.5 9421 297 205 77 0
11.625 9383 319 216 82 0
11.75 9337 338 237 88 0
11.875 9281 373 253 93 0
12 9219 417 265 99 0
12.125 9151 459 286 104 0
12.25 9063 518 308 111 0
12.375 8977 564 343 116 0
12.5 8898 601 381 120 0
12.625 8801 658 410 131 0
12.75 8712 714 432 142 0
12.875 8597 793 459 150 1
13 8486 847 500 166 1
13.125 8394 889 542 174 1
13.25 8272 951 585 191 1
13.375 8155 1016 628 199 2
13.5 8055 1062 670 211 2
13.625 7927 1128 719 224 2
13.75 7821 1146 793 238 2
13.875 7724 1174 845 255 2
14 7619 1197 912 269 3
14.125 7498 1241 969 289 3
14.25 7391 1269 1021 316 3
14.375 7271 1306 1075 344 4
14.5 7131 1361 1143 360 5
14.625 6994 1425 1180 396 5
14.75 6863 1454 1260 418 5
14.875 6718 1521 1316 440 5
15 6622 1520 1391 462 5
15.125 6481 1572 1450 492 5
15.25 6333 1636 1510 516 5
15.375 6215 1659 1574 547 5
15.5 6102 1670 1639 584 5
15.625 5945 1712 1722 615 6
15.75 5824 1743 1773 654 6
15.875 5705 1754 1852 682 7
16 5590 1752 1935 716 7
16.125 5458 1757 2017 761 7
16.25 5348 1759 2083 803 7
16.375 5234 1755 2162 842 7
16.5 5109 1776 2217 890 8
16.625 4990 1785 2281 935 9
16.75 4873 1790 2338 989 10
16.875 4752 1825 2359 1054 10
17 4629 1840 2423 1098 10
17.125 4517 1809 2506 1158 10
17.25 4402 1800 2572 1216 10
17.375 4291 1807 2623 1268 11
17.5 4188 1786 2688 1325 13
17.625 4091 1752 2762 1380 15
17.75 3975 1761 2817 1432 15
17.875 3877 1757 2852 1499 15
18 3772 1743 2918 1552 15
18.125 3670 1740 2962 1613 15
18.25 3563 1736 3015 1670 16
18.375 3460 1734 3053 1735 18
18.5 3382 1722 3081 1795 20
18.625 3289 1707 3126 1858 20
18.75 3202 1675 3168 1933 22
18.875 3109 1666 3196 2007 22
19 3016 1651 3237 2074 22
19.125 2931 1638 3264 2145 22
19.25 2866 1591 3311 2208 24
19.375 2790 1546 3357 2283 24
19.5 2708 1530 3383 2355 24
19.625 2634 1504 3414 2424 24
19.75 2566 1453 3458 2499 24
19.875 2495 1429 3487 2565 24
20 2430 1422 3480 2644 24
20.125 2364 1384 3512 2715 25
20.25 2297 1369 3522 2786 26
20.375 2259 1334 3526 2855 26
20.5 2205 1311 3533 2924 27
20.625 2147 1284 3546 2996 27
20.75 2093 1265 3535 3080 27
20.875 2047 1255 3514 3156 28
21 1989 1232 3521 3230 28
21.125 1948 1179 3530 3315 28
21.25 1903 1165 3512 3391 29
21.375 1853 1138 3499 3481 29
21.5 1807 1112 3500 3552 29
21.625 1777 1069 3482 3642 30
21.75 1732 1048 3484 3706 30
21.875 1697 1020 3477 3775 31
22 1667 986 3474 3842 31
22.125 1626 966 3476 3901 31
22.25 1582 958 3468 3960 32
22.375 1530 958 3444 4033 35
22.5 1501 921 3424 4117 37
22.625 1475 890 3402 4196 37
22.75 1448 856 3378 4279 39
22.875 1412 844 3371 4334 39
23 1386 805 3371 4398 40
23.125 1356 786 3344 4473 41
23.25 1331 770 3315 4541 43
23.375 1299 760 3280 4617 44
23.5 1279 731 3265 4680 45
23.625 1255 713 3248 4739 45
23.75 1231 690 3233 4801 45
23.875 1205 678 3210 4860 47
24 1186 651 3184 4930 49
24.125 1173 632 3142 5004 49
24.25 1148 613 3122 5067 50
24.375 1127 585 3109 5129 50
24.5 1111 568 3078 5193 50
24.625 1098 536 3054 5262 50
24.75 1083 511 3041 5314 51
24.875 1065 492 3030 5362 51
25 1051 474 3007 5416 52
25.125 1037 446 2987 5478 52
25.25 1020 431 2957 5539 53
25.375 1000 414 2932 5598 56
25.5 988 398 2901 5657 56
25.625 975 386 2870 5712 57
25.75 955 383 2842 5762 58
25.875 940 370 2811 5820 59
26 921 373 2779 5867 60
26.125 910 358 2757 5914 61
26.25 902 340 2735 5962 61
26.375 886 333 2701 6018 62
26.5 874 318 2676 6070 62
26.625 867 303 2647 6121 62
26.75 856 299 2612 6171 62
26.875 847 293 2568 6230 62
27 839 274 2520 6305 62
27.125 830 262 2498 6347 63
27.25 824 249 2459 6405 63
27.375 813 249 2427 6447 64
27.5 805 238 2401 6490 66
27.625 797 230 2368 6539 66
27.75 788 225 2324 6597 66
27.875 782 215 2292 6645 66
28 771 215 2248 6700 66
28.125 763 212 2218 6741 66
28.25 759 202 2181 6792 66
28.375 755 199 2138 6842 66
28.5 746 197 2113 6878 66
28.625 743 191 2084 6916 66
28.75 735 190 2053 6956 66
28.875 729 182 2019 7004 66
29 722 173 2000 7039 66
29.125 716 172 1987 7059 66
29.25 714 167 1955 7097 67
29.375 704 163 1928 7138 67
29.5 690 172 1900 7170 68
29.625 682 168 1869 7213 68
29.75 675 161 1853 7242 69
29.875 667 161 1836 7267 69
30 664 154 1812 7301 69
30.125 659 150 1791 7331 69
30.25 655 137 1775 7364 69
30.375 652 133 1747 7399 69
30.5 648 130 1717 7436 69
30.625 643 126 1686 7475 70
30.75 639 120 1669 7502 70
30.875 635 115 1639 7537 74
31 632 112 1619 7563 74
31.125 628 106 1598 7594 74
31.25 627 100 1566 7632 75
31.375 624 97 1542 7662 75
31.5 621 94 1519 7691 75
31.625 619 91 1488 7727 75
31.75 616 91 1461 7755 77
31.875 616 83 1438 7785 78
32 610 83 1409 7819 79
32.125 609 79 1381 7852 79
32.25 608 72 1364 7877 79
32.375 608 65 1352 7896 79
32.5 605 64 1340 7911 80
32.625 605 56 1320 7939 80
32.75 605 53 1300 7962 80
32.875 602 48 1287 7983 80
33 600 49 1265 8006 80
33.125 597 45 1249 8029 80
33.25 595 44 1228 8052 81
33.375 594 44 1209 8072 81
33.5 593 42 1195 8088 82
33.625 589 46 1170 8113 82
33.75 588 43 1148 8138 83
33.875 587 42 1127 8161 83
34 586 43 1104 8184 83
34.125 584 43 1087 8203 83
34.25 584 41 1061 8230 84
34.375 582 41 1032 8261 84
34.5 582 36 1013 8285 84
34.625 581 37 987 8311 84
34.75 581 36 971 8327 85
34.875 580 36 951 8348 85
35 579 34 940 8361 86
35.125 578 31 925 8380 86
35.25 576 31 903 8403 87
35.375 574 29 888 8421 88
35.5 574 28 866 8444 88
35.625 572 29 852 8459 88
35.75 569 32 839 8471 89
35.875 566 34 817 8494 89
36 565 32 804 8510 89
36.125 565 31 797 8518 89
36.25 564 30 786 8531 89
36.375 562 30 761 8558 89
36.5 562 28 744 8577 89
36.625 561 26 734 8590 89
36.75 560 25 724 8602 89
36.875 559 25 708 8619 89
37 558 22 693 8638 89
37.125 556 23 682 8650 89
37.25 556 20 667 8667 90
37.375 555 20 655 8680 90
37.5 554 19 639 8698 90
37.625 553 17 631 8708 91
37.75 552 17 614 8726 91
37.875 551 18 606 8734 91
38 550 18 595 8746 91
38.125 550 18 582 8759 91
38.25 550 18 566 8775 91
38.375 549 18 556 8786 91
38.5 549 17 544 8799 91
38.625 549 15 532 8813 91
38.75 549 14 520 8825 92
38.875 549 14 504 8841 92
39 549 14 496 8849 92
39.125 549 13 488 8857 93
39.25 549 13 476 8869 93
39.375 548 13 471 8875 93
39.5 548 12 463 8884 93
39.625 548 12 449 8898 93
39.75 547 13 439 8908 93
39.875 547 13 432 8915 93
40 545 14 426 8922 93
40.125 544 15 417 8931 93
40.25 544 14 404 8945 93
40.375 544 12 397 8954 93
40.5 544 11 386 8966 93
40.625 544 11 376 8975 94
40.75 544 11 368 8983 94
40.875 544 11 359 8992 94
41 543 12 355 8996 94
41.125 543 12 344 9007 94
41.25 542 12 337 9015 94
41.375 541 13 331 9021 94
41.5 540 14 327 9025 94
41.625 539 15 320 9032 94
41.75 539 14 312 9041 94
41.875 539 12 306 9049 94
42 539 11 301 9055 94
42.125 539 10 298 9059 94
42.25 539 9 295 9063 94
42.375 539 9 286 9072 94
42.5 538 10 277 9081 94
42.625 538 9 271 9087 95
42.75 538 8 266 9093 95
42.875 538 8 261 9098 95
43 538 8 256 9103 95
43.125 538 8 248 9110 96
43.25 538 8 242 9116 96
43.375 538 8 234 9124 96
43.5 538 8 229 9129 96
43.625 538 8 227 9131 96
43.75 538 8 223 9135 96
43.875 538 8 221 9137 96
44 538 7 217 9142 96
44.125 538 7 214 9145 96
44.25 538 7 211 9148 96
44.375 538 6 208 9152 96
44.5 538 6 203 9157 96
44.625 538 5 196 9165 96
44.75 538 4 194 9168 96
44.875 538 4 189 9173 96
45 538 4 183 9178 97
45.125 538 3 181 9181 97
45.25 538 2 178 9185 97
45.375 538 2 178 9185 97
45.5 538 1 175 9189 97
45.625 538 1 173 9191 97
45.75 536 2 171 9194 97
45.875 536 1 169 9197 97
46 536 1 162 9204 97
46.125 536 1 161 9205 97
46.25 536 1 158 9208 97
46.375 535 2 155 9211 97
46.5 535 2 150 9216 97
46.625 535 2 146 9220 97
46.75 535 2 143 9223 97
46.875 535 2 139 9226 98
47 535 2 135 9230 98
47.125 535 2 135 9230 98
47.25 535 2 133 9232 98
47.375 535 1 129 9237 98
47.5 535 1 122 9244 98
47.625 535 1 121 9245 98
47.75 535 1 120 9246 98
47.875 535 1 119 9247 98
48 535 1 118 9248 98
48.125 535 1 113 9253 98
48.25 535 1 110 9256 98
48.375 535 1 109 9257 98
48.5 535 1 105 9261 98
48.625 535 1 101 9265 98
48.75 535 1 100 9266 98
48.875 535 1 99 9267 98
49 535 1 97 9269 98
49.125 535 1 96 9270 98
49.25 535 1 96 9270 98
49.375 535 1 95 9271 98
49.5 535 1 94 9272 98
49.625 535 1 93 9273 98
49.75 535 1 92 9274 98
49.875 535 1 89 9277 98
50 535 0 89 9278 98
50.125 535 0 87 9280 98
50.25 535 0 86 9281 98
50.375 535 0 83 9284 98
50.5 535 0 83 9284 98
50.625 535 0 83 9284 98
50.75 535 0 81 9286 98
50.875 535 0 80 9286 99
51 535 0 78 9288 99
51.125 535 0 77 9289 99
51.25 535 0 76 9290 99
51.375 535 0 74 9292 99
51.5 535 0 73 9293 99
51.625 535 0 69 9297 99
51.75 535 0 68 9298 99
51.875 535 0 67 9299 99
52 535 0 65 9301 99
52.125 535 0 65 9301 99
52.25 535 0 65 9301 99
52.375 535 0 63 9303 99
52.5 535 0 60 9306 99
52.625 535 0 58 9308 99
52.75 535 0 57 9309 99
52.875 535 0 55 9311 99
53 535 0 55 9311 99
53.125 535 0 55 9311 99
53.25 535 0 54 9312 99
53.375 535 0 53 9313 99
53.5 535 0 53 9313 99
53.625 535 0 49 9317 99
53.75 535 0 47 9319 99
53.875 535 0 47 9319 99
54 535 0 46 9320 99
54.125 535 0 46 9320 99
54.25 535 0 46 9320 99
54.375 535 0 45 9321 99
54.5 535 0 44 9322 99
54.625 535 0 43 9323 99
54.75 534 1 43 9323 99
54.875 534 1 43 9323 99
55 534 1 41 9325 99
55.125 534 1 41 9325 99
55.25 534 1 40 9326 99
55.375 534 1 39 9327 99
55.5 534 1 39 9327 99
55.625 534 0 39 9328 99
55.75 534 0 39 9328 99
55.875 534 0 37 9330 99
56 534 0 37 9330 99
56.125 534 0 37 9330 99
56.25 534 0 36 9331 99
56.375 534 0 36 9331 99
56.5 534 0 35 9332 99
56.625 534 0 34 9333 99
56.75 534 0 34 9333 99
56.875 534 0 34 9333 99
57 534 0 34 9333 99
57.125 534 0 32 9335 99
57.25 534 0 30 9337 99
57.375 534 0 28 9339 99
57.5 534 0 28 9339 99
57.625 534 0 27 9340 99
57.75 534 0 26 9341 99
57.875 534 0 25 9342 99
58 534 0 25 9342 99
58.125 534 0 25 9342 99
58.25 534 0 25 9342 99
58.375 534 0 24 9343 99
58.5 534 0 24 9343 99
58.625 534 0 23 9344 99
58.75 534 0 23 9344 99
58.875 534 0 22 9345 99
59 534 0 22 9345 99
59.125 534 0 22 9345 99
59.25 534 0 22 9345 99
59.375 534 0 22 9345 99
59.5 534 0 22 9345 99
59.625 534 0 22 9345 99
59.75 534 0 22 9345 99
59.875 534 0 22 9345 99
60 534 0 21 9346 99
60.125 534 0 21 9346 99
60.25 534 0 21 9346 99
60.375 534 0 19 9348 99
60.5 534 0 19 9348 99
60.625 534 0 19 9348 99
60.75 534 0 19 9348 99
60.875 534 0 17 9350 99
61 534 0 15 9352 99
61.125 534 0 15 9352 99
61.25 534 0 15 9352 99
61.375 534 0 15 9352 99
61.5 534 0 14 9353 99
61.625 534 0 14 9353 99
61.75 534 0 14 9353 99
61.875 534 0 13 9354 99
62 534 0 11 9356 99
62.125 534 0 11 9356 99
62.25 534 0 11 9356 99
62.375 534 0 11 9356 99
62.5 534 0 11 9356 99
62.625 534 0 11 9356 99
62.75 534 0 11 9356 99
62.875 534 0 11 9356 99
63 534 0 11 9356 99
63.125 534 0 11 9356 99
63.25 534 0 11 9356 99
63.375 534 0 11 9356 99
63.5 534 0 10 9357 99
63.625 534 0 10 9357 99
63.75 534 0 10 9357 99
63.875 534 0 10 9357 99
64 534 0 10 9357 99
64.125 534 0 10 9357 99
64.25 534 0 10 9357 99
64.375 534 0 10 9357 99
64.5 534 0 10 9357 99
64.625 534 0 10 9357 99
64.75 534 0 10 9357 99
64.875 534 0 10 9357 99
65 534 0 10 9357 99
65.125 534 0 10 9357 99
65.25 534 0 10 9357 99
65.375 534 0 10 9357 99
65.5 534 0 10 9357 99
65.625 534 0 9 9358 99
65.75 534 0 9 9358 99
65.875 534 0 8 9359 99
66 534 0 8 9359 99
66.125 534 0 8 9359 99
66.25 534 0 8 9359 99
66.375 534 0 8 9359 99
66.5 534 0 7 9360 99
66.625 534 0 7 9360 99
66.75 534 0 7 9360 99
66.875 534 0 7 9360 99
67 534 0 7 9360 99
67.125 534 0 6 9361 99
67.25 534 0 6 9361 99
67.375 534 0 6 9361 99
67.5 534 0 6 9361 99
67.625 534 0 6 9361 99
67.75 534 0 6 9361 99
67.875 534 0 6 9361 99
68 534 0 6 9361 99
68.125 534 0 6 9361 99
68.25 534 0 6 9361 99
68.375 534 0 6 9361 99
68.5 534 0 6 9361 99
68.625 534 0 6 9361 99
68.75 534 0 6 9361 99
68.875 534 0 6 9361 99
69 534 0 6 9361 99
69.125 534 0 6 9361 99
69.25 534 0 5 9362 99
69.375 534 0 5 9362 99
69.5 534 0 5 9362 99
69.625 534 0 5 9362 99
69.75 534 0 5 9362 99
69.875 534 0 5 9362 99
70 534 0 5 9362 99
70.125 534 0 5 9362 99
70.25 534 0 5 9362 99
70.375 534 0 5 9362 99
70.5 534 0 4 9363 99
70.625 534 0 4 9363 99
70.75 534 0 4 9363 99
70.875 534 0 4 9363 99
71 534 0 4 9363 99
71.125 534 0 4 9363 99
71.25 534 0 4 9363 99
71.375 534 0 4 9363 99
71.5 534 0 4 9363 99
71.625 534 0 4 9363 99
71.75 534 0 4 9363 99
71.875 534 0 4 9363 99
72 534 0 4 9363 99
72.125 534 0 4 9363 99
72.25 534 0 4 9363 99
72.375 534 0 4 9363 99
72.5 534 0 3 9364 99
72.625 534 0 3 9364 99
72.75 534 0 3 9364 99
72.875 534 0 3 9364 99
73 534 0 3 9364 99
73.125 534 0 3 9364 99
73.25 534 0 3 9364 99
73.375 534 0 3 9364 99
73.5 534 0 3 9364 99
73.625 534 0 3 9364 99
73.75 534 0 3 9364 99
73.875 534 0 3 9364 99
74 534 0 3 9364 99
74.125 534 0 3 9364 99
74.25 534 0 3 9364 99
74.375 534 0 3 9364 99
74.5 534 0 2 9365 99
74.625 534 0 2 9365 99
74.75 534 0 2 9365 99
74.875 534 0 2 9365 99
75 534 0 2 9365 99
75.125 534 0 2 9365 99
75.25 534 0 2 9365 99
75.375 534 0 2 9365 99
75.5 534 0 2 9365 99
75.625 534 0 2 9365 99
75.75 534 0 1 9366 99
75.875 534 0 1 9366 99
76 534 0 1 9366 99
76.125 534 0 1 9366 99
76.25 534 0 1 9366 99
76.375 534 0 1 9366 99
76.5 534 0 1 9366 99
76.625 534 0 1 9366 99
76.75 534 0 1 9366 99
76.875 534 0 1 9366 99
77 534 0 1 9366 99
77.125 534 0 1 9366 99
77.25 534 0 1 9366 99
77.375 534 0 1 9366 99
77.5 534 0 0 9367 99
